index,n
843cb65ffffffff-2016-05,3
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-06,1
843cb65ffffffff-2017-10,1
843cb65ffffffff-2017-11,4
843cb65ffffffff-2018-11,1
843cb65ffffffff-2019-02,10
843cb65ffffffff-2019-05,2
843cb65ffffffff-2019-11,1
843cb65ffffffff-2022-05,4
843cb65ffffffff-2022-10,1
843cb65ffffffff-2023-06,1
843cb65ffffffff-2023-11,3
843cb67ffffffff-2022-04,2
843cb67ffffffff-2023-06,1
843cb69ffffffff-2017-06,1
843cb69ffffffff-2019-08,1
843cb69ffffffff-2019-11,4
843cb69ffffffff-2022-08,1
843cb69ffffffff-2022-10,2
843cb69ffffffff-2023-03,1
843cb69ffffffff-2023-04,1
843cb6bffffffff-2021-03,3
843cb6bffffffff-2021-11,1
843cb6bffffffff-2023-01,2
843cb6bffffffff-2023-05,5
843cb6dffffffff-2019-03,13
843cb6dffffffff-2019-06,3
843cb6dffffffff-2022-06,2
843cb6dffffffff-2022-07,2
843cb6dffffffff-2022-08,4
843cb6dffffffff-2022-10,1
843cb6dffffffff-2023-01,1
843cb6dffffffff-2023-03,1
843cb6dffffffff-2023-04,5
843cb6dffffffff-2023-06,1
843cb6dffffffff-2023-09,5
843cb6dffffffff-2023-11,4
843d903ffffffff-2022-06,1
843d903ffffffff-2023-03,1
843d903ffffffff-2023-08,1
843d905ffffffff-2023-01,1
843d907ffffffff-2021-03,1
843d907ffffffff-2021-12,1
843d909ffffffff-2020-12,1
843d909ffffffff-2022-03,1
843d90dffffffff-2014-12,1
843d90dffffffff-2019-01,3
843d90dffffffff-2023-10,1
843d915ffffffff-2013-02,1
843d915ffffffff-2017-08,1
843d915ffffffff-2018-02,1
843d915ffffffff-2019-01,2
843d915ffffffff-2019-10,2
843d915ffffffff-2019-11,1
843d915ffffffff-2020-03,1
843d915ffffffff-2020-09,1
843d915ffffffff-2020-10,1
843d915ffffffff-2020-11,1
843d915ffffffff-2020-12,1
843d915ffffffff-2021-01,1
843d915ffffffff-2021-02,6
843d915ffffffff-2021-10,1
843d915ffffffff-2021-12,1
843d915ffffffff-2022-02,2
843d915ffffffff-2022-03,2
843d915ffffffff-2022-04,1
843d915ffffffff-2022-05,1
843d915ffffffff-2022-09,1
843d915ffffffff-2022-10,3
843d915ffffffff-2022-11,3
843d915ffffffff-2022-12,2
843d915ffffffff-2023-01,2
843d915ffffffff-2023-04,1
843d915ffffffff-2023-07,2
843d915ffffffff-2023-08,1
843d915ffffffff-2023-09,1
843d915ffffffff-2023-11,2
843d917ffffffff-2015-02,1
843d91dffffffff-2015-05,2
843d91dffffffff-2015-09,1
843d91dffffffff-2019-12,1
843d91dffffffff-2022-12,1
843d921ffffffff-2017-11,1
843d921ffffffff-2018-09,2
843d921ffffffff-2021-01,1
843d921ffffffff-2023-01,2
843d921ffffffff-2023-05,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d927ffffffff-2020-02,1
843d927ffffffff-2022-04,1
843d929ffffffff-2012-12,1
843d929ffffffff-2013-07,2
843d929ffffffff-2014-06,2
843d929ffffffff-2014-08,1
843d929ffffffff-2015-11,1
843d929ffffffff-2016-02,2
843d929ffffffff-2016-03,2
843d929ffffffff-2016-04,4
843d929ffffffff-2016-06,1
843d929ffffffff-2016-07,1
843d929ffffffff-2016-08,3
843d929ffffffff-2018-03,3
843d929ffffffff-2018-04,9
843d929ffffffff-2018-05,2
843d929ffffffff-2018-11,1
843d929ffffffff-2018-12,2
843d929ffffffff-2019-01,1
843d929ffffffff-2019-02,1
843d929ffffffff-2019-03,1
843d929ffffffff-2019-09,2
843d929ffffffff-2019-10,1
843d929ffffffff-2019-11,1
843d929ffffffff-2019-12,2
843d929ffffffff-2020-02,1
843d929ffffffff-2020-03,1
843d929ffffffff-2020-05,1
843d929ffffffff-2020-07,1
843d929ffffffff-2021-02,3
843d929ffffffff-2021-03,9
843d929ffffffff-2021-04,4
843d929ffffffff-2021-05,12
843d929ffffffff-2021-06,3
843d929ffffffff-2021-07,11
843d929ffffffff-2021-09,1
843d929ffffffff-2021-12,2
843d929ffffffff-2022-01,11
843d929ffffffff-2022-02,5
843d929ffffffff-2022-03,1
843d929ffffffff-2022-04,5
843d929ffffffff-2022-05,2
843d929ffffffff-2022-06,2
843d929ffffffff-2022-07,2
843d929ffffffff-2022-08,2
843d929ffffffff-2022-09,6
843d929ffffffff-2022-10,1
843d929ffffffff-2022-11,8
843d929ffffffff-2022-12,5
843d929ffffffff-2023-01,8
843d929ffffffff-2023-02,13
843d929ffffffff-2023-03,4
843d929ffffffff-2023-04,4
843d929ffffffff-2023-05,13
843d929ffffffff-2023-06,3
843d929ffffffff-2023-07,1
843d929ffffffff-2023-10,1
843d929ffffffff-2023-11,3
843d92bffffffff-2023-10,1
843d92dffffffff-2021-06,7
843d92dffffffff-2021-07,3
843d92dffffffff-2021-10,4
843d92dffffffff-2022-05,1
843d92dffffffff-2022-06,1
843d92dffffffff-2022-07,8
843d92dffffffff-2022-08,2
843d92dffffffff-2022-09,2
843d92dffffffff-2023-01,6
843d92dffffffff-2023-02,8
843d92dffffffff-2023-03,6
843d92dffffffff-2023-04,3
843d92dffffffff-2023-05,1
843d92dffffffff-2023-08,1
843d92dffffffff-2023-10,1
843d933ffffffff-2018-11,4
843d933ffffffff-2019-01,6
843d933ffffffff-2019-03,2
843d933ffffffff-2019-04,2
843d933ffffffff-2021-01,1
843d933ffffffff-2021-02,6
843d933ffffffff-2021-09,1
843d937ffffffff-2019-04,1
843d937ffffffff-2019-05,6
843d937ffffffff-2020-01,1
843d937ffffffff-2020-06,4
843d937ffffffff-2020-12,1
843d937ffffffff-2023-10,3
843d93bffffffff-2014-11,2
843d93bffffffff-2018-03,1
843d93bffffffff-2022-01,1
843d93bffffffff-2022-04,1
843d93bffffffff-2022-05,1
843d93bffffffff-2022-06,2
843d93bffffffff-2022-09,1
843d93bffffffff-2022-11,1
843d93bffffffff-2023-10,1
843d93dffffffff-2018-04,16
843d93dffffffff-2018-10,2
843d93dffffffff-2023-04,2
843d94dffffffff-2021-09,1
843d963ffffffff-2012-06,2
843d963ffffffff-2015-12,1
843d963ffffffff-2017-10,2
843d963ffffffff-2018-01,1
843d963ffffffff-2018-10,1
843d963ffffffff-2021-01,4
843d963ffffffff-2021-02,2
843d963ffffffff-2021-04,1
843d963ffffffff-2021-06,1
843d963ffffffff-2021-07,1
843d963ffffffff-2021-08,1
843d963ffffffff-2021-09,6
843d963ffffffff-2022-02,1
843d963ffffffff-2022-03,1
843d963ffffffff-2022-04,10
843d963ffffffff-2022-05,10
843d963ffffffff-2022-06,2
843d963ffffffff-2022-07,2
843d963ffffffff-2022-08,2
843d963ffffffff-2022-10,4
843d963ffffffff-2022-11,7
843d963ffffffff-2022-12,3
843d963ffffffff-2023-01,1
843d963ffffffff-2023-02,6
843d963ffffffff-2023-03,2
843d963ffffffff-2023-04,17
843d963ffffffff-2023-05,1
843d963ffffffff-2023-07,2
843d963ffffffff-2023-08,6
843d963ffffffff-2023-09,1
843d963ffffffff-2023-10,21
843d963ffffffff-2023-11,3
843d967ffffffff-2014-02,2
843d967ffffffff-2015-07,3
843d967ffffffff-2015-11,1
843d967ffffffff-2015-12,1
843d967ffffffff-2016-02,1
843d967ffffffff-2016-03,1
843d967ffffffff-2016-05,1
843d967ffffffff-2016-06,1
843d967ffffffff-2017-10,1
843d967ffffffff-2018-01,1
843d967ffffffff-2019-12,1
843d967ffffffff-2020-05,1
843d967ffffffff-2020-06,4
843d967ffffffff-2020-07,3
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,1
843d967ffffffff-2020-10,4
843d967ffffffff-2020-11,3
843d967ffffffff-2020-12,3
843d967ffffffff-2021-01,7
843d967ffffffff-2021-02,10
843d967ffffffff-2021-03,6
843d967ffffffff-2021-04,6
843d967ffffffff-2021-05,26
843d967ffffffff-2021-06,20
843d967ffffffff-2021-07,37
843d967ffffffff-2021-08,28
843d967ffffffff-2021-09,9
843d967ffffffff-2021-10,34
843d967ffffffff-2021-11,18
843d967ffffffff-2021-12,11
843d967ffffffff-2022-01,15
843d967ffffffff-2022-02,12
843d967ffffffff-2022-03,40
843d967ffffffff-2022-04,44
843d967ffffffff-2022-05,20
843d967ffffffff-2022-06,22
843d967ffffffff-2022-07,4
843d967ffffffff-2022-08,9
843d967ffffffff-2022-09,4
843d967ffffffff-2022-10,8
843d967ffffffff-2022-11,11
843d967ffffffff-2022-12,16
843d967ffffffff-2023-01,19
843d967ffffffff-2023-02,8
843d967ffffffff-2023-03,13
843d967ffffffff-2023-04,16
843d967ffffffff-2023-05,15
843d967ffffffff-2023-06,3
843d967ffffffff-2023-07,7
843d967ffffffff-2023-08,8
843d967ffffffff-2023-09,3
843d967ffffffff-2023-10,11
843d967ffffffff-2023-11,9
843d96bffffffff-2021-02,7
843d96bffffffff-2021-03,1
843d96bffffffff-2022-01,2
843d96bffffffff-2022-12,1
843d96bffffffff-2023-01,1
843d96bffffffff-2023-03,2
843d96bffffffff-2023-08,1
843d96bffffffff-2023-11,1
843d981ffffffff-2023-06,3
843d983ffffffff-2016-12,1
843d983ffffffff-2017-04,1
843d983ffffffff-2019-02,2
843d983ffffffff-2020-02,1
843d983ffffffff-2021-02,3
843d983ffffffff-2023-05,2
843d987ffffffff-2019-02,2
843d987ffffffff-2020-10,1
843d987ffffffff-2020-12,1
843d987ffffffff-2021-02,4
843d987ffffffff-2022-03,1
843d987ffffffff-2022-10,1
843d987ffffffff-2022-11,2
843d987ffffffff-2022-12,3
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,7
843d987ffffffff-2023-03,8
843d987ffffffff-2023-04,23
843d987ffffffff-2023-05,11
843d987ffffffff-2023-06,2
843d987ffffffff-2023-07,2
843d987ffffffff-2023-08,2
843d987ffffffff-2023-09,8
843d987ffffffff-2023-10,32
843d987ffffffff-2023-11,18
843d98dffffffff-2022-04,4
843d98dffffffff-2022-11,2
843d993ffffffff-2017-12,1
843d993ffffffff-2018-05,1
843d993ffffffff-2021-08,1
843d993ffffffff-2022-04,1
843d993ffffffff-2022-05,7
843d9a5ffffffff-2018-02,3
843d9a7ffffffff-2023-11,1
843d9abffffffff-2020-02,6
843d9abffffffff-2020-03,1
843d9abffffffff-2021-02,3
843d9abffffffff-2021-09,1
843d9abffffffff-2022-08,1
843d9abffffffff-2022-12,1
843d9adffffffff-2022-11,1
843d9adffffffff-2022-12,5
843d9adffffffff-2023-08,1
843d9b1ffffffff-2016-10,3
843d9b1ffffffff-2017-03,1
843d9b1ffffffff-2023-03,1
843d9b1ffffffff-2023-04,3
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-03,13
843d9b7ffffffff-2018-02,7
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2019-05,1
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2021-02,15
843d9b7ffffffff-2021-05,1
843d9b7ffffffff-2022-02,19
843d9b7ffffffff-2022-03,1
843d9b7ffffffff-2022-06,6
843d9b7ffffffff-2022-10,3
843d9b7ffffffff-2023-02,22
843d9b7ffffffff-2023-06,6
843d9b7ffffffff-2023-10,1
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2016-01,1
843d9b9ffffffff-2016-07,2
843d9b9ffffffff-2016-10,7
843d9b9ffffffff-2016-11,2
843d9b9ffffffff-2016-12,4
843d9b9ffffffff-2017-01,1
843d9b9ffffffff-2017-02,2
843d9b9ffffffff-2017-04,2
843d9b9ffffffff-2017-12,2
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-03,3
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2018-05,1
843d9b9ffffffff-2018-06,1
843d9b9ffffffff-2019-02,4
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2020-02,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-01,1
843d9b9ffffffff-2021-04,2
843d9b9ffffffff-2021-05,3
843d9b9ffffffff-2021-06,3
843d9b9ffffffff-2021-10,8
843d9b9ffffffff-2021-11,5
843d9b9ffffffff-2021-12,2
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2022-10,3
843d9b9ffffffff-2022-12,2
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-02,4
843d9b9ffffffff-2023-03,2
843d9b9ffffffff-2023-04,4
843d9b9ffffffff-2023-05,1
843d9b9ffffffff-2023-06,1
843d9b9ffffffff-2023-10,3
843d9b9ffffffff-2023-11,6
843d9bbffffffff-2020-03,2
843d9bbffffffff-2021-02,3
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2023-06,2
843d9c5ffffffff-2021-02,1
843d9d1ffffffff-2022-03,3
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,4
843d9e5ffffffff-2015-10,2
843d9e5ffffffff-2016-01,2
843d9e5ffffffff-2016-08,10
843d9e5ffffffff-2016-09,12
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-12,42
843d9e5ffffffff-2018-01,40
843d9e5ffffffff-2018-02,56
843d9e5ffffffff-2018-03,44
843d9e5ffffffff-2018-04,12
843d9e5ffffffff-2018-05,11
843d9e5ffffffff-2018-06,3
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-08,19
843d9e5ffffffff-2018-09,123
843d9e5ffffffff-2018-10,16
843d9e5ffffffff-2018-11,7
843d9e5ffffffff-2018-12,19
843d9e5ffffffff-2019-01,45
843d9e5ffffffff-2019-02,32
843d9e5ffffffff-2019-03,3
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-06,13
843d9e5ffffffff-2019-10,1
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,8
843d9e5ffffffff-2020-02,22
843d9e5ffffffff-2020-03,17
843d9e5ffffffff-2020-04,29
843d9e5ffffffff-2020-05,8
843d9e5ffffffff-2020-06,1
843d9e5ffffffff-2020-10,5
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2021-01,12
843d9e5ffffffff-2021-02,50
843d9e5ffffffff-2021-03,63
843d9e5ffffffff-2021-04,13
843d9e5ffffffff-2021-05,2
843d9e5ffffffff-2021-07,3
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-09,4
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2022-01,2
843d9e5ffffffff-2022-02,28
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-04,1
843d9e5ffffffff-2022-06,11
843d9e5ffffffff-2022-08,7
843d9e5ffffffff-2022-09,5
843d9e5ffffffff-2022-10,3
843d9e5ffffffff-2022-11,1
843d9e5ffffffff-2022-12,2
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,7
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-05,1
843d9e5ffffffff-2023-06,2
843d9e5ffffffff-2023-07,2
843d9e5ffffffff-2023-10,4
843d9e5ffffffff-2023-11,3
843d9e7ffffffff-2018-06,2
843d9e7ffffffff-2019-02,4
843d9e7ffffffff-2019-03,2
843d9e7ffffffff-2020-02,16
843d9e7ffffffff-2020-12,1
843d9e7ffffffff-2021-03,6
843d9e7ffffffff-2023-02,7
843d9edffffffff-2021-11,1
843d9edffffffff-2022-01,2
843d9edffffffff-2022-06,2
843d9edffffffff-2022-10,3
843da3dffffffff-2023-10,1
843db25ffffffff-2019-04,1
843db25ffffffff-2022-07,1
843db29ffffffff-2022-10,4
843db29ffffffff-2023-10,1
843db2dffffffff-2017-12,2
843db2dffffffff-2018-12,8
843db2dffffffff-2020-12,1
843db2dffffffff-2021-04,3
843db2dffffffff-2022-03,1
843db2dffffffff-2022-06,2
843db2dffffffff-2022-07,1
843db2dffffffff-2023-02,8
843db2dffffffff-2023-04,1
843db2dffffffff-2023-05,6
843db2dffffffff-2023-06,1
843db2dffffffff-2023-11,2
843db51ffffffff-2023-10,1
843db61ffffffff-2018-02,2
843db61ffffffff-2020-02,4
843db61ffffffff-2022-01,7
843db61ffffffff-2022-11,1
843db61ffffffff-2022-12,1
843db65ffffffff-2022-06,7
843db65ffffffff-2022-08,4
843db65ffffffff-2023-05,3
843db65ffffffff-2023-06,4
843db67ffffffff-2014-11,7
843db67ffffffff-2015-03,1
843db67ffffffff-2016-06,1
843db67ffffffff-2017-06,2
843db67ffffffff-2017-10,8
843db67ffffffff-2017-11,4
843db67ffffffff-2018-01,8
843db67ffffffff-2018-02,2
843db67ffffffff-2018-03,3
843db67ffffffff-2018-09,1
843db67ffffffff-2018-11,8
843db67ffffffff-2018-12,7
843db67ffffffff-2019-01,5
843db67ffffffff-2019-02,25
843db67ffffffff-2019-03,14
843db67ffffffff-2019-04,24
843db67ffffffff-2019-05,14
843db67ffffffff-2019-06,11
843db67ffffffff-2019-07,5
843db67ffffffff-2019-08,4
843db67ffffffff-2019-09,3
843db67ffffffff-2019-10,14
843db67ffffffff-2019-11,4
843db67ffffffff-2019-12,2
843db67ffffffff-2020-01,9
843db67ffffffff-2020-02,15
843db67ffffffff-2020-03,19
843db67ffffffff-2020-04,2
843db67ffffffff-2020-05,4
843db67ffffffff-2020-06,6
843db67ffffffff-2020-07,2
843db67ffffffff-2020-08,2
843db67ffffffff-2020-09,3
843db67ffffffff-2020-10,1
843db67ffffffff-2020-12,5
843db67ffffffff-2021-01,6
843db67ffffffff-2021-02,2
843db67ffffffff-2021-03,4
843db67ffffffff-2021-04,3
843db67ffffffff-2021-05,4
843db67ffffffff-2021-09,1
843db67ffffffff-2021-10,3
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,6
843db67ffffffff-2022-01,2
843db67ffffffff-2022-02,7
843db67ffffffff-2022-03,8
843db67ffffffff-2022-04,1
843db67ffffffff-2022-06,7
843db67ffffffff-2022-07,3
843db67ffffffff-2022-09,2
843db67ffffffff-2022-10,2
843db67ffffffff-2022-11,17
843db67ffffffff-2022-12,4
843db67ffffffff-2023-01,5
843db67ffffffff-2023-02,66
843db67ffffffff-2023-03,14
843db67ffffffff-2023-04,30
843db67ffffffff-2023-05,10
843db67ffffffff-2023-06,6
843db67ffffffff-2023-07,13
843db67ffffffff-2023-08,5
843db67ffffffff-2023-09,1
843db67ffffffff-2023-10,13
843db67ffffffff-2023-11,16
843db6bffffffff-2022-07,1
843db6bffffffff-2023-05,3
843db6dffffffff-2023-10,1
8442c81ffffffff-2022-11,1
8442c81ffffffff-2023-01,2
8442c81ffffffff-2023-02,6
8442c81ffffffff-2023-04,1
8442c83ffffffff-2022-03,6
8442c83ffffffff-2022-04,2
8442c83ffffffff-2022-08,2
8442c83ffffffff-2022-12,3
8442c83ffffffff-2023-01,11
8442c83ffffffff-2023-02,3
8442c85ffffffff-2020-07,1
8442c87ffffffff-2020-04,1
8442c87ffffffff-2020-11,1
8442c87ffffffff-2021-02,3
8442c87ffffffff-2021-05,1
8442c87ffffffff-2021-12,8
8442c87ffffffff-2022-01,17
8442c87ffffffff-2022-02,24
8442c87ffffffff-2022-03,7
8442c87ffffffff-2022-04,28
8442c87ffffffff-2022-05,6
8442c87ffffffff-2022-06,12
8442c87ffffffff-2022-07,15
8442c87ffffffff-2022-08,8
8442c87ffffffff-2022-09,2
8442c87ffffffff-2022-10,14
8442c87ffffffff-2022-11,12
8442c87ffffffff-2022-12,28
8442c87ffffffff-2023-01,14
8442c87ffffffff-2023-02,2
8442c87ffffffff-2023-03,15
8442c87ffffffff-2023-04,6
8442c87ffffffff-2023-05,4
8442c87ffffffff-2023-06,12
8442c87ffffffff-2023-07,9
8442c87ffffffff-2023-09,15
8442c87ffffffff-2023-10,11
8442c87ffffffff-2023-11,2
8442c89ffffffff-2023-06,1
8442c8bffffffff-2019-10,1
8442c8bffffffff-2020-09,4
8442c8bffffffff-2021-08,2
8442c8bffffffff-2022-02,8
8442c8bffffffff-2023-01,8
8442c8bffffffff-2023-02,2
8442c8bffffffff-2023-03,3
8442c8bffffffff-2023-09,1
8442c8dffffffff-2021-08,1
8442c8dffffffff-2023-09,1
8442c93ffffffff-2017-10,1
8442c93ffffffff-2023-07,1
8442c93ffffffff-2023-10,1
8442c9bffffffff-2021-11,3
8442c9dffffffff-2021-06,1
8442c9dffffffff-2022-03,2
8442c9dffffffff-2022-05,4
8442c9dffffffff-2022-10,3
8442ca1ffffffff-2021-06,5
8442ca1ffffffff-2021-07,1
8442ca1ffffffff-2021-08,2
8442ca1ffffffff-2022-04,19
8442ca1ffffffff-2022-07,2
8442ca1ffffffff-2022-12,1
8442ca1ffffffff-2023-05,4
8442ca1ffffffff-2023-08,2
8442ca3ffffffff-2021-02,1
8442ca3ffffffff-2021-12,1
8442ca3ffffffff-2022-01,7
8442ca3ffffffff-2023-01,1
8442ca5ffffffff-2020-02,2
8442ca5ffffffff-2020-06,3
8442ca5ffffffff-2020-07,2
8442ca5ffffffff-2020-08,1
8442ca5ffffffff-2020-09,4
8442ca5ffffffff-2020-10,1
8442ca5ffffffff-2020-11,2
8442ca5ffffffff-2020-12,2
8442ca5ffffffff-2021-01,3
8442ca5ffffffff-2021-02,2
8442ca5ffffffff-2021-03,4
8442ca5ffffffff-2021-04,1
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2021-06,5
8442ca5ffffffff-2021-07,11
8442ca5ffffffff-2021-08,6
8442ca5ffffffff-2021-09,1
8442ca5ffffffff-2021-10,3
8442ca5ffffffff-2021-11,1
8442ca5ffffffff-2021-12,4
8442ca5ffffffff-2022-01,1
8442ca5ffffffff-2022-02,2
8442ca5ffffffff-2022-04,3
8442ca5ffffffff-2022-05,1
8442ca5ffffffff-2022-06,6
8442ca5ffffffff-2022-07,2
8442ca5ffffffff-2022-08,2
8442ca5ffffffff-2022-09,1
8442ca5ffffffff-2022-12,1
8442ca5ffffffff-2023-01,6
8442ca5ffffffff-2023-02,8
8442ca5ffffffff-2023-03,4
8442ca5ffffffff-2023-04,10
8442ca5ffffffff-2023-05,17
8442ca5ffffffff-2023-06,19
8442ca5ffffffff-2023-07,23
8442ca5ffffffff-2023-08,22
8442ca5ffffffff-2023-09,23
8442ca5ffffffff-2023-10,14
8442ca5ffffffff-2023-11,10
8442ca7ffffffff-2015-08,2
8442ca7ffffffff-2016-08,1
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,3
8442ca7ffffffff-2021-05,1
8442ca7ffffffff-2021-06,1
8442ca7ffffffff-2023-01,1
8442ca7ffffffff-2023-05,2
8442ca7ffffffff-2023-06,1
8442ca7ffffffff-2023-07,4
8442ca7ffffffff-2023-08,6
8442ca7ffffffff-2023-09,4
8442ca7ffffffff-2023-10,1
8442ca7ffffffff-2023-11,3
8442ca9ffffffff-2014-02,1
8442ca9ffffffff-2014-03,5
8442ca9ffffffff-2014-07,2
8442ca9ffffffff-2015-02,1
8442ca9ffffffff-2016-02,2
8442ca9ffffffff-2016-12,1
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2017-05,1
8442ca9ffffffff-2018-01,5
8442ca9ffffffff-2018-02,2
8442ca9ffffffff-2018-06,2
8442ca9ffffffff-2018-08,9
8442ca9ffffffff-2018-09,4
8442ca9ffffffff-2018-10,1
8442ca9ffffffff-2019-02,2
8442ca9ffffffff-2019-03,1
8442ca9ffffffff-2019-04,1
8442ca9ffffffff-2019-10,2
8442ca9ffffffff-2019-12,3
8442ca9ffffffff-2020-01,3
8442ca9ffffffff-2020-02,6
8442ca9ffffffff-2020-03,2
8442ca9ffffffff-2020-04,2
8442ca9ffffffff-2020-05,18
8442ca9ffffffff-2020-06,13
8442ca9ffffffff-2020-07,7
8442ca9ffffffff-2020-08,5
8442ca9ffffffff-2020-09,28
8442ca9ffffffff-2020-10,19
8442ca9ffffffff-2020-11,15
8442ca9ffffffff-2020-12,11
8442ca9ffffffff-2021-01,10
8442ca9ffffffff-2021-02,7
8442ca9ffffffff-2021-03,1
8442ca9ffffffff-2021-04,1
8442ca9ffffffff-2021-05,23
8442ca9ffffffff-2021-06,12
8442ca9ffffffff-2021-08,4
8442ca9ffffffff-2021-10,1
8442ca9ffffffff-2021-11,4
8442ca9ffffffff-2021-12,5
8442ca9ffffffff-2022-01,6
8442ca9ffffffff-2022-02,17
8442ca9ffffffff-2022-03,4
8442ca9ffffffff-2022-05,1
8442ca9ffffffff-2022-06,2
8442ca9ffffffff-2022-07,7
8442ca9ffffffff-2022-08,1
8442ca9ffffffff-2022-09,2
8442ca9ffffffff-2022-10,5
8442ca9ffffffff-2022-12,6
8442ca9ffffffff-2023-01,11
8442ca9ffffffff-2023-02,26
8442ca9ffffffff-2023-03,10
8442ca9ffffffff-2023-04,1
8442ca9ffffffff-2023-05,8
