index,n
849d447ffffffff-2017-04,1
849d447ffffffff-2017-05,2
849d447ffffffff-2017-07,1
849d447ffffffff-2017-08,2
849d447ffffffff-2018-04,1
849d447ffffffff-2018-06,1
849d447ffffffff-2018-07,2
849d447ffffffff-2018-08,1
849d447ffffffff-2018-09,4
849d447ffffffff-2019-05,1
849d447ffffffff-2019-07,1
849d447ffffffff-2019-08,4
849d447ffffffff-2019-09,1
849d447ffffffff-2020-06,2
849d447ffffffff-2020-07,2
849d447ffffffff-2020-08,2
849d447ffffffff-2020-09,1
849d447ffffffff-2020-12,1
849d447ffffffff-2021-01,1
849d447ffffffff-2021-02,1
849d447ffffffff-2021-04,7
849d447ffffffff-2021-05,11
849d447ffffffff-2021-06,9
849d447ffffffff-2021-07,6
849d447ffffffff-2021-08,7
849d447ffffffff-2021-09,4
849d447ffffffff-2021-10,4
849d447ffffffff-2022-04,3
849d447ffffffff-2022-05,7
849d447ffffffff-2022-06,1
849d447ffffffff-2022-07,2
849d447ffffffff-2022-08,5
849d447ffffffff-2022-09,6
849d447ffffffff-2022-10,3
849d447ffffffff-2022-11,4
849d447ffffffff-2023-01,1
849d447ffffffff-2023-05,2
849d447ffffffff-2023-06,6
849d447ffffffff-2023-07,4
849d447ffffffff-2023-08,8
849d447ffffffff-2023-09,2
849d447ffffffff-2023-10,11
849d44bffffffff-2013-09,1
849d44bffffffff-2015-09,1
849d44bffffffff-2016-04,1
849d44bffffffff-2017-04,1
849d44bffffffff-2017-06,3
849d44bffffffff-2018-05,1
849d44bffffffff-2018-06,1
849d44bffffffff-2018-07,3
849d44bffffffff-2019-04,2
849d44bffffffff-2019-05,4
849d44bffffffff-2019-06,1
849d44bffffffff-2019-07,1
849d44bffffffff-2019-08,12
849d44bffffffff-2019-09,2
849d44bffffffff-2020-07,1
849d44bffffffff-2020-09,5
849d44bffffffff-2021-04,7
849d44bffffffff-2021-05,15
849d44bffffffff-2021-06,8
849d44bffffffff-2021-07,5
849d44bffffffff-2021-08,3
849d44bffffffff-2021-09,2
849d44bffffffff-2021-10,2
849d44bffffffff-2022-04,4
849d44bffffffff-2022-07,4
849d44bffffffff-2022-08,7
849d44bffffffff-2022-09,6
849d44bffffffff-2022-11,5
849d44bffffffff-2023-01,1
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,5
849d44bffffffff-2023-06,5
849d44bffffffff-2023-07,10
849d44bffffffff-2023-08,7
849d44bffffffff-2023-09,1
849d44bffffffff-2023-10,4
849d455ffffffff-2017-09,1
849d455ffffffff-2020-08,1
849d455ffffffff-2022-09,1
849d455ffffffff-2023-07,4
849d455ffffffff-2023-08,2
849d457ffffffff-2023-08,1
849d459ffffffff-2019-10,4
849d459ffffffff-2023-08,2
849d45bffffffff-2018-07,1
849d45bffffffff-2018-09,2
849d45bffffffff-2019-09,1
849d45bffffffff-2019-10,2
849d45bffffffff-2020-07,1
849d45bffffffff-2022-04,1
849d45bffffffff-2022-11,1
849d45bffffffff-2023-05,3
849d45bffffffff-2023-08,1
849d45dffffffff-2020-09,2
849d45dffffffff-2021-04,1
849d45dffffffff-2021-05,3
849d45dffffffff-2021-08,3
849d45dffffffff-2022-09,2
849d45dffffffff-2023-06,1
849d45dffffffff-2023-10,1
849d463ffffffff-2023-06,1
849d463ffffffff-2023-07,1
849d46bffffffff-2012-12,2
849d46bffffffff-2014-03,1
849d46bffffffff-2014-07,2
849d46bffffffff-2014-08,1
849d46bffffffff-2014-10,1
849d46bffffffff-2014-11,2
849d46bffffffff-2015-01,1
849d46bffffffff-2015-02,1
849d46bffffffff-2015-03,2
849d46bffffffff-2015-04,4
849d46bffffffff-2015-05,1
849d46bffffffff-2015-06,1
849d46bffffffff-2015-07,1
849d46bffffffff-2015-11,1
849d46bffffffff-2016-04,1
849d46bffffffff-2016-05,2
849d46bffffffff-2016-06,2
849d46bffffffff-2016-07,2
849d46bffffffff-2016-09,3
849d46bffffffff-2016-10,1
849d46bffffffff-2017-05,5
849d46bffffffff-2017-06,2
849d46bffffffff-2017-07,7
849d46bffffffff-2017-08,1
849d46bffffffff-2017-09,11
849d46bffffffff-2017-10,5
849d46bffffffff-2018-04,6
849d46bffffffff-2018-05,2
849d46bffffffff-2018-06,5
849d46bffffffff-2018-07,6
849d46bffffffff-2018-08,8
849d46bffffffff-2018-09,7
849d46bffffffff-2018-10,3
849d46bffffffff-2019-04,4
849d46bffffffff-2019-06,5
849d46bffffffff-2019-07,4
849d46bffffffff-2019-08,10
849d46bffffffff-2019-10,4
849d46bffffffff-2019-11,1
849d46bffffffff-2019-12,1
849d46bffffffff-2020-06,2
849d46bffffffff-2020-07,6
849d46bffffffff-2020-08,8
849d46bffffffff-2020-09,6
849d46bffffffff-2020-10,6
849d46bffffffff-2020-11,2
849d46bffffffff-2020-12,2
849d46bffffffff-2021-01,1
849d46bffffffff-2021-04,9
849d46bffffffff-2021-05,12
849d46bffffffff-2021-06,10
849d46bffffffff-2021-07,11
849d46bffffffff-2021-08,2
849d46bffffffff-2021-09,6
849d46bffffffff-2021-10,5
849d46bffffffff-2022-04,3
849d46bffffffff-2022-05,3
849d46bffffffff-2022-07,7
849d46bffffffff-2022-08,13
849d46bffffffff-2022-09,5
849d46bffffffff-2022-10,5
849d46bffffffff-2022-11,4
849d46bffffffff-2022-12,4
849d46bffffffff-2023-04,8
849d46bffffffff-2023-05,16
849d46bffffffff-2023-06,4
849d46bffffffff-2023-07,15
849d46bffffffff-2023-08,12
849d46bffffffff-2023-09,7
849d46bffffffff-2023-10,9
849d481ffffffff-2018-08,1
849d481ffffffff-2019-07,1
849d481ffffffff-2022-07,1
849d481ffffffff-2022-10,3
849d481ffffffff-2023-05,3
849d481ffffffff-2023-08,2
