index,n
8410dc9ffffffff-2019-06,5
8410dc9ffffffff-2020-04,10
8410dc9ffffffff-2020-05,18
8410dc9ffffffff-2020-06,7
8410dc9ffffffff-2020-07,1
8410dc9ffffffff-2021-04,11
8410dc9ffffffff-2021-05,12
8410dc9ffffffff-2021-06,8
8410dc9ffffffff-2021-07,2
8410dc9ffffffff-2021-08,1
8410dc9ffffffff-2022-04,2
8410dc9ffffffff-2022-05,2
8410dc9ffffffff-2022-06,5
8410dc9ffffffff-2022-07,6
8410dc9ffffffff-2022-08,2
8410dc9ffffffff-2022-09,1
8410dc9ffffffff-2023-04,7
8410dc9ffffffff-2023-05,4
8410dc9ffffffff-2023-06,15
8410dc9ffffffff-2023-07,2
8410dc9ffffffff-2023-08,1
8410dcbffffffff-2020-04,1
8410dcbffffffff-2020-05,1
8410dcbffffffff-2020-06,1
8410dcbffffffff-2020-09,1
8410dcbffffffff-2021-04,1
8410dcbffffffff-2021-07,1
8410dcbffffffff-2022-05,1
8410dcbffffffff-2022-07,1
8410dcbffffffff-2023-07,2
8410dcdffffffff-2020-05,1
8410dcdffffffff-2020-06,5
8410dcdffffffff-2020-07,1
8410dcdffffffff-2021-04,1
8410dcdffffffff-2021-05,11
8410dcdffffffff-2022-05,1
8410dcdffffffff-2022-06,3
8410dcdffffffff-2022-07,1
8410dcdffffffff-2022-08,1
8410dcdffffffff-2023-05,9
8410dcdffffffff-2023-06,10
8410dcdffffffff-2023-07,6
8410dcdffffffff-2023-08,2
8410de1ffffffff-2020-06,1
8410de1ffffffff-2023-05,1
8410de5ffffffff-2020-06,1
8410de5ffffffff-2023-08,1
8410de9ffffffff-2020-05,2
8410dedffffffff-2022-05,1
8410dedffffffff-2023-08,1
8410e15ffffffff-2017-08,1
8410e29ffffffff-2022-05,1
8410e3dffffffff-2017-08,1
8410ee1ffffffff-2018-06,7
8410ee1ffffffff-2019-06,2
8410ee3ffffffff-2018-06,1
8410f01ffffffff-2013-06,3
8410f01ffffffff-2019-08,4
8410f01ffffffff-2021-05,1
8410f01ffffffff-2022-05,1
8410f01ffffffff-2023-05,1
8410f05ffffffff-2023-04,2
8410f05ffffffff-2023-08,2
8410f0dffffffff-2013-06,1
8410f0dffffffff-2017-04,3
8410f0dffffffff-2017-05,4
8410f0dffffffff-2017-06,2
8410f0dffffffff-2017-07,3
8410f0dffffffff-2017-08,6
8410f0dffffffff-2018-04,7
8410f0dffffffff-2018-05,8
8410f0dffffffff-2018-06,13
8410f0dffffffff-2018-07,3
8410f0dffffffff-2018-08,8
8410f0dffffffff-2019-04,7
8410f0dffffffff-2019-05,6
8410f0dffffffff-2019-06,9
8410f0dffffffff-2019-07,5
8410f0dffffffff-2019-08,6
8410f0dffffffff-2020-04,3
8410f0dffffffff-2020-05,12
8410f0dffffffff-2020-06,9
8410f0dffffffff-2020-07,2
8410f0dffffffff-2020-08,6
8410f0dffffffff-2021-04,20
8410f0dffffffff-2021-05,14
8410f0dffffffff-2021-06,7
8410f0dffffffff-2021-07,16
8410f0dffffffff-2021-08,14
8410f0dffffffff-2021-09,8
8410f0dffffffff-2022-04,19
8410f0dffffffff-2022-05,16
8410f0dffffffff-2022-06,12
8410f0dffffffff-2022-07,9
8410f0dffffffff-2022-08,9
8410f0dffffffff-2022-09,5
8410f0dffffffff-2023-04,19
8410f0dffffffff-2023-05,19
8410f0dffffffff-2023-06,7
8410f0dffffffff-2023-07,14
8410f0dffffffff-2023-08,7
8410f11ffffffff-2021-07,1
8410f19ffffffff-2023-04,1
8410f1bffffffff-2017-08,1
8410f1bffffffff-2021-04,1
8410f1bffffffff-2021-07,1
8410f1bffffffff-2022-04,1
8410f29ffffffff-2018-08,1
8410f29ffffffff-2023-04,1
8410f29ffffffff-2023-08,3
8410f2bffffffff-2023-06,1
8410f2bffffffff-2023-07,2
8410f2dffffffff-2022-06,1
8410f37ffffffff-2023-07,2
8410f47ffffffff-2018-05,2
8410f47ffffffff-2019-06,1
8410f47ffffffff-2019-07,2
8410f47ffffffff-2020-05,3
8410f47ffffffff-2020-08,1
8410f47ffffffff-2020-09,1
8410f47ffffffff-2021-05,5
8410f47ffffffff-2021-07,2
8410f47ffffffff-2022-05,1
8410f47ffffffff-2022-06,1
8410f47ffffffff-2022-07,3
8410f47ffffffff-2023-05,1
8410f47ffffffff-2023-06,1
8410f47ffffffff-2023-07,1
8410f57ffffffff-2017-08,1
8410f61ffffffff-2023-06,1
8410f63ffffffff-2021-05,3
8410f63ffffffff-2021-08,2
8410f63ffffffff-2022-07,2
8410f67ffffffff-2021-08,3
8410f69ffffffff-2018-06,1
8410f69ffffffff-2023-06,1
8410f6bffffffff-2018-08,1
8410f6bffffffff-2019-05,1
8410f6bffffffff-2019-08,1
8410f6bffffffff-2021-07,1
8410f6bffffffff-2021-08,1
8410f6bffffffff-2022-06,4
8410f6bffffffff-2022-07,4
8410f6bffffffff-2023-06,1
8410f6bffffffff-2023-07,1
8410f6dffffffff-2022-04,1
8411015ffffffff-2023-05,3
8411021ffffffff-2022-07,1
8411029ffffffff-2023-05,1
8411031ffffffff-2021-06,1
8411035ffffffff-2023-06,1
8411035ffffffff-2023-07,1
841103bffffffff-2022-08,1
8411047ffffffff-2023-08,1
8411059ffffffff-2019-04,2
8411059ffffffff-2019-05,1
8411059ffffffff-2019-06,1
8411059ffffffff-2020-04,1
8411059ffffffff-2020-05,5
8411059ffffffff-2020-08,1
8411059ffffffff-2021-04,1
8411059ffffffff-2021-05,2
8411059ffffffff-2021-08,1
8411059ffffffff-2022-04,5
8411059ffffffff-2022-05,3
8411059ffffffff-2022-08,1
8411059ffffffff-2023-05,1
841105bffffffff-2019-07,1
841105bffffffff-2020-06,1
8411061ffffffff-2020-04,1
8411061ffffffff-2021-04,1
8411061ffffffff-2022-06,1
8411061ffffffff-2022-08,1
8411061ffffffff-2022-09,2
8411061ffffffff-2023-04,1
8411061ffffffff-2023-05,2
8411061ffffffff-2023-06,1
8411069ffffffff-2019-07,1
841106bffffffff-2021-08,3
841106bffffffff-2022-08,1
841106bffffffff-2022-09,2
841106bffffffff-2023-04,4
841106bffffffff-2023-08,1
841106dffffffff-2022-07,1
841106dffffffff-2023-07,1
841106dffffffff-2023-08,1
84110b7ffffffff-2023-08,3
84110d9ffffffff-2023-08,1
84110ebffffffff-2020-05,1
8411121ffffffff-2023-07,1
8411127ffffffff-2022-06,1
8411155ffffffff-2018-06,1
8411169ffffffff-2018-05,3
84111a1ffffffff-2019-07,1
84111a3ffffffff-2021-08,1
84111b1ffffffff-2019-06,1
84111b3ffffffff-2015-08,1
8411209ffffffff-2022-05,1
8411221ffffffff-2018-05,1
8411221ffffffff-2021-05,1
8411221ffffffff-2021-08,1
8411221ffffffff-2023-07,1
8411223ffffffff-2023-05,2
8411235ffffffff-2023-07,1
8411235ffffffff-2023-08,1
8411243ffffffff-2019-12,1
8411249ffffffff-2022-04,1
8411261ffffffff-2018-05,1
8411261ffffffff-2021-07,1
841126dffffffff-2019-04,1
841126dffffffff-2021-05,3
841126dffffffff-2021-09,1
841126dffffffff-2022-05,3
841126dffffffff-2023-10,1
8411281ffffffff-2023-05,1
841129dffffffff-2014-06,2
84112d1ffffffff-2019-05,1
84112d3ffffffff-2022-08,2
84112d7ffffffff-2022-06,1
84112d7ffffffff-2023-05,2
84112d7ffffffff-2023-07,3
8411313ffffffff-2022-04,1
8411345ffffffff-2021-05,2
8411549ffffffff-2019-06,1
8411549ffffffff-2021-06,1
8411661ffffffff-2023-07,1
8411803ffffffff-2022-05,1
8411807ffffffff-2020-08,1
8411807ffffffff-2022-04,1
8411811ffffffff-2021-08,1
8411811ffffffff-2022-05,1
8411811ffffffff-2022-06,2
8411811ffffffff-2023-04,1
8411811ffffffff-2023-05,2
8411811ffffffff-2023-06,11
8411811ffffffff-2023-07,2
8411811ffffffff-2023-08,1
8411813ffffffff-2012-05,2
8411813ffffffff-2013-05,1
8411813ffffffff-2015-04,3
8411813ffffffff-2016-05,1
8411813ffffffff-2016-06,1
8411813ffffffff-2017-04,2
8411813ffffffff-2018-04,4
8411813ffffffff-2018-05,3
8411813ffffffff-2018-06,1
8411813ffffffff-2018-08,3
8411813ffffffff-2018-09,3
8411813ffffffff-2019-04,5
8411813ffffffff-2019-05,2
8411813ffffffff-2019-06,2
8411813ffffffff-2019-07,1
8411813ffffffff-2020-05,4
8411813ffffffff-2020-06,6
8411813ffffffff-2020-07,3
8411813ffffffff-2020-08,1
8411813ffffffff-2021-04,11
8411813ffffffff-2021-05,19
8411813ffffffff-2021-06,12
8411813ffffffff-2021-07,1
8411813ffffffff-2021-08,7
8411813ffffffff-2022-04,9
8411813ffffffff-2022-05,22
8411813ffffffff-2022-06,13
8411813ffffffff-2022-07,3
8411813ffffffff-2022-08,1
8411813ffffffff-2022-09,4
8411813ffffffff-2023-04,17
8411813ffffffff-2023-05,9
8411813ffffffff-2023-06,6
8411813ffffffff-2023-07,4
8411813ffffffff-2023-08,2
8411813ffffffff-2023-09,1
8411815ffffffff-2021-05,1
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
8411817ffffffff-2020-05,1
8411817ffffffff-2020-07,1
8411817ffffffff-2021-04,1
8411817ffffffff-2021-06,1
8411817ffffffff-2021-07,1
8411817ffffffff-2022-05,5
8411817ffffffff-2022-07,1
8411817ffffffff-2022-08,1
8411817ffffffff-2023-06,1
8411817ffffffff-2023-07,1
8411819ffffffff-2018-06,1
8411819ffffffff-2018-08,2
8411819ffffffff-2019-05,2
8411819ffffffff-2019-08,1
8411819ffffffff-2021-05,1
8411819ffffffff-2021-06,1
8411819ffffffff-2022-04,1
8411819ffffffff-2022-05,1
8411819ffffffff-2022-07,2
8411819ffffffff-2023-05,2
841181bffffffff-2015-05,1
841181bffffffff-2018-08,1
841181bffffffff-2021-04,2
841181bffffffff-2021-05,1
841181bffffffff-2021-09,1
841181bffffffff-2022-04,8
841181bffffffff-2022-05,3
841181bffffffff-2022-06,2
841181bffffffff-2022-07,1
841181bffffffff-2023-04,9
841181bffffffff-2023-05,5
841181bffffffff-2023-06,3
841181bffffffff-2023-07,3
841181bffffffff-2023-08,3
841181dffffffff-2018-07,2
841181dffffffff-2019-04,3
841181dffffffff-2019-08,1
841181dffffffff-2020-05,3
841181dffffffff-2020-07,1
841181dffffffff-2021-04,4
841181dffffffff-2021-05,10
841181dffffffff-2021-06,8
841181dffffffff-2021-08,4
841181dffffffff-2022-06,6
841181dffffffff-2023-04,1
841181dffffffff-2023-06,18
841181dffffffff-2023-07,3
8411823ffffffff-2019-05,2
