index,n
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2018-03,1
846c5b7ffffffff-2018-06,1
846c5b7ffffffff-2018-11,1
846c5b7ffffffff-2019-04,1
846c5b7ffffffff-2019-10,1
846c5b7ffffffff-2019-11,1
846c5b7ffffffff-2020-03,1
846c5b7ffffffff-2020-12,1
846c5b7ffffffff-2021-09,2
846c5b7ffffffff-2022-04,1
846c5b7ffffffff-2022-09,1
846c5b7ffffffff-2022-12,2
846c5b7ffffffff-2023-09,1
846c5b9ffffffff-2012-03,1
846c5b9ffffffff-2012-04,1
846c5b9ffffffff-2012-12,2
846c5b9ffffffff-2013-03,1
846c5b9ffffffff-2013-07,2
846c5b9ffffffff-2013-10,1
846c5b9ffffffff-2013-11,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,4
846c5b9ffffffff-2014-05,2
846c5b9ffffffff-2014-11,1
846c5b9ffffffff-2014-12,1
846c5b9ffffffff-2015-02,2
846c5b9ffffffff-2015-04,1
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-07,8
846c5b9ffffffff-2015-08,1
846c5b9ffffffff-2015-11,1
846c5b9ffffffff-2016-02,1
846c5b9ffffffff-2016-04,4
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-10,1
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-06,6
846c5b9ffffffff-2017-07,1
846c5b9ffffffff-2017-09,1
846c5b9ffffffff-2017-10,3
846c5b9ffffffff-2017-12,3
846c5b9ffffffff-2018-02,1
846c5b9ffffffff-2018-03,2
846c5b9ffffffff-2018-04,4
846c5b9ffffffff-2018-06,5
846c5b9ffffffff-2018-07,1
846c5b9ffffffff-2018-09,1
846c5b9ffffffff-2018-10,3
846c5b9ffffffff-2018-12,2
846c5b9ffffffff-2019-01,1
846c5b9ffffffff-2019-04,1
846c5b9ffffffff-2019-06,10
846c5b9ffffffff-2019-07,2
846c5b9ffffffff-2019-08,1
846c5b9ffffffff-2019-12,1
846c5b9ffffffff-2020-01,2
846c5b9ffffffff-2020-03,3
846c5b9ffffffff-2020-12,2
846c5b9ffffffff-2021-04,1
846c5b9ffffffff-2021-07,1
846c5b9ffffffff-2021-08,1
846c5b9ffffffff-2021-12,1
846c5b9ffffffff-2022-01,1
846c5b9ffffffff-2022-02,1
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-04,2
846c5b9ffffffff-2022-05,6
846c5b9ffffffff-2022-06,1
846c5b9ffffffff-2022-07,3
846c5b9ffffffff-2022-10,3
846c5b9ffffffff-2022-12,1
846c5b9ffffffff-2023-01,1
846c5b9ffffffff-2023-02,1
846c5b9ffffffff-2023-03,17
846c5b9ffffffff-2023-04,3
846c5b9ffffffff-2023-06,3
846c5b9ffffffff-2023-09,2
846c5b9ffffffff-2023-10,4
846c5b9ffffffff-2023-11,1
846c5bbffffffff-2012-04,2
846c5bbffffffff-2012-05,1
846c5bbffffffff-2012-06,2
846c5bbffffffff-2012-07,1
846c5bbffffffff-2012-11,2
846c5bbffffffff-2013-03,1
846c5bbffffffff-2013-05,1
846c5bbffffffff-2013-11,2
846c5bbffffffff-2014-03,1
846c5bbffffffff-2014-05,1
846c5bbffffffff-2014-10,2
846c5bbffffffff-2014-11,2
846c5bbffffffff-2015-03,2
846c5bbffffffff-2015-05,2
846c5bbffffffff-2015-07,3
846c5bbffffffff-2015-11,3
846c5bbffffffff-2016-03,1
846c5bbffffffff-2016-04,2
846c5bbffffffff-2017-01,1
846c5bbffffffff-2017-03,4
846c5bbffffffff-2017-05,1
846c5bbffffffff-2017-08,2
846c5bbffffffff-2017-10,1
846c5bbffffffff-2018-02,1
846c5bbffffffff-2018-03,1
846c5bbffffffff-2018-04,1
846c5bbffffffff-2018-09,1
846c5bbffffffff-2019-01,1
846c5bbffffffff-2019-03,1
846c5bbffffffff-2019-04,2
846c5bbffffffff-2019-08,2
846c5bbffffffff-2019-10,3
846c5bbffffffff-2019-12,1
846c5bbffffffff-2021-05,1
846c5bbffffffff-2021-06,2
846c5bbffffffff-2021-10,1
846c5bbffffffff-2021-12,1
846c5bbffffffff-2022-01,2
846c5bbffffffff-2022-03,2
846c5bbffffffff-2022-04,1
846c5bbffffffff-2022-05,1
846c5bbffffffff-2022-07,1
846c5bbffffffff-2022-09,5
846c5bbffffffff-2022-10,1
846c5bbffffffff-2022-11,1
846c5bbffffffff-2023-01,1
846c5bbffffffff-2023-02,1
846c5bbffffffff-2023-03,1
846c5bbffffffff-2023-04,1
846c5bbffffffff-2023-05,1
846c5bbffffffff-2023-06,3
846c5bbffffffff-2023-08,4
846c5bbffffffff-2023-09,1
846c5bbffffffff-2023-11,3
846c5bdffffffff-2012-04,1
846c5bdffffffff-2012-11,1
846c5bdffffffff-2013-12,1
846c5bdffffffff-2014-07,2
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-11,1
846c5bdffffffff-2015-12,1
846c5bdffffffff-2016-04,2
846c5bdffffffff-2017-01,1
846c5bdffffffff-2018-02,2
846c5bdffffffff-2018-07,1
846c5bdffffffff-2018-09,1
846c5bdffffffff-2018-10,1
846c5bdffffffff-2019-04,2
846c5bdffffffff-2021-07,1
846c5bdffffffff-2021-09,3
846c5bdffffffff-2021-11,3
846c5bdffffffff-2022-01,2
846c5bdffffffff-2022-05,1
846c5bdffffffff-2023-03,1
846c5bdffffffff-2023-04,1
846c5bdffffffff-2023-06,2
846c5d7ffffffff-2012-02,4
846c5d7ffffffff-2012-03,3
846c5d7ffffffff-2012-04,2
846c5d7ffffffff-2012-06,2
846c5d7ffffffff-2012-07,2
846c5d7ffffffff-2012-08,2
846c5d7ffffffff-2012-10,3
846c5d7ffffffff-2012-11,5
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-02,1
846c5d7ffffffff-2013-04,1
846c5d7ffffffff-2013-07,7
846c5d7ffffffff-2013-08,3
846c5d7ffffffff-2013-09,1
846c5d7ffffffff-2013-10,6
846c5d7ffffffff-2013-11,3
846c5d7ffffffff-2013-12,3
846c5d7ffffffff-2014-01,2
846c5d7ffffffff-2014-02,2
846c5d7ffffffff-2014-03,6
846c5d7ffffffff-2014-04,3
846c5d7ffffffff-2014-05,5
846c5d7ffffffff-2014-06,18
846c5d7ffffffff-2014-07,10
846c5d7ffffffff-2014-08,3
846c5d7ffffffff-2014-09,1
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,2
846c5d7ffffffff-2014-12,4
846c5d7ffffffff-2015-01,4
846c5d7ffffffff-2015-02,12
846c5d7ffffffff-2015-03,1
846c5d7ffffffff-2015-04,2
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,9
846c5d7ffffffff-2015-07,6
846c5d7ffffffff-2015-08,10
846c5d7ffffffff-2015-11,4
846c5d7ffffffff-2015-12,4
846c5d7ffffffff-2016-01,2
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-03,2
846c5d7ffffffff-2016-04,7
846c5d7ffffffff-2016-05,4
846c5d7ffffffff-2016-06,18
846c5d7ffffffff-2016-07,6
846c5d7ffffffff-2016-08,7
846c5d7ffffffff-2016-09,9
846c5d7ffffffff-2016-11,4
846c5d7ffffffff-2016-12,4
846c5d7ffffffff-2017-01,13
846c5d7ffffffff-2017-02,6
846c5d7ffffffff-2017-03,3
846c5d7ffffffff-2017-04,3
846c5d7ffffffff-2017-06,15
846c5d7ffffffff-2017-07,18
846c5d7ffffffff-2017-08,8
846c5d7ffffffff-2017-09,1
846c5d7ffffffff-2017-10,10
846c5d7ffffffff-2017-11,10
846c5d7ffffffff-2017-12,10
846c5d7ffffffff-2018-01,2
846c5d7ffffffff-2018-02,7
846c5d7ffffffff-2018-03,15
846c5d7ffffffff-2018-04,22
846c5d7ffffffff-2018-05,10
846c5d7ffffffff-2018-06,32
846c5d7ffffffff-2018-07,6
846c5d7ffffffff-2018-08,2
846c5d7ffffffff-2018-09,3
846c5d7ffffffff-2018-10,2
846c5d7ffffffff-2018-11,6
846c5d7ffffffff-2018-12,9
846c5d7ffffffff-2019-01,3
846c5d7ffffffff-2019-02,4
846c5d7ffffffff-2019-03,8
846c5d7ffffffff-2019-04,9
846c5d7ffffffff-2019-05,4
846c5d7ffffffff-2019-06,7
846c5d7ffffffff-2019-07,68
846c5d7ffffffff-2019-08,28
846c5d7ffffffff-2019-09,4
846c5d7ffffffff-2019-10,17
846c5d7ffffffff-2019-11,7
846c5d7ffffffff-2019-12,5
846c5d7ffffffff-2020-01,3
846c5d7ffffffff-2020-02,15
846c5d7ffffffff-2020-03,1
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,2
846c5d7ffffffff-2021-03,4
846c5d7ffffffff-2021-05,6
846c5d7ffffffff-2021-06,21
846c5d7ffffffff-2021-07,5
846c5d7ffffffff-2021-08,5
846c5d7ffffffff-2021-09,12
