index,n
8466195ffffffff-2020-01,3
8466195ffffffff-2020-02,1
8466195ffffffff-2020-06,1
8466195ffffffff-2021-01,2
8466195ffffffff-2021-02,2
8466195ffffffff-2021-04,2
8466195ffffffff-2021-05,1
8466195ffffffff-2021-06,3
8466195ffffffff-2021-07,2
8466195ffffffff-2021-12,2
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-08,2
8466195ffffffff-2022-09,2
8466195ffffffff-2022-10,4
8466195ffffffff-2022-11,15
8466195ffffffff-2022-12,2
8466195ffffffff-2023-02,5
8466195ffffffff-2023-05,21
8466195ffffffff-2023-06,3
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,8
8466195ffffffff-2023-10,2
8466195ffffffff-2023-11,2
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2017-03,1
8466197ffffffff-2018-01,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,1
8466197ffffffff-2018-07,4
8466197ffffffff-2018-08,10
8466197ffffffff-2018-10,6
8466197ffffffff-2018-11,2
8466197ffffffff-2019-02,9
8466197ffffffff-2019-04,2
8466197ffffffff-2019-05,4
8466197ffffffff-2019-06,4
8466197ffffffff-2019-07,2
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,9
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,4
8466197ffffffff-2020-02,3
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,18
8466197ffffffff-2020-06,3
8466197ffffffff-2020-07,6
8466197ffffffff-2020-08,8
8466197ffffffff-2020-09,2
8466197ffffffff-2020-10,14
8466197ffffffff-2020-11,10
8466197ffffffff-2020-12,14
8466197ffffffff-2021-01,10
8466197ffffffff-2021-02,5
8466197ffffffff-2021-03,7
8466197ffffffff-2021-04,17
8466197ffffffff-2021-05,3
8466197ffffffff-2021-06,7
8466197ffffffff-2021-07,9
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,6
8466197ffffffff-2021-11,11
8466197ffffffff-2022-01,18
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,16
8466197ffffffff-2022-04,3
8466197ffffffff-2022-05,11
8466197ffffffff-2022-06,11
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,2
8466197ffffffff-2022-12,7
8466197ffffffff-2023-01,3
8466197ffffffff-2023-02,4
8466197ffffffff-2023-05,11
8466197ffffffff-2023-07,3
8466197ffffffff-2023-08,1
8466197ffffffff-2023-10,8
8466197ffffffff-2023-11,3
8466199ffffffff-2015-12,1
8466199ffffffff-2017-03,1
8466199ffffffff-2017-06,2
8466199ffffffff-2017-10,1
8466199ffffffff-2017-11,1
8466199ffffffff-2018-02,1
8466199ffffffff-2018-05,1
8466199ffffffff-2018-12,1
8466199ffffffff-2019-05,5
8466199ffffffff-2019-06,1
8466199ffffffff-2019-10,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,4
8466199ffffffff-2022-03,4
8466199ffffffff-2022-04,2
8466199ffffffff-2022-05,2
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,1
8466199ffffffff-2022-11,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,5
8466199ffffffff-2023-06,4
8466199ffffffff-2023-07,3
8466199ffffffff-2023-08,3
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,6
846619bffffffff-2016-10,1
846619dffffffff-2012-11,1
846619dffffffff-2014-01,1
846619dffffffff-2015-01,1
846619dffffffff-2017-03,1
846619dffffffff-2017-05,3
846619dffffffff-2017-08,1
846619dffffffff-2017-09,1
846619dffffffff-2017-10,2
846619dffffffff-2017-12,2
846619dffffffff-2018-01,2
846619dffffffff-2018-04,2
846619dffffffff-2018-05,10
846619dffffffff-2018-07,3
846619dffffffff-2018-10,2
846619dffffffff-2018-12,3
846619dffffffff-2019-01,6
846619dffffffff-2019-02,5
846619dffffffff-2019-03,13
846619dffffffff-2019-04,2
846619dffffffff-2019-05,5
846619dffffffff-2019-06,3
846619dffffffff-2019-08,5
846619dffffffff-2019-09,1
846619dffffffff-2019-10,1
846619dffffffff-2019-11,8
846619dffffffff-2020-01,3
846619dffffffff-2020-02,1
846619dffffffff-2020-05,1
846619dffffffff-2020-07,1
846619dffffffff-2020-09,1
846619dffffffff-2020-10,7
846619dffffffff-2021-01,4
846619dffffffff-2021-04,4
846619dffffffff-2021-05,3
846619dffffffff-2021-09,3
846619dffffffff-2021-10,4
846619dffffffff-2021-12,1
846619dffffffff-2022-01,3
846619dffffffff-2022-02,3
846619dffffffff-2022-03,1
846619dffffffff-2022-04,5
846619dffffffff-2022-05,5
846619dffffffff-2022-07,1
846619dffffffff-2022-08,4
846619dffffffff-2022-09,3
846619dffffffff-2022-10,8
846619dffffffff-2022-12,4
846619dffffffff-2023-01,4
846619dffffffff-2023-02,14
846619dffffffff-2023-03,8
846619dffffffff-2023-04,1
846619dffffffff-2023-05,5
846619dffffffff-2023-06,4
846619dffffffff-2023-07,7
846619dffffffff-2023-08,3
846619dffffffff-2023-09,1
846619dffffffff-2023-10,2
846619dffffffff-2023-11,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-07,3
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,5
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-02,9
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,7
84661b1ffffffff-2015-05,4
84661b1ffffffff-2015-06,4
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,2
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2016-08,4
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-11,1
84661b1ffffffff-2017-02,8
84661b1ffffffff-2017-03,4
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,4
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-05,2
84661b1ffffffff-2018-06,3
84661b1ffffffff-2018-07,8
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,3
84661b1ffffffff-2018-12,4
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,4
84661b1ffffffff-2019-03,8
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,9
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-10,1
84661b1ffffffff-2019-11,2
84661b1ffffffff-2020-01,7
84661b1ffffffff-2020-02,2
84661b1ffffffff-2020-03,4
84661b1ffffffff-2020-04,1
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-10,8
84661b1ffffffff-2021-01,8
84661b1ffffffff-2021-02,3
84661b1ffffffff-2021-05,3
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,7
84661b1ffffffff-2021-10,3
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-04,2
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,6
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-11,3
84661b1ffffffff-2022-12,5
84661b1ffffffff-2023-01,12
84661b1ffffffff-2023-02,2
84661b1ffffffff-2023-03,7
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-07,14
84661b1ffffffff-2023-08,5
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,4
84661b3ffffffff-2013-01,1
84661b3ffffffff-2014-02,5
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,5
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-10,2
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-08,6
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,3
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-08,9
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-08,1
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-01,3
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-10,4
84661b9ffffffff-2020-11,3
84661b9ffffffff-2021-01,3
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-08,5
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,6
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,3
84661b9ffffffff-2022-02,9
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,3
84661b9ffffffff-2022-05,19
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,12
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-09,20
84661b9ffffffff-2022-10,14
84661b9ffffffff-2022-11,12
84661b9ffffffff-2022-12,5
84661b9ffffffff-2023-01,17
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,14
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-06,9
84661b9ffffffff-2023-07,15
84661b9ffffffff-2023-08,6
84661b9ffffffff-2023-09,17
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,28
84661bbffffffff-2012-01,4
84661bbffffffff-2012-02,3
84661bbffffffff-2012-03,1
84661bbffffffff-2012-05,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,3
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,1
84661bbffffffff-2016-06,6
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,5
84661bbffffffff-2017-01,4
84661bbffffffff-2017-03,2
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,8
84661bbffffffff-2017-08,2
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,10
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,5
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,2
84661bbffffffff-2018-06,10
84661bbffffffff-2018-07,5
84661bbffffffff-2018-08,3
84661bbffffffff-2018-09,3
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,5
84661bbffffffff-2019-02,4
84661bbffffffff-2019-03,18
84661bbffffffff-2019-04,8
84661bbffffffff-2019-05,7
84661bbffffffff-2019-06,9
84661bbffffffff-2019-07,10
84661bbffffffff-2019-08,11
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,13
84661bbffffffff-2019-11,16
84661bbffffffff-2019-12,18
84661bbffffffff-2020-01,6
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,3
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,2
84661bbffffffff-2020-11,7
84661bbffffffff-2021-01,6
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,6
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,2
84661bbffffffff-2021-06,6
84661bbffffffff-2021-07,5
84661bbffffffff-2021-08,9
84661bbffffffff-2021-09,23
84661bbffffffff-2021-10,3
84661bbffffffff-2021-11,2
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,10
84661bbffffffff-2022-02,3
84661bbffffffff-2022-03,18
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,12
84661bbffffffff-2022-07,16
84661bbffffffff-2022-08,9
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,9
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,22
84661bbffffffff-2023-01,27
84661bbffffffff-2023-02,6
84661bbffffffff-2023-03,12
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,14
84661bbffffffff-2023-08,7
84661bbffffffff-2023-09,11
84661bbffffffff-2023-10,7
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,3
84661bdffffffff-2016-05,1
84661bdffffffff-2019-11,2
84661bdffffffff-2019-12,2
84661bdffffffff-2022-05,1
84661bdffffffff-2023-11,2
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,2
84661c3ffffffff-2016-09,2
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-04,1
84661c7ffffffff-2019-06,2
84661d1ffffffff-2021-02,4
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-11,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,2
84661d5ffffffff-2023-03,3
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-11,4
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-07,4
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-08,3
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,1
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2021-12,3
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-04,4
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-04,2
84661d7ffffffff-2023-05,6
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,3
84661ddffffffff-2016-07,1
84661ddffffffff-2018-07,1
84661ddffffffff-2020-02,1
84661ddffffffff-2020-08,3
84661ddffffffff-2021-07,4
84661ddffffffff-2021-12,10
84661ddffffffff-2022-09,1
84661ebffffffff-2022-07,2
8466207ffffffff-2023-01,1
8466217ffffffff-2022-01,4
8466217ffffffff-2022-12,1
8466217ffffffff-2023-04,1
846622bffffffff-2015-05,1
846622bffffffff-2015-12,1
846622bffffffff-2018-11,2
846622bffffffff-2020-07,2
846622bffffffff-2023-01,2
8466291ffffffff-2014-08,4
8466291ffffffff-2015-01,1
8466291ffffffff-2016-03,1
8466291ffffffff-2016-04,1
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2019-12,1
8466291ffffffff-2021-05,2
8466291ffffffff-2022-05,1
8466291ffffffff-2022-07,7
8466291ffffffff-2023-05,2
8466291ffffffff-2023-10,1
8466297ffffffff-2021-12,1
8466299ffffffff-2012-03,2
8466299ffffffff-2013-01,1
