index,n
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-08,5
8466c47ffffffff-2022-10,7
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-10,9
8466c4bffffffff-2021-05,3
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,3
8466c63ffffffff-2017-10,3
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-08,6
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-03,10
8466c63ffffffff-2019-05,9
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,2
8466c63ffffffff-2019-09,13
8466c63ffffffff-2019-10,3
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,10
8466c63ffffffff-2021-01,19
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,7
8466c63ffffffff-2021-06,10
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,12
8466c63ffffffff-2021-11,9
8466c63ffffffff-2021-12,9
8466c63ffffffff-2022-01,21
8466c63ffffffff-2022-02,15
8466c63ffffffff-2022-03,38
8466c63ffffffff-2022-04,22
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,12
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,11
8466c63ffffffff-2022-11,4
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,18
8466c63ffffffff-2023-02,17
8466c63ffffffff-2023-03,7
8466c63ffffffff-2023-04,3
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,9
8466c63ffffffff-2023-07,11
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,17
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-08,1
8466e03ffffffff-2017-10,4
8466e09ffffffff-2022-10,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-09,2
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,9
8466e0bffffffff-2019-02,2
8466e0bffffffff-2020-01,1
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-07,1
8466e0bffffffff-2022-01,3
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-11,2
8466e35ffffffff-2019-05,3
8466e3dffffffff-2019-03,3
8466e3dffffffff-2019-04,2
8466e3dffffffff-2020-05,1
8466e51ffffffff-2018-03,5
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,3
8466e55ffffffff-2023-01,1
8466e57ffffffff-2023-05,2
8466e59ffffffff-2016-08,2
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-07,6
8466e59ffffffff-2019-07,2
8466e5dffffffff-2018-08,6
8466e65ffffffff-2018-05,1
8466e65ffffffff-2019-05,1
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-06,3
8466f1dffffffff-2019-03,2
8466f57ffffffff-2023-02,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,5
8466f59ffffffff-2017-06,3
8466f59ffffffff-2018-01,4
8466f59ffffffff-2018-09,2
8466f59ffffffff-2019-07,2
8466f59ffffffff-2020-07,12
8466f59ffffffff-2020-08,3
8466f59ffffffff-2021-07,2
8466f59ffffffff-2023-04,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8467413ffffffff-2013-02,1
8467413ffffffff-2014-03,2
8467413ffffffff-2018-09,5
8467413ffffffff-2019-05,1
8467413ffffffff-2021-02,1
8467413ffffffff-2022-07,3
8467413ffffffff-2022-09,8
8467413ffffffff-2023-07,6
8467417ffffffff-2012-12,2
8467417ffffffff-2013-04,1
8467417ffffffff-2013-09,1
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,8
8467417ffffffff-2017-12,23
8467417ffffffff-2018-01,32
8467417ffffffff-2018-02,23
8467417ffffffff-2018-03,49
8467417ffffffff-2018-04,18
8467417ffffffff-2018-12,46
8467417ffffffff-2019-02,33
8467417ffffffff-2019-03,3
8467417ffffffff-2019-08,2
8467417ffffffff-2020-01,1
8467417ffffffff-2020-02,5
8467417ffffffff-2020-11,34
8467417ffffffff-2020-12,8
8467417ffffffff-2021-02,39
8467417ffffffff-2021-03,16
8467417ffffffff-2021-06,4
8467417ffffffff-2021-08,1
8467417ffffffff-2022-02,9
8467417ffffffff-2022-03,2
8467417ffffffff-2022-04,5
8467417ffffffff-2022-08,4
8467417ffffffff-2022-10,39
8467417ffffffff-2022-12,7
8467417ffffffff-2023-01,8
8467417ffffffff-2023-02,47
8467417ffffffff-2023-04,2
8467417ffffffff-2023-06,24
8467417ffffffff-2023-07,12
8467417ffffffff-2023-08,1
8467417ffffffff-2023-10,1
8467437ffffffff-2021-12,3
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-03,1
84674e9ffffffff-2015-04,1
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-09,3
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,2
84674e9ffffffff-2021-01,4
84674e9ffffffff-2022-02,6
84674e9ffffffff-2023-05,4
84674ebffffffff-2014-11,1
84674edffffffff-2012-01,1
84674edffffffff-2013-02,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2016-02,1
84674edffffffff-2017-05,1
84674edffffffff-2017-11,1
84674edffffffff-2019-01,33
84674edffffffff-2019-03,2
84674edffffffff-2019-05,1
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2021-05,2
84674edffffffff-2021-06,4
84674edffffffff-2021-07,2
84674edffffffff-2021-08,4
84674edffffffff-2021-11,2
84674edffffffff-2022-05,4
84674edffffffff-2022-06,1
84674edffffffff-2022-11,3
84674edffffffff-2023-01,1
84674edffffffff-2023-02,3
84674edffffffff-2023-04,27
84674edffffffff-2023-05,6
84674edffffffff-2023-06,7
84674edffffffff-2023-07,4
84674edffffffff-2023-08,20
84674edffffffff-2023-09,7
84674edffffffff-2023-10,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2020-08,4
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-03,3
84675c1ffffffff-2023-04,1
84675c9ffffffff-2013-08,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2021-10,2
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-10,8
84675cbffffffff-2016-04,1
84675cbffffffff-2017-01,1
84675cbffffffff-2019-05,1
84675cbffffffff-2021-05,3
84675cbffffffff-2023-05,2
