index,n
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,4
8496a5dffffffff-2014-09,2
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,1
8496a5dffffffff-2023-02,2
8496a63ffffffff-2021-10,1
8496b09ffffffff-2017-09,2
8496b09ffffffff-2019-10,1
8496b09ffffffff-2021-01,6
8496b09ffffffff-2021-04,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-08,5
8496b09ffffffff-2022-10,1
8496b09ffffffff-2023-09,4
8496b0dffffffff-2021-06,1
8496b19ffffffff-2023-02,1
8496b47ffffffff-2021-07,2
8496b47ffffffff-2022-04,1
8496b53ffffffff-2018-09,2
8496b53ffffffff-2018-10,1
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,3
8496b53ffffffff-2019-11,5
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,6
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,4
8496b53ffffffff-2021-11,2
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-07,1
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-12,3
8496b53ffffffff-2023-10,4
8496b55ffffffff-2019-09,1
8496b55ffffffff-2019-10,1
8496b55ffffffff-2022-05,4
8496b55ffffffff-2022-08,4
8496b55ffffffff-2023-09,2
8496b55ffffffff-2023-11,2
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2022-10,4
8496b5bffffffff-2023-01,1
8497a85ffffffff-2016-10,1
