index,n
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,3
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,2
845f13dffffffff-2023-11,1
845f143ffffffff-2014-12,2
845f143ffffffff-2018-02,2
845f143ffffffff-2019-03,12
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,2
845f143ffffffff-2021-11,17
845f143ffffffff-2022-10,6
845f143ffffffff-2023-05,10
845f143ffffffff-2023-08,4
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,2
845f161ffffffff-2016-02,15
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-11,1
845f161ffffffff-2021-03,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2018-10,1
845f163ffffffff-2019-02,2
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,3
845f163ffffffff-2023-11,4
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2020-01,7
845f1c9ffffffff-2017-10,8
845f1cbffffffff-2012-10,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,3
845f1cbffffffff-2018-10,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2020-01,7
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,2
845f1cbffffffff-2021-10,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-12,2
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-09,1
845f283ffffffff-2015-12,1
845f295ffffffff-2012-01,3
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,1
845f295ffffffff-2017-10,8
845f295ffffffff-2018-01,4
845f295ffffffff-2018-03,3
845f295ffffffff-2022-03,1
845f295ffffffff-2022-05,1
845f295ffffffff-2022-08,1
845f295ffffffff-2023-01,4
845f295ffffffff-2023-02,12
845f295ffffffff-2023-03,9
845f295ffffffff-2023-07,1
845f295ffffffff-2023-09,1
845f295ffffffff-2023-11,6
845f299ffffffff-2016-12,1
845f299ffffffff-2022-05,1
845f299ffffffff-2022-08,1
845f299ffffffff-2023-02,9
845f299ffffffff-2023-10,1
845f29dffffffff-2016-11,1
845f29dffffffff-2017-03,2
845f29dffffffff-2021-11,2
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-12,10
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,2
845f2b1ffffffff-2022-09,12
845f2b1ffffffff-2022-12,4
845f2b1ffffffff-2023-02,12
845f2b3ffffffff-2012-01,6
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-06,3
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-06,5
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-11,2
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-05,3
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2019-01,7
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2022-12,13
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-02,7
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-11,5
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,2
845f2bbffffffff-2012-01,4
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-09,2
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,7
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,2
845f2bbffffffff-2015-03,8
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,3
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,3
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,10
845f2bbffffffff-2017-11,7
845f2bbffffffff-2017-12,5
845f2bbffffffff-2018-01,4
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,15
845f2bbffffffff-2019-02,7
845f2bbffffffff-2019-03,21
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-06,7
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,10
845f2bbffffffff-2019-10,19
845f2bbffffffff-2019-11,11
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,15
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,3
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,5
845f2bbffffffff-2021-11,5
845f2bbffffffff-2022-01,7
845f2bbffffffff-2022-02,20
845f2bbffffffff-2022-03,22
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-10,5
845f2bbffffffff-2022-11,7
845f2bbffffffff-2022-12,10
845f2bbffffffff-2023-01,9
845f2bbffffffff-2023-02,12
845f2bbffffffff-2023-03,18
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,19
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,15
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f407ffffffff-2016-03,1
845f407ffffffff-2019-05,1
845f407ffffffff-2021-05,1
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,3
845f42bffffffff-2022-05,9
845f487ffffffff-2012-01,4
845f487ffffffff-2016-05,6
845f487ffffffff-2017-05,3
845f487ffffffff-2018-05,7
845f487ffffffff-2019-10,4
845f487ffffffff-2021-05,3
845f487ffffffff-2022-05,4
845f487ffffffff-2022-10,4
845f487ffffffff-2023-02,3
845f487ffffffff-2023-05,6
845f4a3ffffffff-2021-07,1
845f4a7ffffffff-2015-12,4
845f4a7ffffffff-2017-07,1
845f4abffffffff-2021-05,22
845f4abffffffff-2023-02,18
845f4abffffffff-2023-05,13
845f4abffffffff-2023-07,3
845f4b9ffffffff-2018-07,2
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2012-01,4
845f4bdffffffff-2015-08,6
845f4bdffffffff-2015-09,2
845f4bdffffffff-2017-07,1
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,17
845f4bdffffffff-2022-05,5
845f4bdffffffff-2023-02,6
845f4bdffffffff-2023-05,2
845f4bdffffffff-2023-07,8
845f501ffffffff-2021-10,1
845f501ffffffff-2022-09,2
845f50bffffffff-2022-09,13
845f50dffffffff-2019-08,1
845f549ffffffff-2016-08,4
845f549ffffffff-2016-09,5
845f549ffffffff-2017-02,16
845f549ffffffff-2017-03,11
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,9
845f549ffffffff-2018-04,8
845f549ffffffff-2020-02,4
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,3
845f569ffffffff-2017-03,2
845f56bffffffff-2022-09,1
845f591ffffffff-2022-05,1
845f591ffffffff-2022-06,7
845f5d3ffffffff-2015-05,1
845f5dbffffffff-2023-07,2
845f625ffffffff-2016-04,1
845f68bffffffff-2018-05,7
845f705ffffffff-2014-03,2
845f709ffffffff-2022-03,2
845f709ffffffff-2022-04,10
845f709ffffffff-2023-10,6
845f711ffffffff-2012-03,3
845f711ffffffff-2013-08,2
845f711ffffffff-2013-12,15
845f711ffffffff-2015-03,6
845f711ffffffff-2016-01,1
845f711ffffffff-2016-12,2
845f711ffffffff-2017-01,15
845f711ffffffff-2019-05,4
845f711ffffffff-2023-05,34
845f711ffffffff-2023-06,43
845f711ffffffff-2023-07,17
845f711ffffffff-2023-08,6
845f711ffffffff-2023-11,23
845f713ffffffff-2012-03,2
845f713ffffffff-2013-02,1
845f713ffffffff-2013-08,2
845f713ffffffff-2013-12,2
845f713ffffffff-2014-07,1
845f727ffffffff-2017-10,1
845f735ffffffff-2015-02,1
845f747ffffffff-2022-11,1
845f755ffffffff-2013-12,2
845f755ffffffff-2018-09,1
845f755ffffffff-2021-05,2
845f759ffffffff-2012-05,1
845f759ffffffff-2013-02,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,6
845f759ffffffff-2014-04,4
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,1
845f75dffffffff-2017-01,4
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,2
845f75dffffffff-2018-11,1
845f75dffffffff-2020-02,4
845f75dffffffff-2021-05,1
845f75dffffffff-2023-11,1
845f767ffffffff-2014-12,1
845f767ffffffff-2015-03,1
845f767ffffffff-2017-01,1
845f767ffffffff-2017-05,1
845f767ffffffff-2018-01,3
845f767ffffffff-2018-02,1
845f767ffffffff-2018-03,3
845f767ffffffff-2018-12,1
845f767ffffffff-2019-10,1
845f767ffffffff-2022-11,2
845f767ffffffff-2023-03,2
8466097ffffffff-2019-05,1
8466099ffffffff-2019-01,1
84660b3ffffffff-2019-01,1
84660bbffffffff-2016-07,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-09,1
84660cbffffffff-2019-12,7
84660cbffffffff-2021-08,6
84660d1ffffffff-2023-11,10
84661a5ffffffff-2012-11,2
84661a5ffffffff-2023-05,1
84661adffffffff-2022-06,1
8466403ffffffff-2021-03,1
8466411ffffffff-2014-02,3
8466411ffffffff-2016-12,1
8466411ffffffff-2019-03,3
8466411ffffffff-2019-11,4
8466411ffffffff-2019-12,11
8466411ffffffff-2020-02,1
8466411ffffffff-2021-08,4
8466411ffffffff-2021-11,4
8466411ffffffff-2021-12,7
8466411ffffffff-2022-01,5
8466411ffffffff-2022-02,7
8466411ffffffff-2022-08,2
8466411ffffffff-2022-09,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,6
8466411ffffffff-2022-12,2
8466411ffffffff-2023-01,1
8466411ffffffff-2023-02,5
8466411ffffffff-2023-03,24
8466411ffffffff-2023-04,12
8466411ffffffff-2023-05,1
8466411ffffffff-2023-10,6
8466411ffffffff-2023-11,7
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2016-07,12
8466415ffffffff-2016-10,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-04,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,2
8466415ffffffff-2019-03,1
8466415ffffffff-2020-02,5
8466415ffffffff-2021-03,4
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,8
8466415ffffffff-2021-12,8
8466415ffffffff-2022-02,2
8466415ffffffff-2022-03,4
8466415ffffffff-2022-09,2
8466415ffffffff-2022-12,3
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,17
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,3
8466417ffffffff-2017-04,1
8466417ffffffff-2020-03,4
8466417ffffffff-2023-02,1
846641dffffffff-2014-03,3
846641dffffffff-2016-11,5
846641dffffffff-2017-02,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,1
846641dffffffff-2018-12,2
846641dffffffff-2019-01,3
846641dffffffff-2019-02,15
846641dffffffff-2019-03,2
846641dffffffff-2019-12,6
846641dffffffff-2021-08,4
846641dffffffff-2021-09,3
846641dffffffff-2021-11,4
846641dffffffff-2021-12,6
846641dffffffff-2022-01,5
846641dffffffff-2022-02,13
846641dffffffff-2022-05,1
846641dffffffff-2022-11,2
846641dffffffff-2022-12,2
846641dffffffff-2023-01,2
846641dffffffff-2023-02,12
846641dffffffff-2023-03,8
846641dffffffff-2023-07,2
846641dffffffff-2023-11,4
8466441ffffffff-2017-04,1
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,1
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,4
846648dffffffff-2021-10,4
84664b9ffffffff-2012-10,1
8466529ffffffff-2019-05,2
8466545ffffffff-2016-06,1
8466547ffffffff-2018-05,1
8466565ffffffff-2022-03,2
846656dffffffff-2016-01,3
846656dffffffff-2016-08,3
846656dffffffff-2020-06,4
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2022-05,2
84665a3ffffffff-2023-03,5
84665abffffffff-2012-01,3
84665abffffffff-2012-03,5
84665abffffffff-2013-11,2
84665abffffffff-2014-01,5
84665abffffffff-2014-02,1
84665abffffffff-2014-04,2
84665abffffffff-2014-08,10
84665abffffffff-2014-11,4
84665abffffffff-2015-01,9
84665abffffffff-2015-02,3
84665abffffffff-2015-03,9
84665abffffffff-2015-04,1
84665abffffffff-2015-06,6
84665abffffffff-2015-10,1
84665abffffffff-2015-11,2
84665abffffffff-2016-02,2
84665abffffffff-2016-03,10
84665abffffffff-2017-03,5
84665abffffffff-2017-05,17
84665abffffffff-2017-07,1
84665abffffffff-2017-10,3
84665abffffffff-2017-11,1
84665abffffffff-2018-01,5
84665abffffffff-2018-05,5
84665abffffffff-2018-08,4
84665abffffffff-2018-09,1
84665abffffffff-2018-11,19
84665abffffffff-2018-12,3
84665abffffffff-2019-01,5
84665abffffffff-2019-02,6
84665abffffffff-2019-03,11
84665abffffffff-2019-04,2
84665abffffffff-2019-05,12
84665abffffffff-2019-10,1
84665abffffffff-2019-12,12
84665abffffffff-2020-01,9
84665abffffffff-2020-02,13
84665abffffffff-2020-05,2
84665abffffffff-2020-11,2
84665abffffffff-2021-02,8
84665abffffffff-2021-04,2
84665abffffffff-2021-06,5
84665abffffffff-2021-07,3
84665abffffffff-2021-08,6
84665abffffffff-2021-09,2
84665abffffffff-2021-11,1
84665abffffffff-2021-12,3
84665abffffffff-2022-01,18
84665abffffffff-2022-02,7
84665abffffffff-2022-03,17
84665abffffffff-2022-04,11
84665abffffffff-2022-05,3
84665abffffffff-2022-08,4
84665abffffffff-2022-10,3
84665abffffffff-2022-11,2
84665abffffffff-2022-12,1
84665abffffffff-2023-01,11
84665abffffffff-2023-02,3
84665abffffffff-2023-03,10
84665abffffffff-2023-04,7
84665abffffffff-2023-05,29
84665abffffffff-2023-06,1
84665abffffffff-2023-07,2
84665abffffffff-2023-08,2
84665abffffffff-2023-09,6
84665abffffffff-2023-10,8
84665abffffffff-2023-11,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,5
84665bdffffffff-2015-04,4
84665bdffffffff-2015-06,4
84665bdffffffff-2015-11,8
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-06,1
