index,n
84662e5ffffffff-2016-12,2
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-04,1
84662e5ffffffff-2021-11,3
84662e5ffffffff-2022-01,19
84662e5ffffffff-2022-04,4
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,8
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,4
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-11,1
84662e7ffffffff-2015-10,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e9ffffffff-2016-03,7
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,2
84662edffffffff-2021-01,3
84662edffffffff-2021-10,1
84662edffffffff-2021-11,3
84662edffffffff-2022-03,1
84662edffffffff-2023-09,2
8466311ffffffff-2015-06,3
8466311ffffffff-2020-09,2
8466311ffffffff-2021-04,1
8466311ffffffff-2022-06,1
8466313ffffffff-2013-09,1
8466313ffffffff-2013-10,1
8466313ffffffff-2013-12,1
8466313ffffffff-2015-03,1
8466313ffffffff-2016-05,1
8466313ffffffff-2016-11,3
8466313ffffffff-2017-03,1
8466313ffffffff-2017-04,12
8466313ffffffff-2018-02,1
8466313ffffffff-2019-09,4
8466313ffffffff-2019-12,1
8466313ffffffff-2021-02,3
8466313ffffffff-2022-05,3
8466313ffffffff-2022-09,3
8466313ffffffff-2022-10,1
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,3
8466313ffffffff-2023-03,11
8466313ffffffff-2023-05,2
8466317ffffffff-2017-05,1
8466317ffffffff-2023-02,1
8466317ffffffff-2023-11,1
846631bffffffff-2015-02,1
846631bffffffff-2020-08,1
846631bffffffff-2022-10,1
8466403ffffffff-2021-03,1
8466405ffffffff-2023-04,1
8466411ffffffff-2014-03,3
8466411ffffffff-2016-01,1
8466411ffffffff-2019-05,1
8466411ffffffff-2019-11,1
8466411ffffffff-2020-01,2
8466411ffffffff-2020-12,4
8466411ffffffff-2021-03,7
8466411ffffffff-2021-11,4
8466411ffffffff-2022-01,1
8466411ffffffff-2022-02,4
8466411ffffffff-2022-03,7
8466411ffffffff-2022-11,1
8466411ffffffff-2022-12,2
8466411ffffffff-2023-03,11
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,1
8466415ffffffff-2016-09,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,1
8466415ffffffff-2019-04,7
8466415ffffffff-2019-05,2
8466415ffffffff-2019-11,3
8466415ffffffff-2019-12,11
8466415ffffffff-2020-02,8
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,15
8466415ffffffff-2022-01,10
8466415ffffffff-2022-02,10
8466415ffffffff-2022-05,1
8466415ffffffff-2022-11,4
8466415ffffffff-2023-01,8
8466415ffffffff-2023-02,3
8466415ffffffff-2023-03,9
8466415ffffffff-2023-07,3
8466417ffffffff-2014-03,3
8466417ffffffff-2020-01,1
8466417ffffffff-2020-09,1
8466417ffffffff-2021-07,3
8466417ffffffff-2022-05,1
846641dffffffff-2016-09,1
846641dffffffff-2017-01,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,2
846641dffffffff-2019-01,1
846641dffffffff-2019-02,6
846641dffffffff-2019-03,3
846641dffffffff-2019-04,7
846641dffffffff-2019-05,1
846641dffffffff-2019-11,1
846641dffffffff-2019-12,7
846641dffffffff-2020-01,4
846641dffffffff-2020-02,10
846641dffffffff-2020-12,3
846641dffffffff-2021-02,3
846641dffffffff-2021-03,4
846641dffffffff-2021-08,2
846641dffffffff-2021-11,9
846641dffffffff-2021-12,13
846641dffffffff-2022-02,1
846641dffffffff-2022-05,2
846641dffffffff-2022-08,2
846641dffffffff-2022-09,2
846641dffffffff-2023-01,3
846641dffffffff-2023-02,5
846641dffffffff-2023-03,28
846641dffffffff-2023-07,3
846641dffffffff-2023-11,2
8466423ffffffff-2021-03,1
8466455ffffffff-2019-09,1
8466457ffffffff-2023-07,1
846645dffffffff-2019-04,1
846645dffffffff-2023-02,1
846646dffffffff-2022-11,1
8466481ffffffff-2012-10,2
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,2
846648dffffffff-2021-10,2
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2020-01,5
8466505ffffffff-2020-12,3
8466505ffffffff-2021-08,3
8466505ffffffff-2021-10,3
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,2
8466507ffffffff-2021-06,2
8466507ffffffff-2021-10,1
8466507ffffffff-2023-09,8
8466507ffffffff-2023-10,8
8466509ffffffff-2019-10,2
846650dffffffff-2022-08,3
8466521ffffffff-2018-08,1
8466523ffffffff-2023-09,2
8466525ffffffff-2020-10,2
8466525ffffffff-2022-11,1
8466527ffffffff-2013-02,2
8466527ffffffff-2023-09,2
8466529ffffffff-2014-12,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,3
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,3
8466529ffffffff-2019-06,1
8466529ffffffff-2020-11,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-08,4
8466529ffffffff-2021-09,6
8466529ffffffff-2021-10,15
8466529ffffffff-2021-12,4
8466529ffffffff-2022-02,1
8466529ffffffff-2022-06,3
8466529ffffffff-2022-10,7
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,2
8466529ffffffff-2023-03,3
8466529ffffffff-2023-05,3
8466529ffffffff-2023-09,1
846652bffffffff-2019-05,3
846652dffffffff-2018-04,3
846652dffffffff-2018-06,1
846652dffffffff-2018-07,10
846652dffffffff-2018-09,7
846652dffffffff-2018-10,10
846652dffffffff-2019-11,3
846652dffffffff-2020-02,11
846652dffffffff-2020-10,2
846652dffffffff-2020-11,1
846652dffffffff-2020-12,8
846652dffffffff-2021-06,8
846652dffffffff-2021-10,7
846652dffffffff-2021-12,32
846652dffffffff-2022-05,31
846652dffffffff-2022-10,16
846652dffffffff-2022-12,6
846652dffffffff-2023-02,6
846652dffffffff-2023-05,7
846652dffffffff-2023-10,21
846652dffffffff-2023-11,1
8466537ffffffff-2022-04,4
8466539ffffffff-2023-11,1
846653dffffffff-2021-12,2
8466541ffffffff-2021-06,1
8466541ffffffff-2022-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2016-06,2
8466545ffffffff-2017-08,2
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,1
8466545ffffffff-2018-07,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,5
8466545ffffffff-2021-03,1
8466545ffffffff-2021-08,1
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,4
8466545ffffffff-2022-06,2
8466545ffffffff-2023-01,1
8466547ffffffff-2012-12,3
8466547ffffffff-2022-05,1
8466549ffffffff-2019-12,1
846654bffffffff-2020-06,1
846654bffffffff-2021-01,1
846654bffffffff-2022-01,2
8466559ffffffff-2023-03,2
8466561ffffffff-2019-11,1
8466561ffffffff-2022-05,3
8466561ffffffff-2022-11,3
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,1
8466563ffffffff-2023-03,1
8466563ffffffff-2023-09,2
8466565ffffffff-2017-08,2
8466565ffffffff-2018-05,1
8466565ffffffff-2020-02,1
8466565ffffffff-2020-07,1
8466565ffffffff-2021-09,10
8466565ffffffff-2022-03,11
8466565ffffffff-2022-06,1
8466565ffffffff-2023-02,10
8466565ffffffff-2023-04,5
8466565ffffffff-2023-05,10
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,1
8466565ffffffff-2023-08,1
8466565ffffffff-2023-10,3
8466567ffffffff-2021-06,1
8466569ffffffff-2016-09,1
8466569ffffffff-2018-05,5
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,2
8466569ffffffff-2021-06,1
8466569ffffffff-2022-04,1
8466569ffffffff-2022-05,2
8466569ffffffff-2023-05,1
846656bffffffff-2018-01,1
846656bffffffff-2018-05,1
846656bffffffff-2018-10,1
846656bffffffff-2020-01,1
846656bffffffff-2021-06,1
846656dffffffff-2012-12,1
846656dffffffff-2017-10,1
846656dffffffff-2017-12,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,1
846656dffffffff-2018-05,2
846656dffffffff-2018-06,14
846656dffffffff-2018-07,3
846656dffffffff-2018-08,1
846656dffffffff-2018-09,3
846656dffffffff-2018-10,7
846656dffffffff-2018-11,1
846656dffffffff-2019-02,1
846656dffffffff-2019-03,9
846656dffffffff-2019-04,3
846656dffffffff-2019-05,4
846656dffffffff-2019-06,1
846656dffffffff-2019-07,1
846656dffffffff-2019-08,6
846656dffffffff-2019-10,4
846656dffffffff-2020-01,2
846656dffffffff-2020-02,8
846656dffffffff-2020-03,7
846656dffffffff-2020-07,7
846656dffffffff-2020-08,7
846656dffffffff-2020-11,9
846656dffffffff-2020-12,5
846656dffffffff-2021-01,8
846656dffffffff-2021-02,6
846656dffffffff-2021-03,3
846656dffffffff-2021-05,4
846656dffffffff-2021-06,4
846656dffffffff-2021-09,1
846656dffffffff-2022-02,2
846656dffffffff-2022-03,4
846656dffffffff-2022-05,16
846656dffffffff-2022-06,12
846656dffffffff-2022-07,1
846656dffffffff-2022-09,3
846656dffffffff-2022-10,2
846656dffffffff-2022-11,3
846656dffffffff-2022-12,3
846656dffffffff-2023-01,7
846656dffffffff-2023-02,1
846656dffffffff-2023-03,3
846656dffffffff-2023-04,4
846656dffffffff-2023-05,2
846656dffffffff-2023-06,4
846656dffffffff-2023-07,1
846656dffffffff-2023-08,2
846656dffffffff-2023-10,1
846656dffffffff-2023-11,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665abffffffff-2012-01,4
84665abffffffff-2012-03,7
84665abffffffff-2012-10,2
84665abffffffff-2013-11,1
84665abffffffff-2014-01,4
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-10,1
84665abffffffff-2014-11,3
84665abffffffff-2015-01,3
84665abffffffff-2015-02,7
84665abffffffff-2015-03,6
84665abffffffff-2015-04,3
84665abffffffff-2015-06,8
84665abffffffff-2015-10,1
84665abffffffff-2015-11,5
84665abffffffff-2016-03,6
84665abffffffff-2016-08,1
84665abffffffff-2016-11,1
84665abffffffff-2017-01,6
84665abffffffff-2017-03,3
84665abffffffff-2017-05,23
84665abffffffff-2017-07,2
84665abffffffff-2017-08,1
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-01,2
84665abffffffff-2018-03,3
84665abffffffff-2018-05,4
84665abffffffff-2018-11,25
84665abffffffff-2018-12,9
84665abffffffff-2019-01,12
84665abffffffff-2019-02,8
84665abffffffff-2019-03,2
84665abffffffff-2019-05,11
84665abffffffff-2019-07,10
84665abffffffff-2019-10,3
84665abffffffff-2019-12,4
84665abffffffff-2020-01,5
84665abffffffff-2020-02,14
84665abffffffff-2021-02,2
84665abffffffff-2021-07,1
84665abffffffff-2021-08,2
84665abffffffff-2021-09,1
84665abffffffff-2021-11,3
84665abffffffff-2021-12,8
84665abffffffff-2022-01,18
84665abffffffff-2022-02,26
84665abffffffff-2022-03,4
84665abffffffff-2022-04,11
84665abffffffff-2022-05,6
84665abffffffff-2022-06,2
84665abffffffff-2022-08,3
84665abffffffff-2022-10,5
84665abffffffff-2022-11,8
84665abffffffff-2022-12,7
84665abffffffff-2023-01,58
84665abffffffff-2023-02,1
84665abffffffff-2023-03,9
84665abffffffff-2023-04,6
84665abffffffff-2023-05,31
84665abffffffff-2023-06,8
84665abffffffff-2023-07,1
84665abffffffff-2023-08,2
84665abffffffff-2023-09,2
84665abffffffff-2023-10,2
84665abffffffff-2023-11,4
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,9
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,5
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,5
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,8
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,4
84665bdffffffff-2017-01,3
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,10
84665bdffffffff-2017-07,1
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,4
84665bdffffffff-2018-03,4
84665bdffffffff-2018-05,4
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,28
84665bdffffffff-2018-12,8
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,8
84665bdffffffff-2019-03,19
84665bdffffffff-2019-05,11
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,10
84665bdffffffff-2020-01,39
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,2
84665bdffffffff-2021-11,4
84665bdffffffff-2021-12,5
84665bdffffffff-2022-01,28
84665bdffffffff-2022-02,4
84665bdffffffff-2022-03,5
84665bdffffffff-2022-04,12
84665bdffffffff-2022-05,11
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,3
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,50
84665bdffffffff-2023-02,20
84665bdffffffff-2023-03,27
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,18
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,2
84665bdffffffff-2023-08,5
84665bdffffffff-2023-09,6
84665bdffffffff-2023-10,5
84665bdffffffff-2023-11,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-03,16
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-11,2
8466631ffffffff-2018-05,5
8466631ffffffff-2019-05,2
8466631ffffffff-2020-10,1
8466631ffffffff-2023-03,1
8466633ffffffff-2021-05,6
8466637ffffffff-2023-02,1
8466637ffffffff-2023-10,2
8466639ffffffff-2017-05,2
8466639ffffffff-2018-05,1
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,2
8466639ffffffff-2022-04,2
8466639ffffffff-2022-11,3
8466639ffffffff-2023-08,1
846663dffffffff-2019-01,4
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2018-09,6
846670dffffffff-2022-07,1
846670dffffffff-2022-09,2
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,1
8466725ffffffff-2019-07,2
8466725ffffffff-2022-02,1
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,1
8466725ffffffff-2022-08,1
8466725ffffffff-2023-05,3
8466725ffffffff-2023-09,1
8466727ffffffff-2012-01,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-08,2
8466727ffffffff-2019-01,8
8466727ffffffff-2019-07,1
8466727ffffffff-2020-01,1
8466727ffffffff-2022-03,1
8466729ffffffff-2022-02,1
8466729ffffffff-2023-01,1
8466729ffffffff-2023-08,2
8466763ffffffff-2013-03,1
8466763ffffffff-2020-06,1
8466763ffffffff-2020-10,1
8466763ffffffff-2021-10,1
8466763ffffffff-2023-02,2
8466763ffffffff-2023-10,6
8466767ffffffff-2020-03,2
8466767ffffffff-2022-07,1
846676dffffffff-2022-08,1
8466849ffffffff-2017-08,1
8466849ffffffff-2023-02,1
8466a01ffffffff-2012-09,1
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-01,3
8466a01ffffffff-2015-04,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,1
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-02,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,15
8466a01ffffffff-2022-11,11
8466a01ffffffff-2022-12,8
8466a01ffffffff-2023-01,15
8466a01ffffffff-2023-02,20
8466a01ffffffff-2023-03,18
8466a01ffffffff-2023-04,12
8466a01ffffffff-2023-05,14
8466a01ffffffff-2023-06,9
8466a01ffffffff-2023-07,7
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,17
8466a03ffffffff-2021-01,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2013-06,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2013-12,1
8466a05ffffffff-2014-04,2
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-06,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-01,2
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-02,4
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,5
8466a05ffffffff-2017-09,2
8466a05ffffffff-2017-11,6
8466a05ffffffff-2018-03,13
8466a05ffffffff-2018-05,1
8466a05ffffffff-2018-07,4
8466a05ffffffff-2018-10,8
8466a05ffffffff-2018-11,1
8466a05ffffffff-2018-12,2
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,5
8466a05ffffffff-2019-03,3
8466a05ffffffff-2019-04,7
8466a05ffffffff-2019-05,6
8466a05ffffffff-2019-06,17
8466a05ffffffff-2019-08,4
8466a05ffffffff-2019-12,1
8466a05ffffffff-2020-01,2
8466a05ffffffff-2020-03,2
8466a05ffffffff-2020-05,1
8466a05ffffffff-2020-10,1
8466a05ffffffff-2021-01,2
8466a05ffffffff-2021-05,4
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-12,9
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-03,2
8466a05ffffffff-2022-04,4
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-11,5
8466a05ffffffff-2023-01,2
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-03,3
8466a05ffffffff-2023-04,3
8466a05ffffffff-2023-05,3
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-07,2
8466a05ffffffff-2023-08,1
8466a05ffffffff-2023-09,54
8466a05ffffffff-2023-10,9
8466a05ffffffff-2023-11,3
8466a07ffffffff-2018-10,1
8466a07ffffffff-2019-03,1
8466a07ffffffff-2020-05,2
8466a07ffffffff-2021-02,3
8466a07ffffffff-2022-01,1
8466a07ffffffff-2022-03,1
8466a07ffffffff-2022-06,2
8466a07ffffffff-2022-10,1
8466a07ffffffff-2022-11,1
8466a07ffffffff-2022-12,1
8466a07ffffffff-2023-03,2
8466a07ffffffff-2023-05,2
8466a07ffffffff-2023-09,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2018-02,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,1
8466a09ffffffff-2023-05,2
8466a0bffffffff-2012-01,8
8466a0bffffffff-2012-02,16
8466a0bffffffff-2012-03,8
8466a0bffffffff-2012-04,3
8466a0bffffffff-2012-05,10
8466a0bffffffff-2012-06,11
8466a0bffffffff-2012-08,7
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,3
8466a0bffffffff-2012-12,6
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,17
8466a0bffffffff-2013-03,6
8466a0bffffffff-2013-04,14
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,14
8466a0bffffffff-2013-07,20
8466a0bffffffff-2013-08,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,5
8466a0bffffffff-2013-11,8
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,4
8466a0bffffffff-2014-02,9
8466a0bffffffff-2014-03,6
8466a0bffffffff-2014-04,26
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,35
8466a0bffffffff-2014-09,14
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,15
8466a0bffffffff-2014-12,34
8466a0bffffffff-2015-01,30
8466a0bffffffff-2015-02,11
8466a0bffffffff-2015-03,16
8466a0bffffffff-2015-04,13
8466a0bffffffff-2015-05,18
8466a0bffffffff-2015-06,18
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-09,7
8466a0bffffffff-2015-10,23
8466a0bffffffff-2015-11,26
8466a0bffffffff-2015-12,29
8466a0bffffffff-2016-01,41
8466a0bffffffff-2016-02,60
8466a0bffffffff-2016-03,30
8466a0bffffffff-2016-04,43
8466a0bffffffff-2016-05,32
8466a0bffffffff-2016-06,18
8466a0bffffffff-2016-07,15
8466a0bffffffff-2016-08,3
8466a0bffffffff-2016-09,11
8466a0bffffffff-2016-10,33
8466a0bffffffff-2016-11,12
8466a0bffffffff-2016-12,11
8466a0bffffffff-2017-01,30
8466a0bffffffff-2017-02,37
8466a0bffffffff-2017-03,40
8466a0bffffffff-2017-04,42
8466a0bffffffff-2017-05,23
8466a0bffffffff-2017-06,44
8466a0bffffffff-2017-07,13
8466a0bffffffff-2017-08,16
8466a0bffffffff-2017-09,9
8466a0bffffffff-2017-10,21
8466a0bffffffff-2017-11,16
8466a0bffffffff-2017-12,30
8466a0bffffffff-2018-01,64
8466a0bffffffff-2018-02,29
8466a0bffffffff-2018-03,44
8466a0bffffffff-2018-04,49
8466a0bffffffff-2018-05,36
8466a0bffffffff-2018-06,14
8466a0bffffffff-2018-07,51
8466a0bffffffff-2018-08,18
8466a0bffffffff-2018-09,51
8466a0bffffffff-2018-10,25
8466a0bffffffff-2018-11,34
8466a0bffffffff-2018-12,26
8466a0bffffffff-2019-01,65
8466a0bffffffff-2019-02,123
8466a0bffffffff-2019-03,98
8466a0bffffffff-2019-04,63
8466a0bffffffff-2019-05,20
8466a0bffffffff-2019-06,13
8466a0bffffffff-2019-07,60
8466a0bffffffff-2019-08,48
8466a0bffffffff-2019-09,49
8466a0bffffffff-2019-10,42
8466a0bffffffff-2019-11,39
8466a0bffffffff-2019-12,46
8466a0bffffffff-2020-01,145
8466a0bffffffff-2020-02,61
8466a0bffffffff-2020-03,51
8466a0bffffffff-2020-04,10
8466a0bffffffff-2020-05,32
8466a0bffffffff-2020-06,18
8466a0bffffffff-2020-07,14
8466a0bffffffff-2020-08,22
8466a0bffffffff-2020-09,10
8466a0bffffffff-2020-10,49
8466a0bffffffff-2020-11,36
8466a0bffffffff-2020-12,29
8466a0bffffffff-2021-01,34
8466a0bffffffff-2021-02,46
8466a0bffffffff-2021-03,51
8466a0bffffffff-2021-04,35
8466a0bffffffff-2021-05,68
8466a0bffffffff-2021-06,16
8466a0bffffffff-2021-07,55
8466a0bffffffff-2021-08,47
8466a0bffffffff-2021-09,99
8466a0bffffffff-2021-10,90
8466a0bffffffff-2021-11,111
8466a0bffffffff-2021-12,84
8466a0bffffffff-2022-01,102
8466a0bffffffff-2022-02,115
8466a0bffffffff-2022-03,74
8466a0bffffffff-2022-04,93
8466a0bffffffff-2022-05,138
8466a0bffffffff-2022-06,56
8466a0bffffffff-2022-07,25
8466a0bffffffff-2022-08,42
8466a0bffffffff-2022-09,146
8466a0bffffffff-2022-10,62
8466a0bffffffff-2022-11,101
8466a0bffffffff-2022-12,82
8466a0bffffffff-2023-01,204
8466a0bffffffff-2023-02,83
8466a0bffffffff-2023-03,247
8466a0bffffffff-2023-04,80
8466a0bffffffff-2023-05,56
8466a0bffffffff-2023-06,87
8466a0bffffffff-2023-07,52
8466a0bffffffff-2023-08,63
8466a0bffffffff-2023-09,58
8466a0bffffffff-2023-10,109
8466a0bffffffff-2023-11,117
8466a0dffffffff-2023-03,1
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-07,3
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-04,3
8466a1dffffffff-2015-01,1
8466a1dffffffff-2015-02,1
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-06,2
8466a1dffffffff-2016-04,7
8466a1dffffffff-2017-02,1
8466a1dffffffff-2017-06,7
8466a1dffffffff-2018-07,4
8466a1dffffffff-2018-11,1
8466a1dffffffff-2019-03,1
8466a1dffffffff-2019-07,6
8466a1dffffffff-2019-08,1
8466a1dffffffff-2019-12,2
8466a1dffffffff-2020-01,10
8466a1dffffffff-2020-02,2
8466a1dffffffff-2020-03,1
8466a1dffffffff-2020-05,3
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,3
8466a1dffffffff-2021-10,2
8466a1dffffffff-2022-03,2
8466a1dffffffff-2022-04,1
8466a1dffffffff-2022-06,2
8466a1dffffffff-2022-10,6
8466a1dffffffff-2022-11,3
8466a1dffffffff-2023-01,4
8466a1dffffffff-2023-02,1
8466a1dffffffff-2023-03,1
8466a1dffffffff-2023-04,5
8466a1dffffffff-2023-05,1
8466a1dffffffff-2023-08,2
8466a21ffffffff-2013-08,1
8466a21ffffffff-2018-05,6
8466a21ffffffff-2019-01,5
8466a21ffffffff-2019-06,2
8466a21ffffffff-2019-08,3
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-12,2
8466a21ffffffff-2020-01,1
8466a21ffffffff-2020-02,1
8466a21ffffffff-2021-09,1
8466a21ffffffff-2022-04,2
8466a21ffffffff-2022-08,1
8466a21ffffffff-2023-02,1
8466a21ffffffff-2023-05,1
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-10,3
8466a21ffffffff-2023-11,4
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,1
8466a25ffffffff-2015-05,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-04,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-03,2
8466a25ffffffff-2021-05,5
8466a25ffffffff-2022-04,4
8466a25ffffffff-2022-06,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2020-02,2
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2020-05,1
8466a2bffffffff-2020-11,1
8466a2bffffffff-2022-03,6
8466a2bffffffff-2022-10,1
8466a2bffffffff-2023-07,2
8466a2dffffffff-2014-02,4
8466a2dffffffff-2015-06,2
8466a2dffffffff-2015-07,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,1
8466a2dffffffff-2016-07,6
8466a2dffffffff-2016-10,6
8466a2dffffffff-2016-11,1
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-03,3
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-09,3
8466a2dffffffff-2017-11,7
8466a2dffffffff-2018-02,2
8466a2dffffffff-2018-03,3
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-10,4
8466a2dffffffff-2018-11,2
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-03,2
