index,n
84a726dffffffff-2017-08,4
84a726dffffffff-2017-09,3
84a726dffffffff-2017-10,3
84a726dffffffff-2017-11,1
84a726dffffffff-2017-12,8
84a726dffffffff-2018-01,6
84a726dffffffff-2018-02,10
84a726dffffffff-2018-03,2
84a726dffffffff-2018-04,6
84a726dffffffff-2018-05,7
84a726dffffffff-2018-06,8
84a726dffffffff-2018-07,8
84a726dffffffff-2018-08,9
84a726dffffffff-2018-09,7
84a726dffffffff-2018-10,8
84a726dffffffff-2018-11,1
84a726dffffffff-2018-12,4
84a726dffffffff-2019-01,5
84a726dffffffff-2019-02,12
84a726dffffffff-2019-03,6
84a726dffffffff-2019-04,14
84a726dffffffff-2019-05,15
84a726dffffffff-2019-06,4
84a726dffffffff-2019-07,2
84a726dffffffff-2019-08,3
84a726dffffffff-2019-09,11
84a726dffffffff-2019-10,12
84a726dffffffff-2019-11,7
84a726dffffffff-2019-12,9
84a726dffffffff-2020-01,18
84a726dffffffff-2020-02,19
84a726dffffffff-2020-03,29
84a726dffffffff-2020-04,28
84a726dffffffff-2020-05,11
84a726dffffffff-2020-06,9
84a726dffffffff-2020-07,5
84a726dffffffff-2020-08,6
84a726dffffffff-2020-09,2
84a726dffffffff-2020-10,4
84a726dffffffff-2020-11,7
84a726dffffffff-2020-12,1
84a726dffffffff-2021-01,7
84a726dffffffff-2021-02,7
84a726dffffffff-2021-03,7
84a726dffffffff-2021-04,6
84a726dffffffff-2021-05,17
84a726dffffffff-2021-06,13
84a726dffffffff-2021-07,12
84a726dffffffff-2021-08,14
84a726dffffffff-2021-09,20
84a726dffffffff-2021-10,12
84a726dffffffff-2021-11,9
84a726dffffffff-2021-12,3
84a726dffffffff-2022-01,13
84a726dffffffff-2022-02,14
84a726dffffffff-2022-03,19
84a726dffffffff-2022-04,11
84a726dffffffff-2022-05,13
84a726dffffffff-2022-06,12
84a726dffffffff-2022-07,20
84a726dffffffff-2022-08,7
84a726dffffffff-2022-09,14
84a726dffffffff-2022-10,11
84a726dffffffff-2022-11,19
84a726dffffffff-2022-12,12
84a726dffffffff-2023-01,26
84a726dffffffff-2023-02,7
84a726dffffffff-2023-03,15
84a726dffffffff-2023-04,21
84a726dffffffff-2023-05,16
84a726dffffffff-2023-06,18
84a726dffffffff-2023-07,15
84a726dffffffff-2023-08,13
84a726dffffffff-2023-09,13
84a726dffffffff-2023-10,15
84a726dffffffff-2023-11,15
84a7351ffffffff-2018-10,2
84a7351ffffffff-2021-10,1
84a7351ffffffff-2021-11,1
84a7351ffffffff-2022-05,1
84a7351ffffffff-2023-04,1
84a7351ffffffff-2023-11,1
84a7353ffffffff-2016-10,1
84a7353ffffffff-2023-06,2
84a7353ffffffff-2023-08,1
84a7359ffffffff-2012-01,1
84a7359ffffffff-2016-03,1
84a7359ffffffff-2016-10,1
84a7359ffffffff-2018-08,1
84a7359ffffffff-2019-03,2
84a7359ffffffff-2019-08,2
84a7359ffffffff-2021-10,2
84a7359ffffffff-2022-02,2
84a7359ffffffff-2022-04,1
84a7359ffffffff-2022-05,1
84a7359ffffffff-2022-06,2
84a7359ffffffff-2022-09,2
84a7359ffffffff-2023-01,1
84a7359ffffffff-2023-03,3
84a7359ffffffff-2023-04,1
84a7359ffffffff-2023-07,1
84a735bffffffff-2018-05,1
84a735bffffffff-2019-05,4
84a735bffffffff-2023-08,1
84b8609ffffffff-2023-05,1
84b8641ffffffff-2017-09,1
84b8643ffffffff-2023-02,1
84b864bffffffff-2013-12,1
84b864bffffffff-2015-09,2
84b864bffffffff-2019-03,2
84b864bffffffff-2019-10,1
84b864bffffffff-2019-12,1
84b864bffffffff-2021-10,2
84b864bffffffff-2021-11,1
84b864bffffffff-2022-01,1
84b864bffffffff-2022-02,3
84b864bffffffff-2022-03,2
84b864bffffffff-2023-01,2
84b864bffffffff-2023-02,2
84b864bffffffff-2023-03,1
84b864bffffffff-2023-04,1
84b864bffffffff-2023-05,4
84b864bffffffff-2023-06,2
84b864bffffffff-2023-08,3
84b864bffffffff-2023-09,2
84b864bffffffff-2023-10,4
84b864bffffffff-2023-11,1
84b864dffffffff-2015-10,1
84b864dffffffff-2016-07,1
84b864dffffffff-2017-09,1
84b864dffffffff-2019-05,3
84b864dffffffff-2021-12,8
84b864dffffffff-2022-02,1
84b864dffffffff-2022-04,2
84b8651ffffffff-2021-01,1
84b865bffffffff-2015-09,1
84b865bffffffff-2016-12,4
84b865bffffffff-2023-01,1
84b865bffffffff-2023-09,1
84b865dffffffff-2012-02,1
84b865dffffffff-2014-02,1
84b865dffffffff-2014-10,1
84b865dffffffff-2015-08,1
84b865dffffffff-2015-12,1
84b865dffffffff-2016-08,1
84b865dffffffff-2016-12,1
84b865dffffffff-2017-01,2
84b865dffffffff-2017-04,1
84b865dffffffff-2017-10,2
84b865dffffffff-2017-12,4
84b865dffffffff-2018-03,3
84b865dffffffff-2018-10,2
84b865dffffffff-2018-11,2
84b865dffffffff-2019-03,1
84b865dffffffff-2019-10,2
84b865dffffffff-2019-12,1
84b865dffffffff-2020-01,2
84b865dffffffff-2020-03,1
84b865dffffffff-2020-10,2
84b865dffffffff-2020-12,1
84b865dffffffff-2021-02,1
84b865dffffffff-2021-04,1
84b865dffffffff-2021-05,2
84b865dffffffff-2021-06,2
84b865dffffffff-2021-07,2
84b865dffffffff-2021-09,4
84b865dffffffff-2021-11,1
84b865dffffffff-2022-01,8
84b865dffffffff-2022-02,1
84b865dffffffff-2022-04,2
84b865dffffffff-2022-08,2
84b865dffffffff-2022-09,1
84b865dffffffff-2022-10,9
84b865dffffffff-2022-11,1
84b865dffffffff-2022-12,1
84b865dffffffff-2023-01,11
84b865dffffffff-2023-03,8
84b865dffffffff-2023-04,5
84b865dffffffff-2023-05,6
84b865dffffffff-2023-06,2
84b865dffffffff-2023-07,8
84b865dffffffff-2023-08,3
84b865dffffffff-2023-09,3
84b865dffffffff-2023-10,7
84b865dffffffff-2023-11,2
84b8695ffffffff-2021-08,2
84b8695ffffffff-2022-08,1
84b9591ffffffff-2021-03,1
84b9593ffffffff-2019-08,1
84b9593ffffffff-2023-05,1
84b959bffffffff-2013-04,1
84b959bffffffff-2015-03,1
84b959bffffffff-2018-03,1
84b959bffffffff-2019-03,1
84b959bffffffff-2021-03,4
84b959bffffffff-2021-12,3
84b959bffffffff-2022-01,3
84b959bffffffff-2022-02,2
84b959bffffffff-2022-06,1
84b959bffffffff-2023-03,1
84c9805ffffffff-2015-01,1
84c9805ffffffff-2015-10,2
84c9805ffffffff-2017-01,1
84c9805ffffffff-2017-11,1
84c9805ffffffff-2018-01,6
84c9805ffffffff-2018-04,1
84c9805ffffffff-2018-09,2
84c9805ffffffff-2018-10,1
84c9805ffffffff-2018-11,2
84c9805ffffffff-2018-12,1
84c9805ffffffff-2019-01,1
84c9805ffffffff-2019-03,1
84c9805ffffffff-2019-09,1
84c9805ffffffff-2019-10,1
84c9805ffffffff-2020-03,2
84c9805ffffffff-2020-11,1
84c9805ffffffff-2020-12,5
84c9805ffffffff-2021-01,3
84c9805ffffffff-2021-10,3
84c9805ffffffff-2021-11,7
84c9805ffffffff-2022-01,4
84c9805ffffffff-2022-03,4
84c9805ffffffff-2022-04,4
84c9805ffffffff-2022-05,2
84c9805ffffffff-2022-08,2
84c9805ffffffff-2022-09,3
84c9805ffffffff-2022-10,4
84c9805ffffffff-2022-11,3
84c9805ffffffff-2023-01,3
84c9805ffffffff-2023-02,1
84c9805ffffffff-2023-04,1
84c9805ffffffff-2023-08,4
84c9805ffffffff-2023-10,5
84c9821ffffffff-2014-01,2
84c9821ffffffff-2017-04,1
84c9821ffffffff-2017-06,3
84c9821ffffffff-2020-05,2
84c9821ffffffff-2020-07,1
84c9821ffffffff-2022-09,1
84c9821ffffffff-2022-10,2
84c9821ffffffff-2023-04,1
84c9821ffffffff-2023-06,1
84c9821ffffffff-2023-10,2
84c9823ffffffff-2014-04,2
84c9823ffffffff-2015-03,1
84c9823ffffffff-2015-07,2
84c9823ffffffff-2019-03,2
84c9823ffffffff-2019-05,1
84c9823ffffffff-2019-11,1
84c9823ffffffff-2020-01,1
84c9823ffffffff-2020-03,2
84c9823ffffffff-2020-08,1
84c9823ffffffff-2021-01,3
84c9823ffffffff-2021-05,1
84c9823ffffffff-2021-07,2
84c9823ffffffff-2021-11,1
84c9823ffffffff-2022-01,1
84c9823ffffffff-2022-09,1
84c9823ffffffff-2023-03,1
84c9823ffffffff-2023-06,1
84c9825ffffffff-2013-12,1
84c9825ffffffff-2014-12,1
84c9825ffffffff-2017-06,1
84c9825ffffffff-2017-08,2
84c9825ffffffff-2018-05,1
84c9825ffffffff-2018-11,2
84c9825ffffffff-2021-05,2
84c9827ffffffff-2014-04,1
84c9827ffffffff-2015-06,3
84c9827ffffffff-2015-07,7
84c9827ffffffff-2016-01,1
84c9827ffffffff-2016-03,1
84c9827ffffffff-2016-05,5
84c9827ffffffff-2016-06,7
84c9827ffffffff-2016-07,2
84c9827ffffffff-2016-09,1
84c9827ffffffff-2018-02,2
84c9827ffffffff-2018-03,1
84c9827ffffffff-2018-04,3
84c9827ffffffff-2018-05,1
84c9827ffffffff-2018-06,2
84c9827ffffffff-2019-01,1
84c9827ffffffff-2019-02,2
84c9827ffffffff-2019-03,1
84c9827ffffffff-2019-04,3
84c9827ffffffff-2019-05,3
84c9827ffffffff-2019-06,3
84c9827ffffffff-2019-07,4
84c9827ffffffff-2020-01,3
84c9827ffffffff-2020-02,3
84c9827ffffffff-2020-03,1
84c9827ffffffff-2020-04,2
84c9827ffffffff-2020-05,4
84c9827ffffffff-2020-06,7
84c9827ffffffff-2020-07,1
84c9827ffffffff-2020-10,1
84c9827ffffffff-2021-01,2
84c9827ffffffff-2021-02,2
84c9827ffffffff-2021-03,1
84c9827ffffffff-2021-04,2
84c9827ffffffff-2021-06,1
84c9827ffffffff-2021-07,2
84c9827ffffffff-2021-10,1
84c9827ffffffff-2021-11,2
84c9827ffffffff-2022-03,2
84c9827ffffffff-2022-10,1
84c9827ffffffff-2023-01,4
84c9827ffffffff-2023-02,2
84c9827ffffffff-2023-03,5
84c9827ffffffff-2023-04,8
84c9827ffffffff-2023-06,1
84c9827ffffffff-2023-08,4
84c9829ffffffff-2021-10,13
84c9829ffffffff-2022-08,1
84c982bffffffff-2019-03,2
84c982bffffffff-2020-03,4
84c982bffffffff-2020-12,1
84c982bffffffff-2021-06,2
84c982bffffffff-2021-09,1
84c982bffffffff-2021-11,8
84c982bffffffff-2022-02,2
84c982bffffffff-2022-04,1
84c982bffffffff-2022-10,1
84c982bffffffff-2023-03,1
84c982bffffffff-2023-04,1
84c982bffffffff-2023-08,4
84c982bffffffff-2023-10,7
84c982dffffffff-2013-12,1
84c982dffffffff-2014-12,1
84c982dffffffff-2015-05,1
84c982dffffffff-2015-06,2
84c982dffffffff-2015-09,1
84c982dffffffff-2016-04,1
84c982dffffffff-2017-06,1
84c982dffffffff-2017-07,2
84c982dffffffff-2017-08,1
84c982dffffffff-2017-09,1
84c982dffffffff-2017-12,1
84c982dffffffff-2018-01,1
84c982dffffffff-2018-05,1
84c982dffffffff-2018-06,1
84c982dffffffff-2018-10,5
84c982dffffffff-2019-03,1
84c982dffffffff-2019-04,1
84c982dffffffff-2019-05,1
84c982dffffffff-2019-06,1
84c982dffffffff-2019-09,1
84c982dffffffff-2019-12,2
84c982dffffffff-2020-01,1
84c982dffffffff-2020-03,2
84c982dffffffff-2020-04,4
84c982dffffffff-2020-05,4
84c982dffffffff-2020-06,1
84c982dffffffff-2020-07,2
84c982dffffffff-2020-08,2
84c982dffffffff-2020-09,2
84c982dffffffff-2020-10,1
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,3
84c982dffffffff-2021-01,3
84c982dffffffff-2021-02,2
84c982dffffffff-2021-03,3
84c982dffffffff-2021-04,4
84c982dffffffff-2021-05,4
84c982dffffffff-2021-06,6
84c982dffffffff-2021-07,2
84c982dffffffff-2021-08,1
84c982dffffffff-2021-09,2
84c982dffffffff-2021-11,7
84c982dffffffff-2021-12,6
84c982dffffffff-2022-01,3
84c982dffffffff-2022-02,3
84c982dffffffff-2022-03,3
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-06,3
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2022-10,2
84c982dffffffff-2022-11,3
84c982dffffffff-2023-01,2
84c982dffffffff-2023-02,1
84c982dffffffff-2023-03,2
84c982dffffffff-2023-04,1
84c982dffffffff-2023-05,1
84c982dffffffff-2023-06,2
84c982dffffffff-2023-07,5
84c982dffffffff-2023-08,4
84c982dffffffff-2023-10,6
84c982dffffffff-2023-11,6
84c983dffffffff-2013-03,1
84c983dffffffff-2018-01,1
84c983dffffffff-2019-06,1
84c983dffffffff-2020-01,1
84c983dffffffff-2020-02,2
84c983dffffffff-2023-01,1
84c983dffffffff-2023-02,1
84c983dffffffff-2023-05,1
84c983dffffffff-2023-11,1
84c9861ffffffff-2014-04,1
84c9861ffffffff-2014-11,1
84c9861ffffffff-2021-10,1
84c9861ffffffff-2022-11,2
84c9861ffffffff-2023-09,9
84c9861ffffffff-2023-10,1
84c9861ffffffff-2023-11,1
84c9863ffffffff-2012-02,1
84c9863ffffffff-2012-05,1
84c9863ffffffff-2012-07,5
84c9863ffffffff-2012-09,3
84c9863ffffffff-2012-11,2
84c9863ffffffff-2014-07,1
84c9863ffffffff-2014-11,1
84c9863ffffffff-2016-10,1
84c9863ffffffff-2017-02,1
84c9863ffffffff-2017-03,1
84c9863ffffffff-2017-06,1
84c9863ffffffff-2019-03,1
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-09,1
84c9863ffffffff-2020-01,1
84c9863ffffffff-2020-03,1
84c9863ffffffff-2020-04,1
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-07,1
84c9863ffffffff-2021-01,2
84c9863ffffffff-2021-02,6
84c9863ffffffff-2021-07,1
84c9863ffffffff-2021-08,1
84c9863ffffffff-2021-10,1
84c9863ffffffff-2021-11,2
84c9863ffffffff-2021-12,3
84c9863ffffffff-2022-01,6
84c9863ffffffff-2022-02,4
84c9863ffffffff-2022-03,3
84c9863ffffffff-2022-04,3
84c9863ffffffff-2022-05,4
84c9863ffffffff-2022-06,1
84c9863ffffffff-2022-07,1
84c9863ffffffff-2022-08,2
84c9863ffffffff-2022-09,1
84c9863ffffffff-2022-12,2
84c9863ffffffff-2023-01,2
84c9863ffffffff-2023-02,3
84c9863ffffffff-2023-03,2
84c9863ffffffff-2023-05,5
84c9863ffffffff-2023-06,1
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,7
84c9865ffffffff-2015-05,4
84c9865ffffffff-2017-01,4
84c9865ffffffff-2017-09,2
84c9865ffffffff-2017-10,1
84c9865ffffffff-2018-09,1
84c9865ffffffff-2019-10,2
84c9865ffffffff-2021-01,1
84c9865ffffffff-2021-11,1
84c9865ffffffff-2022-03,3
84c9865ffffffff-2022-06,2
84c9865ffffffff-2022-08,1
84c9865ffffffff-2022-10,5
84c9865ffffffff-2023-03,3
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-05,1
84c9865ffffffff-2023-09,5
84c9865ffffffff-2023-10,4
84c9865ffffffff-2023-11,3
84c9867ffffffff-2020-05,2
84c9867ffffffff-2023-11,1
84c9869ffffffff-2012-09,1
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-01,1
84c9869ffffffff-2014-06,1
84c9869ffffffff-2014-10,1
84c9869ffffffff-2014-12,2
84c9869ffffffff-2015-01,4
84c9869ffffffff-2015-10,4
84c9869ffffffff-2017-02,1
84c9869ffffffff-2017-04,1
84c9869ffffffff-2017-10,2
84c9869ffffffff-2018-04,1
84c9869ffffffff-2018-08,1
84c9869ffffffff-2018-09,1
84c9869ffffffff-2018-11,4
84c9869ffffffff-2019-02,2
84c9869ffffffff-2019-04,1
84c9869ffffffff-2019-06,2
84c9869ffffffff-2019-08,12
84c9869ffffffff-2019-10,1
84c9869ffffffff-2019-12,2
84c9869ffffffff-2020-01,1
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,1
84c9869ffffffff-2020-11,1
84c9869ffffffff-2021-01,1
84c9869ffffffff-2021-04,6
84c9869ffffffff-2021-05,1
84c9869ffffffff-2021-11,1
84c9869ffffffff-2022-01,4
84c9869ffffffff-2022-03,3
84c9869ffffffff-2022-04,3
84c9869ffffffff-2022-05,4
84c9869ffffffff-2022-06,3
84c9869ffffffff-2022-09,6
84c9869ffffffff-2022-11,2
84c9869ffffffff-2022-12,3
84c9869ffffffff-2023-01,8
84c9869ffffffff-2023-04,2
84c9869ffffffff-2023-05,10
84c9869ffffffff-2023-06,1
84c9869ffffffff-2023-07,1
84c9869ffffffff-2023-08,5
84c9869ffffffff-2023-09,4
84c9869ffffffff-2023-10,16
84c9869ffffffff-2023-11,1
84c986bffffffff-2012-08,2
84c986bffffffff-2014-01,1
84c986bffffffff-2014-07,2
84c986bffffffff-2015-04,2
84c986bffffffff-2015-10,1
84c986bffffffff-2017-02,2
84c986bffffffff-2017-06,1
84c986bffffffff-2018-10,1
84c986bffffffff-2018-11,2
84c986bffffffff-2019-03,7
84c986bffffffff-2019-04,1
84c986bffffffff-2019-12,5
84c986bffffffff-2020-09,1
84c986bffffffff-2020-10,2
84c986bffffffff-2021-02,1
84c986bffffffff-2021-04,4
84c986bffffffff-2021-05,6
84c986bffffffff-2021-06,1
84c986bffffffff-2021-09,3
84c986bffffffff-2021-11,1
84c986bffffffff-2021-12,5
84c986bffffffff-2022-01,6
84c986bffffffff-2022-02,3
84c986bffffffff-2022-03,4
84c986bffffffff-2022-04,2
84c986bffffffff-2022-05,5
84c986bffffffff-2022-07,1
84c986bffffffff-2022-10,7
84c986bffffffff-2022-11,3
84c986bffffffff-2022-12,2
84c986bffffffff-2023-01,4
84c986bffffffff-2023-02,1
84c986bffffffff-2023-03,1
84c986bffffffff-2023-04,8
84c986bffffffff-2023-05,5
84c986bffffffff-2023-06,1
84c986bffffffff-2023-07,1
84c986bffffffff-2023-09,1
84c986bffffffff-2023-10,2
84c986dffffffff-2014-06,1
84c986dffffffff-2014-10,1
84c986dffffffff-2015-01,3
84c986dffffffff-2015-04,1
84c986dffffffff-2016-10,5
84c986dffffffff-2017-09,2
84c986dffffffff-2017-12,1
84c986dffffffff-2018-03,4
84c986dffffffff-2018-11,1
84c986dffffffff-2018-12,2
84c986dffffffff-2019-01,2
84c986dffffffff-2019-03,1
84c986dffffffff-2019-12,4
84c986dffffffff-2020-02,1
84c986dffffffff-2020-05,1
84c986dffffffff-2020-06,2
84c986dffffffff-2021-01,3
84c986dffffffff-2021-04,7
84c986dffffffff-2021-05,1
84c986dffffffff-2021-10,2
84c986dffffffff-2021-11,1
84c986dffffffff-2022-11,2
84c986dffffffff-2022-12,3
84c986dffffffff-2023-01,1
84c986dffffffff-2023-02,1
84c986dffffffff-2023-06,1
84c986dffffffff-2023-07,6
84c986dffffffff-2023-09,8
84c986dffffffff-2023-11,9
84c9901ffffffff-2014-11,1
84c9901ffffffff-2015-04,1
84c9901ffffffff-2015-09,1
84c9901ffffffff-2016-07,1
84c9901ffffffff-2016-09,1
84c9901ffffffff-2016-10,1
84c9901ffffffff-2016-11,2
84c9901ffffffff-2017-01,1
84c9901ffffffff-2017-02,2
84c9901ffffffff-2017-04,1
84c9901ffffffff-2017-07,1
84c9901ffffffff-2017-09,3
84c9901ffffffff-2018-03,2
84c9901ffffffff-2018-04,1
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-10,3
84c9901ffffffff-2018-12,2
84c9901ffffffff-2019-01,3
84c9901ffffffff-2019-06,1
84c9901ffffffff-2019-07,1
84c9901ffffffff-2019-09,4
84c9901ffffffff-2019-10,4
84c9901ffffffff-2020-02,1
84c9901ffffffff-2020-03,1
84c9901ffffffff-2020-05,1
84c9901ffffffff-2020-10,4
84c9901ffffffff-2021-01,1
84c9901ffffffff-2021-02,1
84c9901ffffffff-2021-04,1
84c9901ffffffff-2021-05,3
84c9901ffffffff-2021-10,1
84c9901ffffffff-2022-01,1
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-03,2
84c9901ffffffff-2022-04,3
84c9901ffffffff-2022-07,1
84c9901ffffffff-2022-09,1
84c9901ffffffff-2022-10,3
84c9901ffffffff-2022-11,2
84c9901ffffffff-2022-12,3
84c9901ffffffff-2023-03,5
84c9901ffffffff-2023-04,3
84c9901ffffffff-2023-05,1
84c9901ffffffff-2023-07,4
84c9901ffffffff-2023-08,1
84c9901ffffffff-2023-09,6
84c9901ffffffff-2023-11,4
84c9903ffffffff-2021-05,1
84c9905ffffffff-2012-03,2
84c9905ffffffff-2012-06,2
84c9905ffffffff-2012-07,1
84c9905ffffffff-2012-09,2
84c9905ffffffff-2012-10,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-03,1
84c9905ffffffff-2013-12,1
84c9905ffffffff-2014-01,3
84c9905ffffffff-2014-02,2
84c9905ffffffff-2014-04,4
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-08,1
84c9905ffffffff-2014-10,2
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-04,2
84c9905ffffffff-2015-05,2
84c9905ffffffff-2015-06,2
84c9905ffffffff-2015-08,2
84c9905ffffffff-2015-09,3
84c9905ffffffff-2016-02,8
84c9905ffffffff-2016-09,3
84c9905ffffffff-2016-10,3
84c9905ffffffff-2016-11,2
84c9905ffffffff-2017-01,4
84c9905ffffffff-2017-03,4
84c9905ffffffff-2017-09,5
84c9905ffffffff-2017-10,2
84c9905ffffffff-2017-11,2
84c9905ffffffff-2017-12,2
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-08,5
84c9905ffffffff-2018-09,2
84c9905ffffffff-2018-10,4
84c9905ffffffff-2018-11,3
84c9905ffffffff-2018-12,2
84c9905ffffffff-2019-01,1
84c9905ffffffff-2019-02,2
84c9905ffffffff-2019-03,8
84c9905ffffffff-2019-04,1
84c9905ffffffff-2019-05,2
84c9905ffffffff-2019-06,6
84c9905ffffffff-2019-07,4
84c9905ffffffff-2019-09,2
84c9905ffffffff-2019-10,2
84c9905ffffffff-2019-11,6
84c9905ffffffff-2019-12,5
84c9905ffffffff-2020-01,1
84c9905ffffffff-2020-02,3
84c9905ffffffff-2020-03,2
84c9905ffffffff-2020-06,1
84c9905ffffffff-2020-07,1
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-09,2
84c9905ffffffff-2020-10,5
84c9905ffffffff-2020-11,1
84c9905ffffffff-2020-12,3
84c9905ffffffff-2021-01,3
84c9905ffffffff-2021-02,2
84c9905ffffffff-2021-04,3
84c9905ffffffff-2021-05,4
84c9905ffffffff-2021-06,1
84c9905ffffffff-2021-09,6
84c9905ffffffff-2021-10,1
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-01,1
84c9905ffffffff-2022-04,3
84c9905ffffffff-2022-05,3
84c9905ffffffff-2022-06,3
84c9905ffffffff-2022-07,1
84c9905ffffffff-2022-08,3
84c9905ffffffff-2022-09,6
84c9905ffffffff-2022-10,17
84c9905ffffffff-2022-11,5
84c9905ffffffff-2022-12,9
84c9905ffffffff-2023-01,2
84c9905ffffffff-2023-03,4
84c9905ffffffff-2023-04,10
84c9905ffffffff-2023-05,1
84c9905ffffffff-2023-06,10
84c9905ffffffff-2023-07,3
84c9905ffffffff-2023-08,4
84c9905ffffffff-2023-09,8
84c9905ffffffff-2023-10,14
84c9905ffffffff-2023-11,6
