index,n
8475861ffffffff-2023-04,2
8475861ffffffff-2023-05,1
8475863ffffffff-2023-02,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2014-06,1
8475865ffffffff-2019-01,1
8475865ffffffff-2023-03,1
8475867ffffffff-2012-11,1
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,3
8475a07ffffffff-2017-02,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2019-01,2
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-05,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-10,1
8475a85ffffffff-2022-05,1
8475aa7ffffffff-2016-05,1
8475ae7ffffffff-2014-06,1
8475b01ffffffff-2023-04,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b3bffffffff-2020-09,1
8475b65ffffffff-2020-01,2
8475b65ffffffff-2020-02,3
847a405ffffffff-2022-10,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-05,2
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,2
847a40bffffffff-2023-05,1
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,24
847a40bffffffff-2023-08,4
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,4
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,3
847a411ffffffff-2022-05,1
847a413ffffffff-2023-07,2
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a419ffffffff-2018-08,4
847a419ffffffff-2019-01,2
847a419ffffffff-2019-12,4
847a419ffffffff-2023-05,1
847a41dffffffff-2015-07,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-04,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-08,1
847a41dffffffff-2019-01,4
847a41dffffffff-2019-03,1
847a41dffffffff-2019-08,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-10,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,3
847a41dffffffff-2023-05,1
847a41dffffffff-2023-11,3
847a453ffffffff-2022-08,5
847a453ffffffff-2022-09,1
847a453ffffffff-2023-08,10
847a457ffffffff-2013-05,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-10,1
847a457ffffffff-2015-01,3
847a457ffffffff-2016-09,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-04,1
847a457ffffffff-2018-01,3
847a457ffffffff-2018-04,1
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,1
847a457ffffffff-2019-01,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-11,5
847a457ffffffff-2019-12,4
847a457ffffffff-2020-01,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-11,4
847a457ffffffff-2020-12,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-08,2
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,3
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,1
847a457ffffffff-2023-01,5
847a457ffffffff-2023-04,5
847a457ffffffff-2023-06,2
847a457ffffffff-2023-09,5
847a457ffffffff-2023-11,2
847a483ffffffff-2022-04,2
847a483ffffffff-2022-05,3
847a483ffffffff-2022-12,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,3
847a483ffffffff-2023-09,1
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,2
847a489ffffffff-2021-07,2
847a4b5ffffffff-2022-04,3
847a4bdffffffff-2021-11,1
847a4cbffffffff-2018-02,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2023-03,1
847a4d1ffffffff-2012-02,1
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-04,4
847a4d1ffffffff-2021-07,1
847a4d1ffffffff-2022-08,2
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
847a4ddffffffff-2013-12,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a5adffffffff-2014-07,1
847a5adffffffff-2023-01,3
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,5
847a681ffffffff-2015-10,1
847a681ffffffff-2015-11,1
847a681ffffffff-2016-03,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-05,1
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,2
847a681ffffffff-2017-07,1
847a681ffffffff-2017-10,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-09,5
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-01,9
847a681ffffffff-2019-03,3
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,22
847a681ffffffff-2019-12,9
847a681ffffffff-2020-01,17
847a681ffffffff-2020-02,5
847a681ffffffff-2020-03,1
847a681ffffffff-2020-09,2
847a681ffffffff-2021-02,2
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,2
847a681ffffffff-2021-07,2
847a681ffffffff-2021-09,8
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,14
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,6
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,2
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,11
847a681ffffffff-2022-07,12
847a681ffffffff-2022-08,5
847a681ffffffff-2022-10,3
847a681ffffffff-2022-11,6
847a681ffffffff-2023-01,11
847a681ffffffff-2023-02,13
847a681ffffffff-2023-04,12
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,9
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,3
847a681ffffffff-2023-10,25
847a681ffffffff-2023-11,9
847a683ffffffff-2012-04,1
847a683ffffffff-2014-05,3
847a683ffffffff-2015-01,10
847a683ffffffff-2015-02,2
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,3
847a683ffffffff-2015-07,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,5
847a683ffffffff-2016-02,4
847a683ffffffff-2016-03,6
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-09,4
847a683ffffffff-2016-12,3
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,6
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-07,4
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,4
847a683ffffffff-2018-03,5
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,4
847a683ffffffff-2018-08,7
847a683ffffffff-2018-09,5
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,10
847a683ffffffff-2018-12,2
847a683ffffffff-2019-03,4
847a683ffffffff-2019-06,1
847a683ffffffff-2019-07,3
847a683ffffffff-2019-10,7
847a683ffffffff-2019-11,32
847a683ffffffff-2019-12,2
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,6
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-08,5
847a683ffffffff-2020-09,2
847a683ffffffff-2021-03,4
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,10
847a683ffffffff-2021-09,2
847a683ffffffff-2021-11,4
847a683ffffffff-2021-12,4
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,10
847a683ffffffff-2022-08,5
847a683ffffffff-2022-09,16
847a683ffffffff-2022-11,4
847a683ffffffff-2022-12,1
847a683ffffffff-2023-02,25
847a683ffffffff-2023-04,4
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,7
847a683ffffffff-2023-07,9
847a683ffffffff-2023-08,13
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,13
847a683ffffffff-2023-11,8
847a687ffffffff-2016-12,5
847a687ffffffff-2018-04,1
847a687ffffffff-2018-10,1
847a687ffffffff-2018-11,2
847a687ffffffff-2020-10,2
847a687ffffffff-2022-01,1
847a687ffffffff-2022-02,1
847a687ffffffff-2022-10,1
847a687ffffffff-2023-08,8
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,1
847a689ffffffff-2018-11,1
847a689ffffffff-2022-02,2
847a689ffffffff-2022-05,1
847a68bffffffff-2013-06,2
847a68bffffffff-2014-10,4
847a68bffffffff-2014-11,1
847a68bffffffff-2015-01,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,1
847a68bffffffff-2016-08,2
847a68bffffffff-2017-03,2
847a68bffffffff-2017-10,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-03,1
847a68bffffffff-2019-07,2
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,13
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,4
847a68bffffffff-2020-09,2
847a68bffffffff-2020-12,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-08,1
847a68bffffffff-2021-09,2
847a68bffffffff-2021-10,4
847a68bffffffff-2021-12,3
847a68bffffffff-2022-02,1
847a68bffffffff-2022-04,4
847a68bffffffff-2022-07,12
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,5
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,12
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,8
847a68bffffffff-2023-06,5
847a68bffffffff-2023-08,6
847a68bffffffff-2023-09,5
847a68bffffffff-2023-10,12
847a68bffffffff-2023-11,3
847a693ffffffff-2021-08,1
847a695ffffffff-2014-07,1
847a695ffffffff-2014-08,1
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,2
847a699ffffffff-2019-07,1
847a69bffffffff-2016-10,3
847a69bffffffff-2017-01,1
847a69bffffffff-2019-05,1
847a69bffffffff-2019-07,1
847a69dffffffff-2016-07,1
847a69dffffffff-2019-08,2
847a69dffffffff-2021-10,3
847a69dffffffff-2022-07,1
847a69dffffffff-2022-11,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,13
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,4
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,6
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,13
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,6
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-04,4
847a6a1ffffffff-2023-05,11
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,6
847a6a1ffffffff-2023-11,2
847a6a3ffffffff-2021-11,3
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-08,4
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2018-02,1
847a6a9ffffffff-2022-06,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-12,5
847a6adffffffff-2018-01,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,1
847a6adffffffff-2020-03,2
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-01,4
847a6adffffffff-2021-03,2
847a6adffffffff-2021-05,3
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,1
847a6adffffffff-2021-09,2
847a6adffffffff-2022-02,3
847a6adffffffff-2022-03,1
847a6adffffffff-2022-05,3
847a6adffffffff-2022-06,1
847a6adffffffff-2022-07,2
847a6adffffffff-2022-11,1
847a6adffffffff-2023-01,4
847a6adffffffff-2023-02,2
847a6adffffffff-2023-04,2
847a6b1ffffffff-2021-12,1
847a6b3ffffffff-2015-01,9
847a6b3ffffffff-2015-02,7
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2021-09,2
847a6bbffffffff-2022-06,1
847a6c1ffffffff-2017-02,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-04,3
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-04,14
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-07,3
847a6d1ffffffff-2020-02,16
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-02,18
847a6d1ffffffff-2023-03,17
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,4
847a6d3ffffffff-2013-06,2
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-07,10
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2020-02,2
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2020-05,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-02,5
847a6d9ffffffff-2023-09,8
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2016-01,3
847a6ddffffffff-2018-04,1
847a6ddffffffff-2020-06,1
847a6e1ffffffff-2022-12,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-06,1
847ac81ffffffff-2016-02,1
847ac8bffffffff-2014-12,2
847ac8bffffffff-2018-10,3
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-01,1
847aca3ffffffff-2018-03,4
847aca3ffffffff-2019-04,1
847aca3ffffffff-2020-02,3
847acabffffffff-2018-02,2
847acabffffffff-2018-12,1
847acb5ffffffff-2018-02,1
847acb5ffffffff-2018-04,2
847acc3ffffffff-2016-11,1
847acd3ffffffff-2023-11,2
847acd7ffffffff-2014-01,1
847acd7ffffffff-2018-11,4
847ad37ffffffff-2018-07,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2016-01,1
847ad99ffffffff-2017-02,1
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,5
847ae85ffffffff-2015-09,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2016-06,1
847ae85ffffffff-2016-11,1
847ae85ffffffff-2017-03,2
847ae85ffffffff-2017-11,1
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,12
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-09,2
847ae85ffffffff-2018-12,15
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,4
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-07,2
847ae85ffffffff-2019-10,2
847ae85ffffffff-2019-11,12
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,3
847ae87ffffffff-2018-11,5
847ae99ffffffff-2015-01,4
847ae99ffffffff-2019-12,4
847ae99ffffffff-2020-03,1
847ae99ffffffff-2022-12,4
847ae9bffffffff-2019-01,1
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-12,4
847aed3ffffffff-2013-03,4
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-04,5
847aed3ffffffff-2017-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-03,2
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-12,12
847aed3ffffffff-2023-01,3
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
8482181ffffffff-2015-07,2
84828adffffffff-2021-12,1
84828b5ffffffff-2013-12,1
84828b5ffffffff-2015-04,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-10,1
8482a09ffffffff-2023-07,5
8482d27ffffffff-2015-09,2
8482d8dffffffff-2019-05,1
8482d8dffffffff-2021-02,2
8482d8dffffffff-2021-05,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-04,1
8482d8dffffffff-2022-05,1
8482d8dffffffff-2022-08,1
8482d8dffffffff-2022-10,2
8482d8dffffffff-2022-11,1
8482d8dffffffff-2022-12,1
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-02,1
8482d8dffffffff-2023-04,1
8482d8dffffffff-2023-05,1
8482d8dffffffff-2023-08,1
8482d8dffffffff-2023-10,1
8482d8dffffffff-2023-11,1
8483125ffffffff-2023-10,2
848320dffffffff-2018-04,1
8483263ffffffff-2014-10,1
8483263ffffffff-2018-05,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2023-06,1
8483305ffffffff-2019-10,1
848330dffffffff-2022-09,1
848332bffffffff-2022-08,4
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-05,1
8483337ffffffff-2023-08,3
848333dffffffff-2015-06,1
848333dffffffff-2017-09,4
848333dffffffff-2022-05,1
848333dffffffff-2022-06,4
848333dffffffff-2022-08,3
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
84838edffffffff-2015-06,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
8496003ffffffff-2021-10,2
8496009ffffffff-2019-12,1
8496009ffffffff-2021-11,2
8496009ffffffff-2023-10,2
849600bffffffff-2015-08,1
849600bffffffff-2023-02,1
8496015ffffffff-2019-09,1
8496025ffffffff-2015-05,2
849602dffffffff-2015-05,2
8496039ffffffff-2014-10,4
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,1
849603bffffffff-2021-08,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,2
849603bffffffff-2023-07,1
849603bffffffff-2023-08,1
849603bffffffff-2023-09,1
849603bffffffff-2023-10,1
8496095ffffffff-2023-10,1
8496097ffffffff-2021-07,2
8496097ffffffff-2022-09,10
8496097ffffffff-2022-10,3
849609dffffffff-2023-08,1
84960bbffffffff-2023-10,6
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,1
84960edffffffff-2022-07,1
84960edffffffff-2022-09,2
84960edffffffff-2023-05,1
84960edffffffff-2023-06,1
84960edffffffff-2023-10,2
8496101ffffffff-2016-03,1
849615dffffffff-2022-12,2
849615dffffffff-2023-10,1
8496201ffffffff-2017-12,6
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496207ffffffff-2017-10,1
8496223ffffffff-2021-05,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,4
8496233ffffffff-2021-07,2
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,3
8496233ffffffff-2022-05,6
8496233ffffffff-2022-06,3
8496233ffffffff-2022-07,1
8496233ffffffff-2022-08,1
8496233ffffffff-2022-10,3
8496233ffffffff-2023-05,4
8496233ffffffff-2023-07,1
8496233ffffffff-2023-09,1
8496239ffffffff-2021-07,1
849623bffffffff-2021-06,1
849623bffffffff-2021-11,2
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2023-08,1
849623bffffffff-2023-10,2
8496283ffffffff-2023-07,1
849629dffffffff-2023-06,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,2
84962abffffffff-2021-08,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,3
84962b1ffffffff-2022-11,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-06,3
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,3
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-05,2
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2022-09,8
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,8
84962c9ffffffff-2023-10,4
84962d1ffffffff-2022-09,2
84962d5ffffffff-2023-10,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-05,3
8496325ffffffff-2023-01,1
8496331ffffffff-2022-10,1
849646dffffffff-2023-11,1
8496569ffffffff-2012-10,1
8496569ffffffff-2020-06,1
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,7
8496707ffffffff-2021-11,3
8496747ffffffff-2021-12,1
8496753ffffffff-2019-07,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-10,2
8496907ffffffff-2017-04,1
8496921ffffffff-2013-04,2
8496921ffffffff-2016-02,1
8496921ffffffff-2016-03,1
8496921ffffffff-2018-04,1
8496921ffffffff-2023-04,1
8496925ffffffff-2013-10,1
8496925ffffffff-2018-04,4
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,2
849692bffffffff-2023-10,1
849692dffffffff-2017-02,2
8496931ffffffff-2016-10,3
8496931ffffffff-2018-01,1
8496931ffffffff-2019-11,1
8496931ffffffff-2023-10,2
8496933ffffffff-2015-02,2
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,1
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-12,1
8496933ffffffff-2020-03,4
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,8
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,1
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,1
8496935ffffffff-2017-10,2
8496935ffffffff-2018-04,3
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-05,1
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,7
8496935ffffffff-2021-09,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-11,1
