index,n
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-10,1
8466189ffffffff-2022-06,1
8466189ffffffff-2023-08,1
846618bffffffff-2014-11,1
846618bffffffff-2015-07,1
846618bffffffff-2016-02,1
846618bffffffff-2017-02,1
846618bffffffff-2017-07,2
846618bffffffff-2017-12,1
846618bffffffff-2018-01,1
846618bffffffff-2018-02,2
846618bffffffff-2018-04,1
846618bffffffff-2018-05,4
846618bffffffff-2018-10,1
846618bffffffff-2019-02,2
846618bffffffff-2019-03,3
846618bffffffff-2019-05,1
846618bffffffff-2019-11,1
846618bffffffff-2020-01,1
846618bffffffff-2020-02,5
846618bffffffff-2020-05,1
846618bffffffff-2020-06,1
846618bffffffff-2020-07,1
846618bffffffff-2020-12,3
846618bffffffff-2021-01,1
846618bffffffff-2022-01,5
846618bffffffff-2022-02,9
846618bffffffff-2022-07,2
846618bffffffff-2022-08,11
846618bffffffff-2022-09,2
846618bffffffff-2022-11,2
846618bffffffff-2022-12,1
846618bffffffff-2023-01,12
846618bffffffff-2023-02,4
846618bffffffff-2023-03,2
846618bffffffff-2023-04,1
846618bffffffff-2023-05,13
846618bffffffff-2023-06,8
846618bffffffff-2023-07,1
846618bffffffff-2023-08,2
846618bffffffff-2023-09,4
846618bffffffff-2023-10,3
846618bffffffff-2023-11,9
8466191ffffffff-2013-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-11,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-10,2
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,2
8466191ffffffff-2019-05,4
8466191ffffffff-2019-06,1
8466191ffffffff-2019-07,2
8466191ffffffff-2019-10,5
8466191ffffffff-2019-11,1
8466191ffffffff-2020-01,1
8466191ffffffff-2020-04,1
8466191ffffffff-2021-05,1
8466191ffffffff-2021-10,2
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,6
8466191ffffffff-2022-03,1
8466191ffffffff-2022-04,1
8466191ffffffff-2022-05,11
8466191ffffffff-2022-06,1
8466191ffffffff-2022-07,3
8466191ffffffff-2022-08,5
8466191ffffffff-2022-09,17
8466191ffffffff-2022-10,36
8466191ffffffff-2022-11,6
8466191ffffffff-2022-12,4
8466191ffffffff-2023-01,34
8466191ffffffff-2023-02,14
8466191ffffffff-2023-03,11
8466191ffffffff-2023-04,9
8466191ffffffff-2023-05,22
8466191ffffffff-2023-06,14
8466191ffffffff-2023-07,11
8466191ffffffff-2023-08,23
8466191ffffffff-2023-09,15
8466191ffffffff-2023-10,33
8466191ffffffff-2023-11,13
8466193ffffffff-2014-04,1
8466193ffffffff-2018-07,1
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,2
8466193ffffffff-2020-02,1
8466193ffffffff-2021-05,2
8466193ffffffff-2021-09,3
8466193ffffffff-2022-01,1
8466193ffffffff-2023-05,4
8466193ffffffff-2023-11,2
8466195ffffffff-2012-01,3
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,4
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,2
8466195ffffffff-2015-02,1
8466195ffffffff-2015-11,2
8466195ffffffff-2015-12,2
8466195ffffffff-2016-01,1
8466195ffffffff-2016-04,5
8466195ffffffff-2016-05,2
8466195ffffffff-2016-11,5
8466195ffffffff-2016-12,3
8466195ffffffff-2017-01,2
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,2
8466195ffffffff-2017-06,5
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,10
8466195ffffffff-2017-10,2
8466195ffffffff-2017-12,5
8466195ffffffff-2018-01,7
8466195ffffffff-2018-02,1
8466195ffffffff-2018-03,2
8466195ffffffff-2018-04,6
8466195ffffffff-2018-05,9
8466195ffffffff-2018-07,2
8466195ffffffff-2018-08,4
8466195ffffffff-2018-12,8
8466195ffffffff-2019-01,2
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,5
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,13
8466195ffffffff-2019-06,1
8466195ffffffff-2019-10,3
8466195ffffffff-2019-11,3
8466195ffffffff-2019-12,4
8466195ffffffff-2020-01,7
8466195ffffffff-2020-02,1
8466195ffffffff-2020-03,4
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,9
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,1
8466195ffffffff-2020-10,11
8466195ffffffff-2020-11,4
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,4
8466195ffffffff-2021-02,2
8466195ffffffff-2021-03,3
8466195ffffffff-2021-04,9
8466195ffffffff-2021-05,7
8466195ffffffff-2021-06,1
8466195ffffffff-2021-09,3
8466195ffffffff-2021-10,7
8466195ffffffff-2021-11,3
8466195ffffffff-2021-12,5
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,5
8466195ffffffff-2022-03,3
8466195ffffffff-2022-04,5
8466195ffffffff-2022-05,6
8466195ffffffff-2022-07,4
8466195ffffffff-2022-08,1
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,8
8466195ffffffff-2022-12,4
8466195ffffffff-2023-01,10
8466195ffffffff-2023-02,2
8466195ffffffff-2023-03,8
8466195ffffffff-2023-04,12
8466195ffffffff-2023-05,17
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,4
8466195ffffffff-2023-08,3
8466195ffffffff-2023-09,8
8466195ffffffff-2023-10,17
8466195ffffffff-2023-11,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,6
8466197ffffffff-2018-05,1
8466197ffffffff-2018-06,2
8466197ffffffff-2018-09,5
8466197ffffffff-2018-11,2
8466197ffffffff-2018-12,1
8466197ffffffff-2019-02,1
8466197ffffffff-2019-03,3
8466197ffffffff-2019-05,6
8466197ffffffff-2019-07,1
8466197ffffffff-2019-09,1
8466197ffffffff-2019-10,6
8466197ffffffff-2019-11,3
8466197ffffffff-2019-12,2
8466197ffffffff-2020-02,7
8466197ffffffff-2020-03,1
8466197ffffffff-2020-04,1
8466197ffffffff-2020-05,2
8466197ffffffff-2020-10,13
8466197ffffffff-2020-11,2
8466197ffffffff-2021-04,2
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,6
8466197ffffffff-2022-01,7
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,2
8466197ffffffff-2022-04,4
8466197ffffffff-2022-06,18
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,10
8466197ffffffff-2022-10,8
8466197ffffffff-2022-11,4
8466197ffffffff-2023-01,2
8466197ffffffff-2023-02,5
8466197ffffffff-2023-03,1
8466197ffffffff-2023-05,22
8466197ffffffff-2023-06,2
8466197ffffffff-2023-08,1
8466197ffffffff-2023-10,5
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,3
8466199ffffffff-2018-10,2
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,12
8466199ffffffff-2019-06,1
8466199ffffffff-2019-10,8
8466199ffffffff-2020-01,2
8466199ffffffff-2020-03,2
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,8
8466199ffffffff-2020-08,1
8466199ffffffff-2020-10,2
8466199ffffffff-2020-12,4
8466199ffffffff-2021-01,5
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,3
8466199ffffffff-2021-05,12
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,7
8466199ffffffff-2021-11,2
8466199ffffffff-2022-01,5
8466199ffffffff-2022-03,5
8466199ffffffff-2022-04,16
8466199ffffffff-2022-05,19
8466199ffffffff-2022-07,3
8466199ffffffff-2022-08,6
8466199ffffffff-2022-09,11
8466199ffffffff-2022-10,28
8466199ffffffff-2022-11,24
8466199ffffffff-2022-12,29
8466199ffffffff-2023-01,9
8466199ffffffff-2023-02,19
8466199ffffffff-2023-03,6
8466199ffffffff-2023-04,16
8466199ffffffff-2023-05,27
8466199ffffffff-2023-06,30
8466199ffffffff-2023-07,15
8466199ffffffff-2023-08,11
8466199ffffffff-2023-09,25
8466199ffffffff-2023-10,17
8466199ffffffff-2023-11,8
846619bffffffff-2016-11,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,2
846619bffffffff-2017-03,2
846619bffffffff-2018-03,1
846619bffffffff-2019-01,4
846619bffffffff-2020-02,3
846619bffffffff-2020-03,3
846619bffffffff-2022-05,4
846619bffffffff-2022-10,1
846619bffffffff-2022-11,4
846619bffffffff-2022-12,1
846619bffffffff-2023-01,1
846619dffffffff-2018-05,1
846619dffffffff-2019-04,3
846619dffffffff-2019-05,1
846619dffffffff-2019-10,1
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2020-12,1
846619dffffffff-2021-04,1
846619dffffffff-2021-06,1
846619dffffffff-2022-01,2
846619dffffffff-2022-05,1
846619dffffffff-2022-09,1
846619dffffffff-2022-10,3
846619dffffffff-2022-11,1
846619dffffffff-2022-12,1
846619dffffffff-2023-01,1
846619dffffffff-2023-03,1
846619dffffffff-2023-04,1
846619dffffffff-2023-05,3
846619dffffffff-2023-06,2
846619dffffffff-2023-09,1
846619dffffffff-2023-10,5
846619dffffffff-2023-11,1
84661a5ffffffff-2019-07,1
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-10,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-07,4
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,7
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,2
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-04,4
84661b1ffffffff-2015-05,11
84661b1ffffffff-2015-06,11
84661b1ffffffff-2015-07,4
84661b1ffffffff-2015-08,2
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-10,2
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,6
84661b1ffffffff-2017-02,6
84661b1ffffffff-2017-03,13
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-07,8
84661b1ffffffff-2017-08,2
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,2
84661b1ffffffff-2018-01,7
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,4
84661b1ffffffff-2018-04,8
84661b1ffffffff-2018-05,10
84661b1ffffffff-2018-06,3
84661b1ffffffff-2018-07,7
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-11,8
84661b1ffffffff-2018-12,20
84661b1ffffffff-2019-01,20
84661b1ffffffff-2019-02,9
84661b1ffffffff-2019-03,14
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,2
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,12
84661b1ffffffff-2019-11,9
84661b1ffffffff-2019-12,15
84661b1ffffffff-2020-01,16
84661b1ffffffff-2020-02,18
84661b1ffffffff-2020-03,4
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,13
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,8
84661b1ffffffff-2020-11,8
84661b1ffffffff-2021-01,13
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,2
84661b1ffffffff-2021-04,2
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,5
84661b1ffffffff-2021-10,27
84661b1ffffffff-2021-11,2
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-02,9
84661b1ffffffff-2022-03,9
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-05,10
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-07,1
84661b1ffffffff-2022-08,38
84661b1ffffffff-2022-10,20
84661b1ffffffff-2022-11,22
84661b1ffffffff-2022-12,10
84661b1ffffffff-2023-01,45
84661b1ffffffff-2023-02,28
84661b1ffffffff-2023-03,15
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,15
84661b1ffffffff-2023-07,25
84661b1ffffffff-2023-08,8
84661b1ffffffff-2023-09,11
84661b1ffffffff-2023-10,17
84661b1ffffffff-2023-11,22
84661b3ffffffff-2014-05,1
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-07,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,2
84661b3ffffffff-2016-12,4
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,1
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-10,1
84661b3ffffffff-2017-12,6
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-06,3
84661b3ffffffff-2018-07,11
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,7
84661b3ffffffff-2018-10,8
84661b3ffffffff-2018-11,4
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,19
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,9
84661b3ffffffff-2019-07,4
84661b3ffffffff-2019-11,12
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-11,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,3
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,3
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,13
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-05,6
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-10,3
84661b3ffffffff-2022-11,10
84661b3ffffffff-2022-12,1
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,15
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-04,16
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,4
84661b5ffffffff-2015-01,2
84661b5ffffffff-2019-09,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,1
84661b7ffffffff-2020-12,2
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-05,1
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,4
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-08,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-02,26
84661b9ffffffff-2013-03,2
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-11,19
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,5
84661b9ffffffff-2016-03,4
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,8
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-05,9
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,7
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-04,11
84661b9ffffffff-2018-05,16
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-09,6
84661b9ffffffff-2018-10,22
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,14
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,5
84661b9ffffffff-2019-04,5
84661b9ffffffff-2019-05,9
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-07,30
84661b9ffffffff-2019-08,48
84661b9ffffffff-2019-09,38
84661b9ffffffff-2019-10,31
84661b9ffffffff-2019-11,3
84661b9ffffffff-2019-12,13
84661b9ffffffff-2020-01,46
84661b9ffffffff-2020-02,41
84661b9ffffffff-2020-03,41
84661b9ffffffff-2020-04,3
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-06,1
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-08,93
84661b9ffffffff-2020-09,100
84661b9ffffffff-2020-10,16
84661b9ffffffff-2020-11,18
84661b9ffffffff-2020-12,10
84661b9ffffffff-2021-01,11
84661b9ffffffff-2021-02,166
84661b9ffffffff-2021-03,92
84661b9ffffffff-2021-04,28
84661b9ffffffff-2021-05,9
84661b9ffffffff-2021-06,5
84661b9ffffffff-2021-07,73
84661b9ffffffff-2021-08,101
84661b9ffffffff-2021-09,76
84661b9ffffffff-2021-10,14
84661b9ffffffff-2021-11,13
84661b9ffffffff-2021-12,10
84661b9ffffffff-2022-01,16
84661b9ffffffff-2022-02,26
84661b9ffffffff-2022-03,39
84661b9ffffffff-2022-04,22
84661b9ffffffff-2022-05,29
84661b9ffffffff-2022-06,36
84661b9ffffffff-2022-07,18
84661b9ffffffff-2022-08,23
84661b9ffffffff-2022-09,20
84661b9ffffffff-2022-10,29
84661b9ffffffff-2022-11,20
84661b9ffffffff-2022-12,19
84661b9ffffffff-2023-01,33
84661b9ffffffff-2023-02,37
84661b9ffffffff-2023-03,27
84661b9ffffffff-2023-04,18
84661b9ffffffff-2023-05,29
84661b9ffffffff-2023-06,20
84661b9ffffffff-2023-07,42
84661b9ffffffff-2023-08,51
84661b9ffffffff-2023-09,34
84661b9ffffffff-2023-10,42
84661b9ffffffff-2023-11,17
84661bbffffffff-2012-01,1
84661bbffffffff-2012-10,1
84661bbffffffff-2013-03,1
84661bbffffffff-2014-02,8
84661bbffffffff-2014-08,2
84661bbffffffff-2015-01,4
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-01,6
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-11,4
84661bbffffffff-2016-12,14
84661bbffffffff-2017-01,19
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,10
84661bbffffffff-2017-04,6
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,9
84661bbffffffff-2017-07,2
