index,n
845e469ffffffff-2022-07,9
845e469ffffffff-2022-08,12
845e469ffffffff-2022-09,11
845e469ffffffff-2022-10,12
845e469ffffffff-2022-11,16
845e469ffffffff-2022-12,23
845e469ffffffff-2023-01,26
845e469ffffffff-2023-02,34
845e469ffffffff-2023-03,42
845e469ffffffff-2023-04,31
845e469ffffffff-2023-05,8
845e469ffffffff-2023-06,20
845e469ffffffff-2023-07,10
845e469ffffffff-2023-10,2
845e469ffffffff-2023-11,20
845e713ffffffff-2017-06,3
845e713ffffffff-2023-03,5
845e717ffffffff-2012-01,2
845e717ffffffff-2012-03,1
845e717ffffffff-2013-07,1
845e717ffffffff-2015-03,1
845e717ffffffff-2016-04,1
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,2
845e717ffffffff-2017-11,1
845e717ffffffff-2018-01,2
845e717ffffffff-2018-04,2
845e717ffffffff-2018-10,3
845e717ffffffff-2018-12,1
845e717ffffffff-2019-01,1
845e717ffffffff-2019-04,1
845e717ffffffff-2020-01,1
845e717ffffffff-2020-02,1
845e717ffffffff-2020-03,2
845e717ffffffff-2020-11,1
845e717ffffffff-2020-12,1
845e717ffffffff-2021-03,1
845e717ffffffff-2021-12,1
845e717ffffffff-2022-02,1
845e717ffffffff-2022-05,1
845e717ffffffff-2022-11,2
845e717ffffffff-2023-02,2
