index,n
8440e11ffffffff-2021-02,2
8440e11ffffffff-2022-02,6
8440e13ffffffff-2014-05,3
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-05,1
8440e13ffffffff-2016-03,2
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-06,4
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,1
8440e13ffffffff-2017-06,6
8440e13ffffffff-2018-05,9
8440e13ffffffff-2018-06,5
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,10
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2020-04,7
8440e13ffffffff-2020-05,6
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-10,2
8440e13ffffffff-2021-01,13
8440e13ffffffff-2021-02,4
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,5
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,3
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-08,4
8440e13ffffffff-2023-01,4
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,7
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-10,1
8440e15ffffffff-2015-07,1
8440e17ffffffff-2012-04,1
8440e17ffffffff-2014-01,1
8440e17ffffffff-2014-05,2
8440e17ffffffff-2015-03,2
8440e17ffffffff-2015-06,1
8440e17ffffffff-2015-09,6
8440e17ffffffff-2015-10,1
8440e17ffffffff-2015-11,2
8440e17ffffffff-2016-05,1
8440e17ffffffff-2016-11,1
8440e17ffffffff-2017-06,4
8440e17ffffffff-2018-04,1
8440e17ffffffff-2018-05,2
8440e17ffffffff-2019-05,4
8440e17ffffffff-2019-06,2
8440e17ffffffff-2019-10,2
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,1
8440e17ffffffff-2023-05,2
8440e17ffffffff-2023-06,2
8440e19ffffffff-2020-08,2
8440e19ffffffff-2020-09,1
8440e19ffffffff-2022-09,1
8440e1bffffffff-2019-05,1
8440e1dffffffff-2023-03,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2021-02,2
8440e31ffffffff-2022-02,1
8440e31ffffffff-2022-04,1
8440e33ffffffff-2014-05,1
8440e33ffffffff-2021-01,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-12,1
8440e35ffffffff-2020-11,1
8440e35ffffffff-2022-10,2
8440e35ffffffff-2023-01,2
8440e37ffffffff-2013-09,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-10,2
8440e37ffffffff-2017-04,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2018-10,1
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-10,2
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-01,3
8440e37ffffffff-2022-02,3
8440e37ffffffff-2022-12,1
8440e37ffffffff-2023-01,1
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,4
8440e37ffffffff-2023-10,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2022-04,1
8440e39ffffffff-2022-11,3
8440e3bffffffff-2016-07,1
8440e3bffffffff-2020-05,6
8440e3bffffffff-2021-01,2
8440e3dffffffff-2012-11,1
8440e3dffffffff-2013-02,1
8440e3dffffffff-2013-07,2
8440e3dffffffff-2014-11,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-03,3
8440e3dffffffff-2018-04,1
8440e3dffffffff-2018-10,1
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-04,2
8440e3dffffffff-2019-05,4
8440e3dffffffff-2019-06,1
8440e3dffffffff-2019-10,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2020-07,1
8440e3dffffffff-2020-10,2
8440e3dffffffff-2020-11,1
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,4
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-03,2
8440e3dffffffff-2021-05,2
8440e3dffffffff-2021-06,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,2
8440e3dffffffff-2022-09,2
8440e3dffffffff-2022-10,3
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-01,1
8440e3dffffffff-2023-03,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-06,2
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,1
8440e45ffffffff-2020-05,4
8440e47ffffffff-2020-03,1
8440e47ffffffff-2020-04,1
8440e47ffffffff-2020-05,1
8440e47ffffffff-2021-02,1
8440e47ffffffff-2021-03,1
8440e5bffffffff-2014-05,2
8440e5bffffffff-2022-01,3
8440e5bffffffff-2022-02,2
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-02,1
8440e5bffffffff-2023-04,1
8440e5dffffffff-2023-01,1
8440e63ffffffff-2020-09,1
8440e67ffffffff-2023-02,1
8440e69ffffffff-2021-05,2
8440e6dffffffff-2019-02,1
8440e6dffffffff-2021-04,1
8440e6dffffffff-2021-09,1
8440e6dffffffff-2022-02,2
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2014-09,1
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2021-06,1
8440ec5ffffffff-2022-06,2
8440ee9ffffffff-2020-05,2
8440ee9ffffffff-2021-01,2
8440eebffffffff-2012-04,1
8440eebffffffff-2016-11,1
8440eebffffffff-2018-04,1
8440eebffffffff-2019-11,1
8440eedffffffff-2020-05,8
8440eedffffffff-2020-07,3
8440eedffffffff-2021-11,2
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,1
8440f6bffffffff-2021-10,1
8441431ffffffff-2019-02,1
8441593ffffffff-2018-02,1
8441593ffffffff-2019-01,1
8441593ffffffff-2019-03,2
8441593ffffffff-2020-03,1
8441593ffffffff-2020-11,1
8441593ffffffff-2022-10,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-11,2
