index,n
841e057ffffffff-2023-06,1
841e057ffffffff-2023-08,4
841e059ffffffff-2015-04,1
841e059ffffffff-2018-05,1
841e059ffffffff-2019-05,1
841e059ffffffff-2019-11,1
841e059ffffffff-2020-01,2
841e059ffffffff-2020-04,4
841e059ffffffff-2020-05,1
841e059ffffffff-2021-01,1
841e059ffffffff-2021-02,2
841e059ffffffff-2021-03,8
841e059ffffffff-2021-04,6
841e059ffffffff-2021-05,2
841e059ffffffff-2021-06,4
841e059ffffffff-2021-07,7
841e059ffffffff-2021-09,4
841e059ffffffff-2021-10,1
841e059ffffffff-2021-11,1
841e059ffffffff-2021-12,2
841e059ffffffff-2022-01,3
841e059ffffffff-2022-02,3
841e059ffffffff-2022-03,7
841e059ffffffff-2022-04,9
841e059ffffffff-2022-05,6
841e059ffffffff-2022-06,6
841e059ffffffff-2022-07,7
841e059ffffffff-2022-08,2
841e059ffffffff-2022-09,1
841e059ffffffff-2022-10,2
841e059ffffffff-2022-12,1
841e059ffffffff-2023-01,3
841e059ffffffff-2023-02,6
841e059ffffffff-2023-03,15
841e059ffffffff-2023-04,11
841e059ffffffff-2023-05,14
841e059ffffffff-2023-06,8
841e059ffffffff-2023-07,2
841e059ffffffff-2023-08,1
841e059ffffffff-2023-09,1
841e059ffffffff-2023-10,2
841e05bffffffff-2014-01,1
841e05bffffffff-2014-02,1
841e05bffffffff-2014-03,1
841e05bffffffff-2014-05,1
841e05bffffffff-2015-01,1
841e05bffffffff-2015-04,1
841e05bffffffff-2016-01,2
841e05bffffffff-2016-02,1
841e05bffffffff-2017-05,1
841e05bffffffff-2018-05,2
841e05bffffffff-2018-06,1
841e05bffffffff-2018-11,2
841e05bffffffff-2019-01,2
841e05bffffffff-2019-02,2
841e05bffffffff-2019-03,4
841e05bffffffff-2019-04,5
841e05bffffffff-2019-05,9
841e05bffffffff-2019-07,2
841e05bffffffff-2019-09,7
841e05bffffffff-2019-10,1
841e05bffffffff-2019-11,1
841e05bffffffff-2020-02,1
841e05bffffffff-2020-03,3
841e05bffffffff-2020-04,5
841e05bffffffff-2020-05,4
841e05bffffffff-2020-07,2
841e05bffffffff-2020-10,1
841e05bffffffff-2020-12,2
841e05bffffffff-2021-01,2
841e05bffffffff-2021-02,5
841e05bffffffff-2021-03,8
841e05bffffffff-2021-04,16
841e05bffffffff-2021-05,8
841e05bffffffff-2021-06,3
841e05bffffffff-2021-07,2
841e05bffffffff-2021-10,5
841e05bffffffff-2021-11,3
841e05bffffffff-2021-12,3
841e05bffffffff-2022-01,6
841e05bffffffff-2022-02,5
841e05bffffffff-2022-03,6
841e05bffffffff-2022-04,9
841e05bffffffff-2022-05,6
841e05bffffffff-2022-06,4
841e05bffffffff-2022-07,3
841e05bffffffff-2022-08,3
841e05bffffffff-2022-10,3
841e05bffffffff-2022-11,2
841e05bffffffff-2023-01,3
841e05bffffffff-2023-02,6
841e05bffffffff-2023-03,22
841e05bffffffff-2023-04,18
841e05bffffffff-2023-05,5
841e05bffffffff-2023-06,2
841e05bffffffff-2023-07,1
841e05bffffffff-2023-08,1
841e05bffffffff-2023-09,1
841e05bffffffff-2023-10,5
841e05bffffffff-2023-11,7
841e05dffffffff-2012-01,1
841e05dffffffff-2019-01,1
841e05dffffffff-2020-04,1
841e05dffffffff-2020-05,2
841e05dffffffff-2020-06,1
841e05dffffffff-2020-11,1
841e05dffffffff-2021-02,7
841e05dffffffff-2021-03,2
841e05dffffffff-2021-04,3
841e05dffffffff-2021-10,5
841e05dffffffff-2021-11,1
841e05dffffffff-2021-12,9
841e05dffffffff-2022-01,8
841e05dffffffff-2022-02,4
841e05dffffffff-2022-03,2
841e05dffffffff-2022-04,5
841e05dffffffff-2022-05,5
841e05dffffffff-2022-07,1
841e05dffffffff-2022-08,2
841e05dffffffff-2022-09,3
841e05dffffffff-2022-10,16
841e05dffffffff-2022-11,15
841e05dffffffff-2022-12,3
841e05dffffffff-2023-01,4
841e05dffffffff-2023-02,10
841e05dffffffff-2023-03,25
841e05dffffffff-2023-04,18
841e05dffffffff-2023-05,18
841e05dffffffff-2023-06,19
841e05dffffffff-2023-07,1
841e05dffffffff-2023-08,4
841e05dffffffff-2023-09,3
841e05dffffffff-2023-10,5
841e05dffffffff-2023-11,7
841e061ffffffff-2012-04,1
841e061ffffffff-2012-05,3
841e061ffffffff-2013-12,1
841e061ffffffff-2014-03,1
841e061ffffffff-2014-05,1
841e061ffffffff-2014-08,1
841e061ffffffff-2014-09,1
841e061ffffffff-2014-10,2
841e061ffffffff-2015-01,1
841e061ffffffff-2015-05,2
841e061ffffffff-2015-06,1
841e061ffffffff-2015-07,1
841e061ffffffff-2015-10,1
841e061ffffffff-2015-11,1
841e061ffffffff-2015-12,1
841e061ffffffff-2016-01,1
841e061ffffffff-2016-05,1
841e061ffffffff-2016-12,1
841e061ffffffff-2017-01,1
841e061ffffffff-2017-02,1
841e061ffffffff-2017-09,2
841e061ffffffff-2017-12,1
841e061ffffffff-2018-01,3
841e061ffffffff-2018-07,3
841e061ffffffff-2018-09,1
841e061ffffffff-2018-12,1
841e061ffffffff-2019-01,6
841e061ffffffff-2019-03,2
841e061ffffffff-2019-04,1
841e061ffffffff-2019-05,1
841e061ffffffff-2019-06,4
841e061ffffffff-2019-07,7
841e061ffffffff-2019-08,4
841e061ffffffff-2019-09,1
841e061ffffffff-2019-10,2
841e061ffffffff-2019-12,9
841e061ffffffff-2020-01,4
841e061ffffffff-2020-04,1
841e061ffffffff-2020-05,2
841e061ffffffff-2020-06,2
841e061ffffffff-2020-07,4
841e061ffffffff-2020-09,1
841e061ffffffff-2020-10,1
841e061ffffffff-2020-11,1
841e061ffffffff-2020-12,3
841e061ffffffff-2021-02,2
841e061ffffffff-2021-03,1
841e061ffffffff-2021-05,9
841e061ffffffff-2021-06,3
841e061ffffffff-2021-08,4
841e061ffffffff-2021-09,8
841e061ffffffff-2021-10,9
841e061ffffffff-2021-11,6
841e061ffffffff-2021-12,3
841e061ffffffff-2022-01,20
841e061ffffffff-2022-02,5
841e061ffffffff-2022-03,14
841e061ffffffff-2022-04,21
841e061ffffffff-2022-05,4
841e061ffffffff-2022-06,8
841e061ffffffff-2022-07,5
841e061ffffffff-2022-08,5
841e061ffffffff-2022-09,7
841e061ffffffff-2022-10,8
841e061ffffffff-2022-11,1
841e061ffffffff-2022-12,2
841e061ffffffff-2023-01,1
841e061ffffffff-2023-02,3
841e061ffffffff-2023-03,9
841e061ffffffff-2023-04,6
841e061ffffffff-2023-05,7
841e061ffffffff-2023-06,14
841e061ffffffff-2023-07,8
841e061ffffffff-2023-08,7
841e061ffffffff-2023-09,20
841e061ffffffff-2023-10,26
841e061ffffffff-2023-11,9
841e063ffffffff-2016-01,1
841e063ffffffff-2016-05,1
841e063ffffffff-2018-06,2
841e063ffffffff-2019-04,1
841e063ffffffff-2019-08,2
841e063ffffffff-2019-09,1
841e063ffffffff-2020-01,1
841e063ffffffff-2020-02,2
841e063ffffffff-2020-03,7
841e063ffffffff-2020-04,32
841e063ffffffff-2020-05,6
841e063ffffffff-2020-06,10
841e063ffffffff-2020-07,3
841e063ffffffff-2020-09,1
841e063ffffffff-2020-10,1
841e063ffffffff-2020-11,3
841e063ffffffff-2021-01,4
841e063ffffffff-2021-02,11
841e063ffffffff-2021-03,12
841e063ffffffff-2021-04,20
841e063ffffffff-2021-05,26
841e063ffffffff-2021-06,23
841e063ffffffff-2021-07,6
841e063ffffffff-2021-08,6
841e063ffffffff-2021-09,2
841e063ffffffff-2021-10,12
841e063ffffffff-2021-11,18
841e063ffffffff-2021-12,28
841e063ffffffff-2022-01,16
841e063ffffffff-2022-02,27
841e063ffffffff-2022-03,23
841e063ffffffff-2022-04,43
841e063ffffffff-2022-05,26
841e063ffffffff-2022-06,36
841e063ffffffff-2022-07,12
841e063ffffffff-2022-08,7
841e063ffffffff-2022-09,7
841e063ffffffff-2022-10,4
841e063ffffffff-2022-11,4
841e063ffffffff-2022-12,4
841e063ffffffff-2023-01,2
841e063ffffffff-2023-02,10
841e063ffffffff-2023-03,15
841e063ffffffff-2023-04,21
841e063ffffffff-2023-05,30
841e063ffffffff-2023-06,17
841e063ffffffff-2023-07,9
841e063ffffffff-2023-08,3
841e063ffffffff-2023-09,5
841e063ffffffff-2023-10,14
841e063ffffffff-2023-11,13
841e065ffffffff-2017-02,1
841e065ffffffff-2017-11,1
841e065ffffffff-2018-01,1
841e065ffffffff-2018-03,2
841e065ffffffff-2019-12,1
841e065ffffffff-2020-01,1
841e065ffffffff-2020-06,1
841e065ffffffff-2020-10,1
841e065ffffffff-2021-01,1
841e065ffffffff-2021-03,1
841e065ffffffff-2021-04,2
841e065ffffffff-2021-07,2
841e065ffffffff-2021-08,1
841e065ffffffff-2021-11,1
841e065ffffffff-2022-03,1
841e065ffffffff-2022-04,1
841e065ffffffff-2022-06,1
841e065ffffffff-2022-07,9
841e065ffffffff-2022-08,1
841e065ffffffff-2022-10,1
841e065ffffffff-2023-02,1
841e065ffffffff-2023-03,3
841e065ffffffff-2023-04,1
841e065ffffffff-2023-07,3
841e065ffffffff-2023-08,1
841e067ffffffff-2014-04,1
841e067ffffffff-2015-06,3
841e067ffffffff-2015-12,2
841e067ffffffff-2017-04,2
841e067ffffffff-2017-07,1
841e067ffffffff-2017-11,1
841e067ffffffff-2018-05,1
841e067ffffffff-2018-10,1
841e067ffffffff-2019-06,2
841e067ffffffff-2019-07,2
841e067ffffffff-2019-08,5
841e067ffffffff-2019-09,7
841e067ffffffff-2019-10,5
841e067ffffffff-2019-11,5
841e067ffffffff-2019-12,20
841e067ffffffff-2020-01,5
841e067ffffffff-2020-02,5
841e067ffffffff-2020-03,26
841e067ffffffff-2020-04,29
841e067ffffffff-2020-05,14
841e067ffffffff-2020-06,13
841e067ffffffff-2020-07,3
841e067ffffffff-2020-08,2
841e067ffffffff-2020-10,9
841e067ffffffff-2020-11,5
841e067ffffffff-2020-12,3
841e067ffffffff-2021-01,13
841e067ffffffff-2021-02,18
841e067ffffffff-2021-03,29
841e067ffffffff-2021-04,20
841e067ffffffff-2021-05,27
841e067ffffffff-2021-06,21
841e067ffffffff-2021-07,10
841e067ffffffff-2021-08,14
841e067ffffffff-2021-09,17
841e067ffffffff-2021-10,34
841e067ffffffff-2021-11,60
841e067ffffffff-2021-12,52
841e067ffffffff-2022-01,67
841e067ffffffff-2022-02,37
841e067ffffffff-2022-03,48
841e067ffffffff-2022-04,34
841e067ffffffff-2022-05,17
841e067ffffffff-2022-06,29
841e067ffffffff-2022-07,10
841e067ffffffff-2022-08,7
841e067ffffffff-2022-09,6
841e067ffffffff-2022-10,10
841e067ffffffff-2022-11,5
841e067ffffffff-2022-12,11
841e067ffffffff-2023-01,2
841e067ffffffff-2023-02,8
841e067ffffffff-2023-03,21
841e067ffffffff-2023-04,12
841e067ffffffff-2023-05,17
841e067ffffffff-2023-06,8
841e067ffffffff-2023-07,13
841e067ffffffff-2023-08,12
841e067ffffffff-2023-09,18
841e067ffffffff-2023-10,21
841e067ffffffff-2023-11,6
841e069ffffffff-2012-01,3
841e069ffffffff-2012-04,2
841e069ffffffff-2012-05,1
841e069ffffffff-2013-01,3
841e069ffffffff-2013-02,1
841e069ffffffff-2013-03,1
841e069ffffffff-2013-04,4
841e069ffffffff-2013-05,3
841e069ffffffff-2014-01,1
841e069ffffffff-2014-02,1
841e069ffffffff-2014-03,1
841e069ffffffff-2014-04,1
841e069ffffffff-2014-10,1
841e069ffffffff-2015-02,1
841e069ffffffff-2015-03,2
841e069ffffffff-2015-04,2
841e069ffffffff-2015-10,2
841e069ffffffff-2015-12,1
841e069ffffffff-2016-03,2
841e069ffffffff-2016-04,3
841e069ffffffff-2016-05,5
841e069ffffffff-2017-01,1
841e069ffffffff-2017-11,1
841e069ffffffff-2017-12,5
841e069ffffffff-2018-01,2
841e069ffffffff-2018-03,1
841e069ffffffff-2018-04,1
841e069ffffffff-2018-06,5
841e069ffffffff-2018-07,2
841e069ffffffff-2018-09,1
841e069ffffffff-2018-10,1
841e069ffffffff-2019-01,1
841e069ffffffff-2019-02,1
841e069ffffffff-2019-03,1
841e069ffffffff-2019-04,4
841e069ffffffff-2019-05,4
841e069ffffffff-2019-06,1
841e069ffffffff-2019-07,1
841e069ffffffff-2019-10,5
841e069ffffffff-2019-11,4
841e069ffffffff-2019-12,5
841e069ffffffff-2020-01,7
841e069ffffffff-2020-02,4
841e069ffffffff-2020-03,9
841e069ffffffff-2020-04,8
841e069ffffffff-2020-05,10
841e069ffffffff-2020-06,4
841e069ffffffff-2020-10,5
841e069ffffffff-2020-11,7
841e069ffffffff-2020-12,12
841e069ffffffff-2021-01,23
841e069ffffffff-2021-02,33
841e069ffffffff-2021-03,33
841e069ffffffff-2021-04,14
841e069ffffffff-2021-05,26
841e069ffffffff-2021-06,7
841e069ffffffff-2021-07,7
841e069ffffffff-2021-08,7
841e069ffffffff-2021-09,13
841e069ffffffff-2021-10,51
841e069ffffffff-2021-11,46
841e069ffffffff-2021-12,68
841e069ffffffff-2022-01,84
841e069ffffffff-2022-02,54
841e069ffffffff-2022-03,72
841e069ffffffff-2022-04,59
841e069ffffffff-2022-05,16
841e069ffffffff-2022-06,18
841e069ffffffff-2022-07,19
841e069ffffffff-2022-08,30
841e069ffffffff-2022-09,17
841e069ffffffff-2022-10,29
841e069ffffffff-2022-11,20
841e069ffffffff-2022-12,34
841e069ffffffff-2023-01,40
841e069ffffffff-2023-02,34
841e069ffffffff-2023-03,34
841e069ffffffff-2023-04,34
841e069ffffffff-2023-05,30
841e069ffffffff-2023-06,35
841e069ffffffff-2023-07,15
841e069ffffffff-2023-08,28
841e069ffffffff-2023-09,20
841e069ffffffff-2023-10,47
841e069ffffffff-2023-11,32
841e06bffffffff-2012-06,1
841e06bffffffff-2012-08,1
841e06bffffffff-2014-06,1
841e06bffffffff-2014-12,1
841e06bffffffff-2015-05,1
841e06bffffffff-2015-06,1
841e06bffffffff-2016-05,1
841e06bffffffff-2017-07,1
841e06bffffffff-2017-08,1
841e06bffffffff-2017-12,4
841e06bffffffff-2018-01,3
841e06bffffffff-2018-04,6
841e06bffffffff-2018-06,2
841e06bffffffff-2018-07,3
841e06bffffffff-2019-04,5
841e06bffffffff-2019-05,2
841e06bffffffff-2019-07,3
841e06bffffffff-2019-09,1
841e06bffffffff-2019-10,7
841e06bffffffff-2019-11,1
841e06bffffffff-2020-02,2
841e06bffffffff-2020-04,11
841e06bffffffff-2020-05,8
841e06bffffffff-2020-06,4
841e06bffffffff-2020-07,2
841e06bffffffff-2020-08,2
841e06bffffffff-2020-09,3
841e06bffffffff-2020-10,1
841e06bffffffff-2021-02,1
841e06bffffffff-2021-03,2
841e06bffffffff-2021-04,7
841e06bffffffff-2021-05,6
841e06bffffffff-2021-06,5
841e06bffffffff-2021-07,5
841e06bffffffff-2021-08,4
841e06bffffffff-2021-10,1
841e06bffffffff-2021-11,1
841e06bffffffff-2021-12,7
841e06bffffffff-2022-01,8
841e06bffffffff-2022-02,2
841e06bffffffff-2022-03,7
841e06bffffffff-2022-04,7
841e06bffffffff-2022-05,6
841e06bffffffff-2022-06,15
841e06bffffffff-2022-07,4
841e06bffffffff-2022-08,3
841e06bffffffff-2022-12,1
841e06bffffffff-2023-01,2
841e06bffffffff-2023-02,1
841e06bffffffff-2023-03,4
841e06bffffffff-2023-04,9
841e06bffffffff-2023-05,1
841e06bffffffff-2023-06,12
841e06bffffffff-2023-07,12
841e06bffffffff-2023-08,2
841e06bffffffff-2023-10,2
841e06dffffffff-2012-05,2
841e06dffffffff-2015-04,1
841e06dffffffff-2016-05,1
841e06dffffffff-2019-03,1
841e06dffffffff-2019-05,4
841e06dffffffff-2019-09,1
841e06dffffffff-2019-12,5
841e06dffffffff-2020-01,3
841e06dffffffff-2021-01,1
841e06dffffffff-2021-02,1
841e06dffffffff-2021-04,2
841e06dffffffff-2021-05,1
841e06dffffffff-2021-06,10
841e06dffffffff-2021-08,1
841e06dffffffff-2021-10,1
841e06dffffffff-2021-12,3
841e06dffffffff-2022-01,1
841e06dffffffff-2022-03,1
841e06dffffffff-2022-04,3
841e06dffffffff-2022-05,1
841e06dffffffff-2022-06,6
841e06dffffffff-2022-08,2
841e06dffffffff-2022-09,1
841e06dffffffff-2022-10,3
841e06dffffffff-2022-11,5
841e06dffffffff-2022-12,1
841e06dffffffff-2023-01,4
841e06dffffffff-2023-02,6
841e06dffffffff-2023-03,13
841e06dffffffff-2023-04,29
841e06dffffffff-2023-05,12
841e06dffffffff-2023-06,8
841e06dffffffff-2023-07,10
841e06dffffffff-2023-08,2
841e06dffffffff-2023-09,3
841e06dffffffff-2023-11,7
841e085ffffffff-2014-08,3
841e085ffffffff-2015-02,1
841e085ffffffff-2016-01,4
841e085ffffffff-2016-05,1
841e085ffffffff-2016-06,5
841e085ffffffff-2016-07,1
841e085ffffffff-2016-11,1
841e085ffffffff-2016-12,10
841e085ffffffff-2017-01,13
841e085ffffffff-2017-02,3
841e085ffffffff-2017-03,3
841e085ffffffff-2017-04,7
841e085ffffffff-2017-06,4
841e085ffffffff-2017-07,3
841e085ffffffff-2017-09,1
841e085ffffffff-2017-10,1
841e085ffffffff-2017-11,1
841e085ffffffff-2018-01,6
841e085ffffffff-2018-03,5
841e085ffffffff-2018-04,2
841e085ffffffff-2018-06,3
841e085ffffffff-2018-07,4
841e085ffffffff-2018-08,4
841e085ffffffff-2018-09,2
841e085ffffffff-2018-10,4
841e085ffffffff-2018-11,1
841e085ffffffff-2018-12,2
841e085ffffffff-2019-01,7
841e085ffffffff-2019-02,3
841e085ffffffff-2019-03,9
841e085ffffffff-2019-04,1
841e085ffffffff-2019-05,8
841e085ffffffff-2019-06,7
841e085ffffffff-2019-07,3
841e085ffffffff-2019-09,4
841e085ffffffff-2019-10,9
841e085ffffffff-2019-11,5
841e085ffffffff-2019-12,2
841e085ffffffff-2020-01,2
841e085ffffffff-2020-02,1
841e085ffffffff-2020-03,5
841e085ffffffff-2020-04,6
841e085ffffffff-2020-05,4
841e085ffffffff-2020-06,3
841e085ffffffff-2020-07,1
841e085ffffffff-2020-08,1
841e085ffffffff-2020-09,8
841e085ffffffff-2020-10,2
841e085ffffffff-2020-11,2
841e085ffffffff-2021-01,3
841e085ffffffff-2021-02,2
841e085ffffffff-2021-03,3
841e085ffffffff-2021-04,5
841e085ffffffff-2021-05,8
841e085ffffffff-2021-06,9
841e085ffffffff-2021-07,1
841e085ffffffff-2021-09,1
841e085ffffffff-2021-10,6
841e085ffffffff-2021-11,2
841e085ffffffff-2022-01,3
841e085ffffffff-2022-02,2
841e085ffffffff-2022-03,1
841e085ffffffff-2022-04,6
841e085ffffffff-2022-06,3
841e085ffffffff-2023-01,1
841e085ffffffff-2023-03,2
841e085ffffffff-2023-04,1
841e085ffffffff-2023-06,3
841e085ffffffff-2023-07,2
841e085ffffffff-2023-08,1
841e085ffffffff-2023-11,2
841e08bffffffff-2019-08,1
841e08bffffffff-2023-04,10
841e08bffffffff-2023-10,2
841e08bffffffff-2023-11,1
841e08dffffffff-2014-06,1
841e08dffffffff-2016-01,1
841e08dffffffff-2017-09,1
841e08dffffffff-2018-03,2
841e08dffffffff-2018-09,1
841e08dffffffff-2018-10,2
841e08dffffffff-2019-03,1
841e08dffffffff-2019-11,2
841e08dffffffff-2020-06,4
841e08dffffffff-2020-09,4
841e08dffffffff-2021-05,5
841e08dffffffff-2022-03,2
841e08dffffffff-2022-11,1
841e08dffffffff-2023-03,1
841e08dffffffff-2023-04,1
841e08dffffffff-2023-11,1
841e091ffffffff-2023-07,2
841e093ffffffff-2023-09,1
841e095ffffffff-2023-11,1
841e099ffffffff-2020-07,1
841e0a1ffffffff-2017-04,1
841e0a1ffffffff-2017-12,2
841e0a9ffffffff-2015-04,1
841e0a9ffffffff-2016-10,3
841e0a9ffffffff-2017-01,4
841e0a9ffffffff-2017-02,3
841e0a9ffffffff-2017-03,4
841e0a9ffffffff-2017-09,6
841e0a9ffffffff-2017-10,6
841e0a9ffffffff-2017-11,14
841e0a9ffffffff-2018-02,13
841e0a9ffffffff-2018-03,14
841e0a9ffffffff-2018-04,6
841e0a9ffffffff-2018-05,5
841e0a9ffffffff-2018-07,6
841e0a9ffffffff-2018-09,2
841e0a9ffffffff-2018-10,2
841e0a9ffffffff-2018-11,3
841e0a9ffffffff-2019-01,5
841e0a9ffffffff-2019-03,1
841e0a9ffffffff-2019-04,2
841e0a9ffffffff-2019-05,1
841e0a9ffffffff-2019-06,1
841e0a9ffffffff-2019-07,4
841e0a9ffffffff-2019-08,6
841e0a9ffffffff-2019-09,4
841e0a9ffffffff-2019-10,8
841e0a9ffffffff-2019-11,8
841e0a9ffffffff-2019-12,7
841e0a9ffffffff-2020-01,11
841e0a9ffffffff-2020-02,6
841e0a9ffffffff-2020-03,2
841e0a9ffffffff-2020-04,16
841e0a9ffffffff-2020-05,6
841e0a9ffffffff-2020-07,2
841e0a9ffffffff-2020-08,2
841e0a9ffffffff-2020-10,7
841e0a9ffffffff-2020-12,6
841e0a9ffffffff-2021-01,3
841e0a9ffffffff-2021-03,1
841e0a9ffffffff-2021-04,4
841e0a9ffffffff-2021-05,9
841e0a9ffffffff-2021-06,6
841e0a9ffffffff-2021-10,2
841e0a9ffffffff-2021-11,1
841e0a9ffffffff-2022-01,1
841e0a9ffffffff-2022-02,2
841e0a9ffffffff-2022-04,3
841e0a9ffffffff-2023-03,1
841e0a9ffffffff-2023-04,2
841e0a9ffffffff-2023-05,2
841e0a9ffffffff-2023-07,1
841e0a9ffffffff-2023-10,4
841e0a9ffffffff-2023-11,1
841e0abffffffff-2022-04,1
841e0adffffffff-2018-03,1
841e0adffffffff-2020-03,1
841e0adffffffff-2022-02,1
841e0b1ffffffff-2023-03,2
841e0b1ffffffff-2023-06,4
841e0b1ffffffff-2023-07,1
841e0b1ffffffff-2023-10,1
841e0b1ffffffff-2023-11,1
841e0b3ffffffff-2015-02,1
841e0b3ffffffff-2015-04,1
841e0b3ffffffff-2016-02,5
841e0b3ffffffff-2016-10,1
841e0b3ffffffff-2017-02,1
841e0b3ffffffff-2018-02,1
841e0b3ffffffff-2019-02,1
841e0b3ffffffff-2019-08,1
841e0b3ffffffff-2020-02,1
841e0b3ffffffff-2020-03,2
841e0b3ffffffff-2021-02,1
841e0b3ffffffff-2022-02,1
841e0b3ffffffff-2022-04,1
841e0b3ffffffff-2022-05,1
841e0b3ffffffff-2022-10,1
841e0b3ffffffff-2022-11,2
841e0b3ffffffff-2022-12,2
841e0b3ffffffff-2023-01,6
841e0b3ffffffff-2023-02,2
841e0b3ffffffff-2023-03,7
841e0b3ffffffff-2023-04,10
841e0b3ffffffff-2023-05,6
841e0b3ffffffff-2023-06,1
841e0b3ffffffff-2023-08,1
841e0b3ffffffff-2023-09,1
841e0b3ffffffff-2023-10,2
841e0b3ffffffff-2023-11,5
841e0b5ffffffff-2021-07,1
841e0b5ffffffff-2023-04,10
841e0b5ffffffff-2023-10,4
841e0b7ffffffff-2019-01,2
841e0b7ffffffff-2019-02,1
841e0b7ffffffff-2019-06,3
841e0b7ffffffff-2019-08,2
841e0b7ffffffff-2019-11,2
841e0b7ffffffff-2021-11,1
841e0b7ffffffff-2023-10,2
841e0b9ffffffff-2021-11,1
841e0bdffffffff-2020-01,3
841e0bdffffffff-2020-05,1
841e0bdffffffff-2022-04,1
841e0c1ffffffff-2016-05,2
841e0c1ffffffff-2019-05,3
841e0c1ffffffff-2021-03,1
841e0c1ffffffff-2021-04,3
841e0c1ffffffff-2021-05,6
841e0c1ffffffff-2022-01,3
841e0c1ffffffff-2022-03,1
841e0c1ffffffff-2022-04,4
841e0c1ffffffff-2022-06,3
841e0c1ffffffff-2023-04,4
841e0c1ffffffff-2023-10,2
841e0c1ffffffff-2023-11,1
841e0c3ffffffff-2016-04,1
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2019-03,1
841e0c3ffffffff-2019-07,1
841e0c3ffffffff-2019-08,3
841e0c3ffffffff-2019-10,2
841e0c3ffffffff-2019-12,3
841e0c3ffffffff-2020-05,10
841e0c3ffffffff-2021-02,4
841e0c3ffffffff-2021-03,5
841e0c3ffffffff-2021-04,3
841e0c3ffffffff-2021-05,12
841e0c3ffffffff-2021-06,1
841e0c3ffffffff-2021-10,4
841e0c3ffffffff-2021-12,2
841e0c3ffffffff-2022-01,2
841e0c3ffffffff-2022-02,3
841e0c3ffffffff-2022-03,6
841e0c3ffffffff-2022-04,1
841e0c3ffffffff-2022-05,4
841e0c3ffffffff-2022-11,1
841e0c3ffffffff-2023-01,1
841e0c3ffffffff-2023-03,1
841e0c3ffffffff-2023-04,2
841e0c3ffffffff-2023-05,2
841e0c3ffffffff-2023-06,2
841e0c3ffffffff-2023-08,2
841e0c3ffffffff-2023-10,2
841e0c3ffffffff-2023-11,1
841e0c5ffffffff-2014-05,2
841e0c5ffffffff-2015-04,1
841e0c5ffffffff-2017-08,1
841e0c5ffffffff-2017-10,1
841e0c5ffffffff-2018-10,3
841e0c5ffffffff-2019-04,4
841e0c5ffffffff-2019-05,1
841e0c5ffffffff-2019-06,1
841e0c5ffffffff-2019-07,2
841e0c5ffffffff-2019-09,2
841e0c5ffffffff-2019-12,4
841e0c5ffffffff-2020-02,2
841e0c5ffffffff-2021-03,1
841e0c5ffffffff-2021-04,3
841e0c5ffffffff-2021-09,1
841e0c5ffffffff-2021-11,2
841e0c5ffffffff-2022-02,2
841e0c5ffffffff-2022-03,3
841e0c5ffffffff-2022-04,6
841e0c5ffffffff-2022-06,1
841e0c5ffffffff-2022-07,1
841e0c5ffffffff-2023-02,1
841e0c5ffffffff-2023-03,2
841e0c5ffffffff-2023-04,1
841e0c5ffffffff-2023-06,3
841e0c5ffffffff-2023-11,1
841e0c7ffffffff-2014-04,3
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2017-05,4
841e0c7ffffffff-2017-10,1
841e0c7ffffffff-2018-05,1
841e0c7ffffffff-2018-10,2
841e0c7ffffffff-2018-12,1
841e0c7ffffffff-2019-04,2
841e0c7ffffffff-2019-07,2
841e0c7ffffffff-2019-09,2
841e0c7ffffffff-2020-03,2
841e0c7ffffffff-2020-07,5
841e0c7ffffffff-2021-04,1
841e0c7ffffffff-2021-05,1
841e0c7ffffffff-2022-06,2
841e0c7ffffffff-2023-05,1
841e0c7ffffffff-2023-08,1
841e0c7ffffffff-2023-10,4
841e0c9ffffffff-2021-06,2
841e0cbffffffff-2013-08,1
841e0cbffffffff-2016-05,2
841e0cbffffffff-2019-03,2
841e0cbffffffff-2020-02,1
841e0cbffffffff-2021-02,1
841e0cbffffffff-2021-03,1
841e0cbffffffff-2021-07,4
841e0cbffffffff-2021-10,2
841e0cbffffffff-2022-07,1
841e0cbffffffff-2022-10,1
841e0cdffffffff-2021-12,1
841e0cdffffffff-2022-01,5
841e0cdffffffff-2022-02,2
841e0cdffffffff-2022-03,1
841e0cdffffffff-2022-04,2
841e0cdffffffff-2022-10,1
841e0cdffffffff-2022-12,1
841e0cdffffffff-2023-01,1
841e0cdffffffff-2023-03,3
841e0cdffffffff-2023-04,5
841e0cdffffffff-2023-05,1
841e0cdffffffff-2023-06,1
841e0cdffffffff-2023-10,5
841e0cdffffffff-2023-11,2
841e0d1ffffffff-2019-09,1
841e0d3ffffffff-2023-05,4
841e0d5ffffffff-2021-08,2
841e0d5ffffffff-2023-05,9
841e0d5ffffffff-2023-06,1
841e0d5ffffffff-2023-07,1
841e0d5ffffffff-2023-08,1
841e0d5ffffffff-2023-09,1
841e0d7ffffffff-2023-05,3
841e0d9ffffffff-2013-09,1
841e0d9ffffffff-2015-09,1
841e0d9ffffffff-2018-05,1
841e0d9ffffffff-2021-04,2
841e0dbffffffff-2016-10,1
