index,n
84a8463ffffffff-2019-09,1
84a8463ffffffff-2023-04,3
84a8469ffffffff-2022-01,1
84a84a3ffffffff-2017-08,1
84a84d9ffffffff-2018-01,3
84a8513ffffffff-2023-01,2
84a8517ffffffff-2021-05,1
84a8527ffffffff-2019-11,4
84a8527ffffffff-2022-12,1
84a852bffffffff-2020-07,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2021-12,1
84a8541ffffffff-2021-09,2
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-02,1
84a8547ffffffff-2021-09,1
84a854bffffffff-2018-02,1
84a8551ffffffff-2019-05,1
84a8559ffffffff-2014-01,1
84a8559ffffffff-2014-02,1
84a8559ffffffff-2014-11,2
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,12
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,10
84a8559ffffffff-2023-03,11
84a8559ffffffff-2023-04,1
84a8559ffffffff-2023-11,1
84a855dffffffff-2017-04,1
84a855dffffffff-2020-10,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-06,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,1
84a855dffffffff-2023-10,3
84a8591ffffffff-2015-08,2
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,2
84a8591ffffffff-2016-09,1
84a8591ffffffff-2018-07,5
84a8591ffffffff-2018-08,2
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-10,7
84a8591ffffffff-2020-10,2
84a8591ffffffff-2021-08,2
84a8591ffffffff-2021-09,1
84a8591ffffffff-2022-07,7
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-07,6
84a8591ffffffff-2023-08,2
84a8591ffffffff-2023-09,2
84a8599ffffffff-2013-05,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2017-08,1
84a8599ffffffff-2018-07,1
84a8599ffffffff-2019-07,1
84a8599ffffffff-2019-10,3
84a8599ffffffff-2023-06,5
84a8599ffffffff-2023-08,3
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2020-10,1
84a85b7ffffffff-2020-11,5
84a85b7ffffffff-2021-12,1
84a85b7ffffffff-2022-01,1
84a85b7ffffffff-2022-06,4
84a85b7ffffffff-2022-07,17
84a85b7ffffffff-2022-08,8
84a85b7ffffffff-2022-10,4
84a85b7ffffffff-2022-12,2
84a85b7ffffffff-2023-01,3
84a85b7ffffffff-2023-02,2
84a85b7ffffffff-2023-04,1
84a85b7ffffffff-2023-06,8
84a85b7ffffffff-2023-07,2
84a85b7ffffffff-2023-08,8
84a85b7ffffffff-2023-09,1
84a85b7ffffffff-2023-10,1
84a85c3ffffffff-2022-01,3
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2015-07,2
84a85d3ffffffff-2015-08,3
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-07,1
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,3
84a85d3ffffffff-2017-10,1
84a85d3ffffffff-2018-07,16
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2018-09,8
84a85d3ffffffff-2019-07,8
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,11
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2022-08,2
84a85d3ffffffff-2022-10,4
84a85d3ffffffff-2023-08,1
84a85d3ffffffff-2023-09,3
84a85d3ffffffff-2023-11,5
84a85d7ffffffff-2019-07,2
84a85e3ffffffff-2021-01,1
84a8601ffffffff-2017-07,5
84a8605ffffffff-2022-11,2
84a860dffffffff-2020-10,2
84a8615ffffffff-2022-09,5
84a8627ffffffff-2018-10,1
84a8627ffffffff-2019-05,1
84a862dffffffff-2021-12,6
84a8645ffffffff-2023-06,1
84a865bffffffff-2014-08,1
84a865bffffffff-2015-02,4
84a865bffffffff-2015-07,3
84a865bffffffff-2016-07,1
84a865bffffffff-2017-01,1
84a865bffffffff-2019-11,5
84a865bffffffff-2020-02,1
84a865bffffffff-2020-10,1
84a865bffffffff-2021-05,3
84a865bffffffff-2021-06,2
84a865bffffffff-2021-10,1
84a865bffffffff-2022-11,2
84a865bffffffff-2023-01,3
84a8667ffffffff-2019-05,1
84a8681ffffffff-2021-07,1
84a8681ffffffff-2023-03,2
84a8689ffffffff-2021-07,1
84a8691ffffffff-2021-08,1
84a8691ffffffff-2022-07,3
84a8691ffffffff-2022-12,2
84a8691ffffffff-2023-08,1
84a86c3ffffffff-2022-06,1
84a86d3ffffffff-2021-07,2
84a8701ffffffff-2018-01,3
84a8701ffffffff-2021-09,1
84a8701ffffffff-2023-06,3
84a8701ffffffff-2023-08,2
84a8705ffffffff-2023-06,7
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-12,2
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,2
84a8709ffffffff-2021-08,1
84a8709ffffffff-2021-10,2
84a8709ffffffff-2021-11,1
84a8709ffffffff-2021-12,2
84a8709ffffffff-2022-06,3
84a8709ffffffff-2022-12,3
84a8709ffffffff-2023-10,1
84a870bffffffff-2018-06,1
84a870bffffffff-2018-12,2
84a870bffffffff-2023-10,5
84a870dffffffff-2023-03,2
84a8717ffffffff-2023-09,4
84a871bffffffff-2016-01,1
84a871bffffffff-2018-03,2
84a871bffffffff-2018-10,1
84a871bffffffff-2019-09,1
84a871bffffffff-2022-09,1
84a871bffffffff-2023-08,3
84a872bffffffff-2018-09,1
84a872bffffffff-2019-11,1
84a8731ffffffff-2022-10,3
84a8731ffffffff-2023-10,1
84a8731ffffffff-2023-11,2
84a8733ffffffff-2019-12,2
84a8737ffffffff-2015-01,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-09,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-09,2
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-11,1
84a8737ffffffff-2022-02,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,3
84a8737ffffffff-2022-10,7
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-01,1
84a8737ffffffff-2023-09,4
84a8739ffffffff-2020-05,1
84a873bffffffff-2023-09,4
84a8743ffffffff-2023-01,2
84a8745ffffffff-2022-04,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2023-03,1
84a874dffffffff-2021-10,1
84a874dffffffff-2022-10,1
84a8757ffffffff-2023-06,4
84a8763ffffffff-2023-01,2
84a8763ffffffff-2023-10,2
84a8765ffffffff-2023-04,5
84a8767ffffffff-2019-06,2
84a8767ffffffff-2023-11,3
84a876bffffffff-2022-05,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-05,6
84a876dffffffff-2021-10,4
84a876dffffffff-2022-07,1
84a876dffffffff-2023-06,1
84a8805ffffffff-2022-05,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,6
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-05,2
84a8807ffffffff-2020-10,5
84a8807ffffffff-2020-11,1
84a880dffffffff-2021-01,1
84a880dffffffff-2021-11,2
84a8815ffffffff-2023-10,3
84a8819ffffffff-2019-11,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8825ffffffff-2014-11,1
84a8829ffffffff-2019-06,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-04,1
84a8831ffffffff-2021-01,2
84a8831ffffffff-2021-02,2
84a8831ffffffff-2021-03,2
84a8831ffffffff-2021-04,1
84a8831ffffffff-2022-02,2
84a8831ffffffff-2022-11,1
84a8839ffffffff-2017-04,1
84a8839ffffffff-2022-01,1
84a8839ffffffff-2022-12,4
84a883bffffffff-2017-04,1
84a883dffffffff-2017-03,1
84a883dffffffff-2020-05,1
84a8841ffffffff-2020-01,2
84a8841ffffffff-2023-10,1
84a8845ffffffff-2022-01,2
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,3
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-10,1
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-10,7
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-03,5
84a8849ffffffff-2023-10,10
84a8849ffffffff-2023-11,10
84a884bffffffff-2017-11,1
84a884bffffffff-2019-11,5
84a884bffffffff-2019-12,5
84a884dffffffff-2017-05,1
84a884dffffffff-2023-01,1
84a8859ffffffff-2022-01,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2022-01,4
84a8863ffffffff-2022-03,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-11,3
84a8867ffffffff-2020-03,2
84a8867ffffffff-2023-02,1
84a8867ffffffff-2023-03,2
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-11,1
84a886dffffffff-2020-12,2
84a8887ffffffff-2020-11,2
84a8889ffffffff-2020-01,1
84a8889ffffffff-2021-02,1
84a8889ffffffff-2023-06,1
84a889dffffffff-2019-12,1
84a889dffffffff-2021-02,1
84a88b1ffffffff-2017-12,1
84a88b3ffffffff-2017-12,1
84a88b5ffffffff-2017-01,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2019-10,1
84a88bbffffffff-2020-02,1
84a88bbffffffff-2021-06,6
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-07,2
84a88c1ffffffff-2020-10,1
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2021-02,1
84a88c5ffffffff-2021-03,2
84a88c5ffffffff-2022-01,1
84a88c9ffffffff-2020-11,1
84a88c9ffffffff-2020-12,2
84a88c9ffffffff-2021-10,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2023-11,1
84a88d7ffffffff-2022-10,1
84a88d9ffffffff-2023-03,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,2
84a88ddffffffff-2017-01,1
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-03,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-01,6
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-05,6
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-08,3
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-10,2
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-03,1
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-03,6
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-10,5
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,6
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-11,2
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2022-05,1
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-03,1
84a8911ffffffff-2019-12,5
84a8911ffffffff-2021-05,2
84a8911ffffffff-2022-12,1
84a8915ffffffff-2015-05,2
84a8915ffffffff-2015-06,1
84a8915ffffffff-2019-11,4
84a8915ffffffff-2021-02,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2023-01,1
84a8915ffffffff-2023-11,12
84a8917ffffffff-2020-03,1
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-11,2
84a8919ffffffff-2019-10,2
84a891dffffffff-2017-11,2
84a893bffffffff-2017-11,1
84a893bffffffff-2018-02,1
84a8953ffffffff-2018-10,2
84a8953ffffffff-2020-05,3
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-10,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2023-10,1
84a8957ffffffff-2016-11,2
84a8957ffffffff-2018-02,1
84a8957ffffffff-2022-11,2
84a895bffffffff-2020-01,2
84a895bffffffff-2020-11,1
84a895bffffffff-2021-01,1
84a895bffffffff-2021-08,1
84a895bffffffff-2021-12,1
84a895bffffffff-2023-01,1
84a895bffffffff-2023-09,1
84a895bffffffff-2023-10,1
84a895bffffffff-2023-11,1
84a89bdffffffff-2018-08,1
84a89cbffffffff-2023-11,1
84a89d3ffffffff-2022-03,1
84a89e9ffffffff-2023-03,1
84a89edffffffff-2017-03,1
84a89edffffffff-2021-01,1
84a8a03ffffffff-2015-10,2
84a8a03ffffffff-2016-01,1
84a8a03ffffffff-2016-09,1
84a8a03ffffffff-2017-04,1
84a8a03ffffffff-2019-11,5
84a8a03ffffffff-2019-12,5
84a8a03ffffffff-2020-07,1
84a8a03ffffffff-2020-09,4
84a8a03ffffffff-2020-10,1
84a8a03ffffffff-2020-11,4
84a8a03ffffffff-2020-12,3
84a8a03ffffffff-2021-07,1
84a8a03ffffffff-2021-12,2
84a8a03ffffffff-2022-01,1
84a8a03ffffffff-2022-02,3
84a8a03ffffffff-2022-09,2
84a8a03ffffffff-2023-03,1
84a8a03ffffffff-2023-09,6
84a8a07ffffffff-2020-02,1
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-10,4
84a8a07ffffffff-2023-11,3
84a8a11ffffffff-2018-01,1
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-12,1
84a8a15ffffffff-2015-11,1
84a8a17ffffffff-2016-11,2
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-03,2
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-02,4
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-10,4
84a8a17ffffffff-2023-11,2
84a8a19ffffffff-2015-05,1
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2019-02,3
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-11,11
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,11
84a8a19ffffffff-2022-11,2
84a8a19ffffffff-2023-02,3
84a8a19ffffffff-2023-09,1
84a8a1bffffffff-2017-11,1
84a8a1bffffffff-2018-10,1
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-04,2
84a8a1bffffffff-2019-05,2
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2020-02,11
84a8a1bffffffff-2020-10,2
84a8a1bffffffff-2020-11,5
84a8a1bffffffff-2020-12,2
84a8a1bffffffff-2021-01,8
84a8a1bffffffff-2021-02,1
84a8a1bffffffff-2021-06,1
84a8a1bffffffff-2021-07,2
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-10,2
84a8a1bffffffff-2021-11,5
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-01,7
84a8a1bffffffff-2022-02,4
84a8a1bffffffff-2022-03,3
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,6
84a8a1bffffffff-2022-06,2
84a8a1bffffffff-2022-07,5
84a8a1bffffffff-2022-08,5
84a8a1bffffffff-2022-09,2
84a8a1bffffffff-2022-10,6
84a8a1bffffffff-2022-11,5
84a8a1bffffffff-2022-12,5
84a8a1bffffffff-2023-01,8
84a8a1bffffffff-2023-02,11
84a8a1bffffffff-2023-03,14
84a8a1bffffffff-2023-04,5
84a8a1bffffffff-2023-05,5
84a8a1bffffffff-2023-06,4
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-09,9
84a8a1bffffffff-2023-10,9
84a8a1bffffffff-2023-11,8
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2021-12,1
84a8a1dffffffff-2022-02,1
84a8a1dffffffff-2022-12,3
84a8a1dffffffff-2023-07,1
84a8a1dffffffff-2023-09,1
84a8a21ffffffff-2012-01,1
84a8a21ffffffff-2013-11,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2017-12,1
84a8a21ffffffff-2019-02,2
84a8a21ffffffff-2019-11,13
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-02,2
84a8a21ffffffff-2020-03,2
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-01,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-05,2
84a8a21ffffffff-2021-11,2
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-03,4
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,8
84a8a21ffffffff-2023-02,1
84a8a21ffffffff-2023-03,1
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-08,8
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-02,4
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-10,2
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-10,17
84a8a25ffffffff-2016-02,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2019-01,1
84a8a25ffffffff-2020-02,1
84a8a25ffffffff-2021-03,1
84a8a25ffffffff-2022-02,1
84a8a25ffffffff-2022-03,1
84a8a25ffffffff-2022-08,1
84a8a25ffffffff-2022-09,1
84a8a25ffffffff-2023-02,3
84a8a2bffffffff-2013-11,1
84a8a2bffffffff-2014-01,1
84a8a2bffffffff-2015-04,3
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2016-05,1
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2016-10,3
84a8a2bffffffff-2017-07,1
84a8a2bffffffff-2018-11,1
84a8a2bffffffff-2018-12,1
84a8a2bffffffff-2019-10,2
84a8a2bffffffff-2019-11,1
84a8a2bffffffff-2019-12,3
84a8a2bffffffff-2020-02,1
84a8a2bffffffff-2020-03,2
84a8a2bffffffff-2020-09,11
84a8a2bffffffff-2020-12,5
84a8a2bffffffff-2021-04,1
84a8a2bffffffff-2021-08,3
84a8a2bffffffff-2021-09,3
84a8a2bffffffff-2021-10,3
84a8a2bffffffff-2022-01,3
84a8a2bffffffff-2023-01,2
84a8a2bffffffff-2023-10,1
84a8a2dffffffff-2017-04,1
84a8a2dffffffff-2018-01,1
84a8a2dffffffff-2019-02,2
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2023-10,2
84a8a39ffffffff-2023-11,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2016-04,1
84a8a3dffffffff-2016-10,2
84a8a3dffffffff-2018-03,2
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2020-10,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2022-08,2
84a8a53ffffffff-2021-09,1
84a8a85ffffffff-2016-06,1
84a8a85ffffffff-2016-10,3
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2020-12,3
84a8a85ffffffff-2021-02,1
84a8a85ffffffff-2023-10,1
84a8a89ffffffff-2021-12,5
84a8a89ffffffff-2022-12,1
84a8a8dffffffff-2019-01,1
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2022-09,1
84a8a93ffffffff-2022-08,4
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2017-02,1
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-07,1
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2022-10,5
84a8a97ffffffff-2022-11,9
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-09,1
84a8aa3ffffffff-2020-01,9
84a8aa7ffffffff-2015-03,1
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2023-04,1
84a8aabffffffff-2020-01,1
84a8aabffffffff-2020-12,1
84a8aabffffffff-2021-01,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2015-10,1
84a8aadffffffff-2021-10,8
84a8ab1ffffffff-2017-01,1
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-10,3
84a8ab9ffffffff-2021-08,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-03,3
84a8ab9ffffffff-2023-04,5
84a8ab9ffffffff-2023-05,1
84a8ab9ffffffff-2023-07,3
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-10,4
84a8ab9ffffffff-2023-11,2
84a8abbffffffff-2023-04,1
84a8abbffffffff-2023-10,1
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2018-05,1
84a8ac1ffffffff-2022-09,1
84a8ac1ffffffff-2023-02,4
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-10,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac9ffffffff-2013-12,1
84a8ac9ffffffff-2016-11,1
84a8ac9ffffffff-2017-01,7
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-05,1
84a8acbffffffff-2016-12,1
84a8acbffffffff-2017-02,2
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-09,2
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-11,5
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-08,1
84a8acbffffffff-2020-10,3
84a8acbffffffff-2020-11,5
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-10,7
84a8acbffffffff-2021-11,7
84a8acbffffffff-2022-07,5
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,3
84a8acbffffffff-2022-11,6
84a8acbffffffff-2022-12,4
84a8acbffffffff-2023-01,4
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-08,2
84a8acbffffffff-2023-09,2
84a8acbffffffff-2023-10,2
84a8acbffffffff-2023-11,18
84a8acdffffffff-2017-01,1
84a8ad3ffffffff-2018-06,1
84a8ad3ffffffff-2020-12,2
84a8ad3ffffffff-2021-03,2
84a8ad3ffffffff-2021-11,3
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-01,2
84a8ad3ffffffff-2023-10,2
84a8adbffffffff-2018-01,2
84a8adbffffffff-2018-12,1
84a8addffffffff-2019-07,1
84a8ae1ffffffff-2021-09,1
84a8ae3ffffffff-2017-08,1
84a8ae7ffffffff-2020-11,2
84a8b11ffffffff-2016-04,1
84a8b11ffffffff-2022-03,1
84a8b13ffffffff-2023-10,2
84a8b17ffffffff-2016-04,1
84a8b17ffffffff-2016-08,3
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2018-12,1
84a8b17ffffffff-2019-05,1
84a8b17ffffffff-2020-11,3
84a8b17ffffffff-2021-06,1
84a8b17ffffffff-2022-04,16
84a8b17ffffffff-2023-07,1
84a8b1bffffffff-2019-10,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-02,3
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-07,1
84a8c03ffffffff-2021-12,1
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2020-01,4
84a8c05ffffffff-2020-03,3
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,2
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-07,1
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2023-02,1
84a8c07ffffffff-2022-03,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2020-03,1
84a8c0dffffffff-2016-10,1
84a8c0dffffffff-2020-01,8
84a8c0dffffffff-2020-02,4
84a8c0dffffffff-2020-03,2
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-12,3
84a8c0dffffffff-2021-01,2
84a8c0dffffffff-2021-02,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-08,3
84a8c0dffffffff-2021-09,1
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2019-04,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2019-12,1
84a8c27ffffffff-2019-11,12
