index,n
8464e49ffffffff-2022-01,41
8464e49ffffffff-2022-02,144
8464e49ffffffff-2022-03,53
8464e49ffffffff-2022-04,27
8464e49ffffffff-2022-05,30
8464e49ffffffff-2022-06,27
8464e49ffffffff-2022-07,15
8464e49ffffffff-2022-08,31
8464e49ffffffff-2022-09,30
8464e49ffffffff-2022-10,51
8464e49ffffffff-2022-11,62
8464e49ffffffff-2022-12,81
8464e49ffffffff-2023-01,62
8464e49ffffffff-2023-02,102
8464e49ffffffff-2023-03,25
8464e49ffffffff-2023-04,15
8464e49ffffffff-2023-05,22
8464e49ffffffff-2023-06,9
8464e49ffffffff-2023-07,4
8464e49ffffffff-2023-08,11
8464e49ffffffff-2023-09,24
8464e49ffffffff-2023-10,46
8464e49ffffffff-2023-11,47
8464e4dffffffff-2012-03,5
8464e4dffffffff-2013-02,3
8464e4dffffffff-2014-01,1
8464e4dffffffff-2015-10,4
8464e4dffffffff-2015-12,2
8464e4dffffffff-2017-01,1
8464e4dffffffff-2017-02,2
8464e4dffffffff-2017-04,2
8464e4dffffffff-2017-11,4
8464e4dffffffff-2017-12,6
8464e4dffffffff-2018-03,2
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-10,6
8464e4dffffffff-2018-11,3
8464e4dffffffff-2018-12,1
8464e4dffffffff-2019-01,1
8464e4dffffffff-2019-02,2
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-10,2
8464e4dffffffff-2019-12,3
8464e4dffffffff-2020-01,11
8464e4dffffffff-2020-02,11
8464e4dffffffff-2020-03,2
8464e4dffffffff-2020-12,3
8464e4dffffffff-2021-01,7
8464e4dffffffff-2021-03,3
8464e4dffffffff-2021-11,3
8464e4dffffffff-2021-12,1
8464e4dffffffff-2022-02,6
8464e4dffffffff-2022-03,2
8464e4dffffffff-2022-04,5
8464e4dffffffff-2022-05,7
8464e4dffffffff-2022-06,6
8464e4dffffffff-2022-07,1
8464e4dffffffff-2022-08,1
8464e4dffffffff-2022-10,8
8464e4dffffffff-2022-12,3
8464e4dffffffff-2023-01,4
8464e4dffffffff-2023-02,14
8464e4dffffffff-2023-03,2
8464e4dffffffff-2023-04,8
8464e4dffffffff-2023-06,4
8464e4dffffffff-2023-08,1
8464e4dffffffff-2023-10,1
8464e4dffffffff-2023-11,2
8464e61ffffffff-2020-05,2
8464e61ffffffff-2021-08,1
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,1
8464e61ffffffff-2022-02,1
8464e61ffffffff-2022-07,1
8464e65ffffffff-2016-05,1
8464e65ffffffff-2019-12,1
8464e65ffffffff-2021-01,2
8464e65ffffffff-2021-04,2
8464e65ffffffff-2022-02,1
8464e65ffffffff-2022-07,2
8464e65ffffffff-2022-11,1
8464e65ffffffff-2023-01,5
8464e65ffffffff-2023-02,1
8464e65ffffffff-2023-04,1
8464e69ffffffff-2013-12,1
8464e69ffffffff-2014-06,1
8464e69ffffffff-2015-05,1
8464e69ffffffff-2016-02,1
8464e69ffffffff-2016-05,1
8464e69ffffffff-2017-11,2
8464e69ffffffff-2018-03,2
8464e69ffffffff-2018-07,1
8464e69ffffffff-2019-01,6
8464e69ffffffff-2019-05,1
8464e69ffffffff-2019-10,2
8464e69ffffffff-2020-07,4
8464e69ffffffff-2020-11,1
8464e69ffffffff-2021-01,3
8464e69ffffffff-2021-08,1
8464e69ffffffff-2021-09,3
8464e69ffffffff-2021-12,22
8464e69ffffffff-2022-02,3
8464e69ffffffff-2022-05,1
8464e69ffffffff-2022-10,1
8464e69ffffffff-2022-11,5
8464e69ffffffff-2022-12,3
8464e69ffffffff-2023-02,3
8464e69ffffffff-2023-04,1
8464e69ffffffff-2023-08,2
8464e69ffffffff-2023-11,1
8464e6bffffffff-2021-01,3
8464e6dffffffff-2015-12,2
8464e6dffffffff-2017-01,1
8464e6dffffffff-2017-02,2
8464e6dffffffff-2017-10,1
8464e6dffffffff-2018-02,3
8464e6dffffffff-2019-10,2
8464e6dffffffff-2019-12,2
8464e6dffffffff-2020-02,1
8464e6dffffffff-2020-03,2
8464e6dffffffff-2020-12,2
8464e6dffffffff-2021-02,2
8464e6dffffffff-2021-04,1
8464e6dffffffff-2021-07,1
8464e6dffffffff-2021-09,7
8464e6dffffffff-2022-01,2
8464e6dffffffff-2022-02,2
8464e6dffffffff-2022-07,3
8464e6dffffffff-2022-10,7
8464e6dffffffff-2022-11,3
8464e6dffffffff-2022-12,3
8464e6dffffffff-2023-01,6
8464e6dffffffff-2023-02,1
8464e6dffffffff-2023-03,3
8464e6dffffffff-2023-04,5
8464e6dffffffff-2023-05,4
