index,n
843c067ffffffff-2020-03,1
843c067ffffffff-2020-11,1
843c067ffffffff-2021-01,1
843c067ffffffff-2022-01,4
843c067ffffffff-2022-08,3
843c067ffffffff-2022-11,1
843c067ffffffff-2023-08,1
843c06dffffffff-2015-11,1
843c0a1ffffffff-2020-10,5
843c0a3ffffffff-2014-02,1
843c0a3ffffffff-2017-03,1
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2021-04,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2016-10,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-04,3
843c0a5ffffffff-2018-11,1
843c0a5ffffffff-2019-04,6
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-11,3
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-10,2
843c0a5ffffffff-2023-01,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-09,2
843c0adffffffff-2015-03,1
843c0adffffffff-2021-10,8
843c0adffffffff-2022-05,1
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-11,10
843c0b5ffffffff-2023-04,8
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2023-04,3
843c0bdffffffff-2014-05,1
843c0bdffffffff-2017-03,2
843c0bdffffffff-2022-07,1
843c0bdffffffff-2023-04,2
843c0bdffffffff-2023-09,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-09,2
843c159ffffffff-2014-01,1
843c159ffffffff-2015-04,1
843c159ffffffff-2016-12,1
843c159ffffffff-2017-04,3
843c159ffffffff-2018-11,1
843c159ffffffff-2019-10,1
843c159ffffffff-2020-01,1
843c159ffffffff-2021-09,1
843c159ffffffff-2021-11,1
843c159ffffffff-2022-01,3
843c159ffffffff-2022-05,1
843c159ffffffff-2022-07,1
843c159ffffffff-2022-11,4
843c159ffffffff-2023-07,1
843c159ffffffff-2023-09,1
843c15bffffffff-2018-02,1
843c18bffffffff-2021-10,1
843c199ffffffff-2015-02,1
843c199ffffffff-2016-10,1
843c199ffffffff-2017-04,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-04,2
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-03,6
843c199ffffffff-2019-04,6
843c199ffffffff-2019-12,1
843c199ffffffff-2020-10,1
843c199ffffffff-2021-04,4
843c199ffffffff-2022-03,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-10,2
843c19bffffffff-2014-03,1
843c19bffffffff-2016-05,1
843c19bffffffff-2017-02,1
843c19bffffffff-2019-09,1
843c19bffffffff-2022-05,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2020-10,4
843c1c7ffffffff-2022-10,1
843c1d1ffffffff-2015-11,2
843c1d1ffffffff-2021-10,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2019-01,3
843c1d3ffffffff-2019-06,4
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2022-12,12
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-03,4
843c1dbffffffff-2021-11,3
843c307ffffffff-2017-01,1
843c307ffffffff-2020-04,1
843c311ffffffff-2023-10,1
843c315ffffffff-2012-02,1
843c315ffffffff-2016-08,1
843c315ffffffff-2017-04,2
843c315ffffffff-2021-09,1
843c315ffffffff-2022-11,1
843c315ffffffff-2023-04,1
843c317ffffffff-2020-12,1
843c317ffffffff-2023-04,1
843c32bffffffff-2023-02,1
843c333ffffffff-2017-03,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-11,1
843c333ffffffff-2022-04,1
843c335ffffffff-2017-05,2
843c335ffffffff-2018-12,1
843c335ffffffff-2022-10,1
843c337ffffffff-2018-01,1
843c339ffffffff-2017-12,1
843c33bffffffff-2012-07,2
843c33bffffffff-2013-12,2
843c33bffffffff-2014-03,1
843c33bffffffff-2014-04,1
843c33bffffffff-2014-11,3
843c33bffffffff-2015-09,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-11,5
843c33bffffffff-2017-01,1
843c33bffffffff-2017-05,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-04,2
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,3
843c33bffffffff-2020-02,1
843c33bffffffff-2021-04,1
843c33bffffffff-2022-09,3
843c33bffffffff-2022-10,4
843c33bffffffff-2022-11,7
843c33bffffffff-2023-06,1
843c33bffffffff-2023-11,2
843c33dffffffff-2020-03,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,1
843c34bffffffff-2015-10,2
843c34dffffffff-2022-06,1
843c369ffffffff-2022-12,5
843c36bffffffff-2012-11,2
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,1
843c36bffffffff-2019-05,1
843c36bffffffff-2021-04,1
843c36bffffffff-2023-11,1
843c521ffffffff-2015-11,1
843c521ffffffff-2017-03,1
843c521ffffffff-2018-03,1
843c521ffffffff-2022-03,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,11
843c521ffffffff-2023-11,1
843c523ffffffff-2021-10,1
843c523ffffffff-2022-12,2
843c525ffffffff-2021-03,2
843c525ffffffff-2022-11,1
843c527ffffffff-2015-11,1
843c527ffffffff-2016-03,1
843c527ffffffff-2017-04,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-03,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-04,17
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,2
843c527ffffffff-2021-03,1
843c527ffffffff-2021-05,1
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,5
843c527ffffffff-2022-04,16
843c527ffffffff-2022-05,2
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,9
843c527ffffffff-2023-02,11
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,15
843c527ffffffff-2023-05,2
843c527ffffffff-2023-07,4
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,1
843c533ffffffff-2022-06,5
843c533ffffffff-2022-10,1
843c567ffffffff-2021-04,1
843c567ffffffff-2022-10,1
843c581ffffffff-2016-04,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,3
843c581ffffffff-2021-10,1
843c581ffffffff-2023-04,3
843c581ffffffff-2023-05,1
843c583ffffffff-2016-04,3
843c585ffffffff-2022-06,1
843c587ffffffff-2015-06,1
843c587ffffffff-2017-11,1
843c587ffffffff-2018-10,1
843c587ffffffff-2023-02,1
843c595ffffffff-2022-04,3
843c5bdffffffff-2012-03,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2022-04,3
843c5bdffffffff-2023-01,1
843c5bdffffffff-2023-03,1
843c5c1ffffffff-2022-03,8
843c5c5ffffffff-2018-11,2
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-05,1
843c5cbffffffff-2022-01,1
843c8cbffffffff-2021-04,3
843c909ffffffff-2017-06,1
843c929ffffffff-2023-01,16
843c967ffffffff-2022-05,4
843ca97ffffffff-2023-08,1
843cb09ffffffff-2021-05,1
843cb45ffffffff-2015-07,1
843cb5dffffffff-2018-01,1
843cc03ffffffff-2018-11,2
843cc03ffffffff-2019-03,1
843cc03ffffffff-2022-01,4
843cc0bffffffff-2017-12,1
843cc11ffffffff-2018-11,1
843cc11ffffffff-2022-02,1
843cc33ffffffff-2015-03,1
843cc6bffffffff-2019-01,1
843cc89ffffffff-2019-04,1
843ccb3ffffffff-2022-12,1
843ccb5ffffffff-2016-01,1
843ccc9ffffffff-2023-01,1
843cccdffffffff-2018-11,2
843cce9ffffffff-2015-03,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-11,2
843cd8bffffffff-2020-01,2
843cd91ffffffff-2013-12,1
843cd93ffffffff-2013-11,2
843cd93ffffffff-2013-12,1
843cd9dffffffff-2020-03,4
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2018-01,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2022-02,1
843ce29ffffffff-2019-11,2
843ce2bffffffff-2012-04,1
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-11,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,5
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-05,10
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-07,1
843ce4bffffffff-2023-04,10
843ce4bffffffff-2023-05,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-11,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,4
843ce4dffffffff-2020-04,1
843ce4dffffffff-2022-03,2
843ce4dffffffff-2023-11,2
843ce51ffffffff-2019-04,3
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-04,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,1
843ce55ffffffff-2013-12,2
843ce55ffffffff-2017-11,1
843ce55ffffffff-2019-01,4
843ce55ffffffff-2020-01,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2022-04,2
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2020-02,1
843ce57ffffffff-2023-05,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2017-05,1
843ce59ffffffff-2018-04,5
843ce59ffffffff-2020-04,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-10,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-11,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2023-04,13
843ce5bffffffff-2023-10,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-06,2
843ce5dffffffff-2018-04,1
843ce83ffffffff-2022-04,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-04,2
843ce85ffffffff-2019-11,2
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-12,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,3
843ce8bffffffff-2021-03,1
843ce95ffffffff-2021-08,1
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-02,2
843cebbffffffff-2016-11,1
843cebdffffffff-2018-11,2
843d101ffffffff-2018-11,1
843d103ffffffff-2018-02,1
843d103ffffffff-2019-04,2
843d103ffffffff-2020-10,2
843d103ffffffff-2021-12,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,3
843d107ffffffff-2016-02,3
843d107ffffffff-2016-10,1
843d107ffffffff-2016-11,1
843d107ffffffff-2017-02,6
843d107ffffffff-2017-05,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-02,13
843d107ffffffff-2018-03,2
843d107ffffffff-2018-07,3
843d107ffffffff-2018-08,8
843d107ffffffff-2018-10,1
843d107ffffffff-2018-12,2
843d107ffffffff-2019-02,12
843d107ffffffff-2019-03,5
843d107ffffffff-2019-04,2
843d107ffffffff-2019-05,6
843d107ffffffff-2019-06,4
843d107ffffffff-2019-11,1
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,4
843d107ffffffff-2020-02,8
843d107ffffffff-2020-03,2
843d107ffffffff-2020-09,1
843d107ffffffff-2021-01,3
843d107ffffffff-2021-02,4
843d107ffffffff-2022-02,3
843d107ffffffff-2022-10,1
843d107ffffffff-2022-12,2
843d107ffffffff-2023-01,1
843d107ffffffff-2023-02,1
843d107ffffffff-2023-03,3
843d107ffffffff-2023-04,2
843d107ffffffff-2023-11,1
843d109ffffffff-2016-04,2
843d109ffffffff-2017-12,1
843d109ffffffff-2019-02,2
843d109ffffffff-2022-01,3
843d109ffffffff-2022-02,5
843d10dffffffff-2021-10,1
843d111ffffffff-2023-04,1
843d115ffffffff-2023-04,1
843d117ffffffff-2022-10,1
843d117ffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d131ffffffff-2016-12,2
843d131ffffffff-2018-01,3
843d131ffffffff-2018-05,1
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,1
843d133ffffffff-2022-04,1
843d135ffffffff-2016-05,4
843d135ffffffff-2016-06,1
843d135ffffffff-2017-01,1
843d135ffffffff-2017-10,1
843d135ffffffff-2018-01,1
843d135ffffffff-2018-03,1
843d135ffffffff-2018-12,2
843d135ffffffff-2023-02,3
843d137ffffffff-2015-02,2
843d137ffffffff-2016-02,15
843d137ffffffff-2016-04,1
843d137ffffffff-2016-12,2
843d137ffffffff-2017-03,1
843d137ffffffff-2017-07,2
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,1
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,1
843d137ffffffff-2021-01,4
843d137ffffffff-2023-02,1
843d137ffffffff-2023-06,2
843d139ffffffff-2015-10,1
843d139ffffffff-2016-02,3
843d139ffffffff-2016-05,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-07,1
843d139ffffffff-2017-08,1
843d139ffffffff-2017-09,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-10,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-12,2
843d139ffffffff-2020-12,2
843d139ffffffff-2021-02,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-07,1
843d139ffffffff-2023-10,2
843d13bffffffff-2021-03,2
843d13bffffffff-2023-07,1
843d13bffffffff-2023-09,1
843d13dffffffff-2016-03,2
843d13dffffffff-2016-05,4
843d13dffffffff-2017-05,2
843d13dffffffff-2017-06,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-06,1
843d13dffffffff-2019-03,2
843d13dffffffff-2020-08,1
843d13dffffffff-2021-11,1
843d13dffffffff-2022-02,2
843d13dffffffff-2022-08,1
843d13dffffffff-2023-01,1
843d13dffffffff-2023-03,3
843d147ffffffff-2017-03,1
843d147ffffffff-2018-06,1
843d147ffffffff-2020-12,2
843d14bffffffff-2016-06,1
843d151ffffffff-2012-06,1
843d151ffffffff-2019-06,1
843d151ffffffff-2022-04,1
843d155ffffffff-2017-01,1
843d155ffffffff-2019-05,1
843d157ffffffff-2017-05,1
843d157ffffffff-2019-06,2
843d159ffffffff-2019-06,1
843d15dffffffff-2012-11,1
843d15dffffffff-2019-04,1
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,1
843d1abffffffff-2016-12,2
843d1adffffffff-2017-06,3
843d1adffffffff-2022-11,1
843d1e5ffffffff-2019-06,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2017-04,13
843d1e7ffffffff-2017-11,1
843d1e7ffffffff-2017-12,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2020-03,1
843d1e7ffffffff-2020-05,6
843d1e7ffffffff-2020-06,9
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-05,3
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2022-03,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2023-02,8
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-06,2
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-11,1
843d1edffffffff-2016-10,3
843d1edffffffff-2017-04,1
843d1edffffffff-2018-03,1
843d1edffffffff-2019-11,1
843d1edffffffff-2020-01,5
843d1edffffffff-2022-04,6
843d1edffffffff-2022-05,3
843d1edffffffff-2022-12,2
843d1edffffffff-2023-03,3
843d1edffffffff-2023-04,3
843d1edffffffff-2023-10,1
843d305ffffffff-2022-11,1
843d307ffffffff-2023-06,1
843d30dffffffff-2021-04,1
843d31dffffffff-2015-11,2
843d335ffffffff-2015-05,1
843d337ffffffff-2013-06,2
843d33dffffffff-2017-11,1
843d33dffffffff-2018-10,1
843d33dffffffff-2019-10,1
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,1
843d33dffffffff-2020-12,1
843d33dffffffff-2021-11,3
843d341ffffffff-2019-04,3
843d345ffffffff-2022-01,2
843d34bffffffff-2019-01,1
843d34bffffffff-2021-01,2
843d34bffffffff-2021-08,1
843d34bffffffff-2022-01,1
843d34bffffffff-2022-04,3
843d34bffffffff-2022-06,1
843d35dffffffff-2020-04,1
843d35dffffffff-2020-12,1
843d35dffffffff-2021-07,1
843d35dffffffff-2021-09,1
843d35dffffffff-2022-05,1
843d35dffffffff-2022-06,2
843d35dffffffff-2022-09,2
843d35dffffffff-2022-10,1
843d35dffffffff-2022-11,2
843d35dffffffff-2023-02,1
843d35dffffffff-2023-09,1
843d363ffffffff-2018-01,1
843d85bffffffff-2017-02,1
843d983ffffffff-2017-05,2
843d983ffffffff-2019-06,3
843d983ffffffff-2022-04,1
843d983ffffffff-2023-06,1
843d993ffffffff-2018-10,1
843d9b7ffffffff-2017-03,4
843d9b7ffffffff-2019-11,1
843d9b9ffffffff-2022-05,3
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2023-06,1
843d9e5ffffffff-2017-12,1
843da03ffffffff-2022-04,1
843da11ffffffff-2016-11,1
843da11ffffffff-2017-02,1
843da11ffffffff-2021-10,2
843da11ffffffff-2023-02,1
843da1dffffffff-2018-09,1
843da1dffffffff-2019-12,2
843da37ffffffff-2015-11,1
843da37ffffffff-2023-11,2
843da99ffffffff-2018-04,1
843da99ffffffff-2021-01,2
843da99ffffffff-2022-08,2
843da9bffffffff-2013-11,1
843da9bffffffff-2021-04,1
843da9dffffffff-2018-06,3
843da9dffffffff-2023-05,1
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-11,1
843dad1ffffffff-2015-12,3
843dad1ffffffff-2016-02,4
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,1
843dad1ffffffff-2016-12,8
843dad1ffffffff-2017-03,6
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-11,1
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-01,3
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-03,3
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,2
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-10,3
843dad1ffffffff-2020-11,1
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,4
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,9
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-05,3
843dad1ffffffff-2022-06,8
843dad1ffffffff-2022-10,5
843dad1ffffffff-2022-11,6
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,10
843dad1ffffffff-2023-02,7
843dad1ffffffff-2023-03,4
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-10,6
843dad1ffffffff-2023-11,14
843dad3ffffffff-2022-10,3
843dad5ffffffff-2021-12,3
843dad7ffffffff-2018-02,2
843dad7ffffffff-2023-01,3
843dad9ffffffff-2013-12,2
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-04,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-12,5
843dad9ffffffff-2020-09,3
843dad9ffffffff-2021-03,1
843dad9ffffffff-2022-08,1
843dad9ffffffff-2022-11,1
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-10,1
843dadbffffffff-2018-01,1
843dadbffffffff-2018-05,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,1
843dadbffffffff-2023-11,1
843daddffffffff-2014-02,1
843daddffffffff-2014-12,1
843daddffffffff-2015-02,1
843daddffffffff-2015-12,1
843daddffffffff-2016-02,2
843daddffffffff-2016-03,1
843daddffffffff-2016-10,5
843daddffffffff-2016-11,1
843daddffffffff-2017-04,2
843daddffffffff-2018-01,1
843daddffffffff-2018-03,1
843daddffffffff-2020-02,4
843daddffffffff-2020-11,3
843daddffffffff-2021-05,1
843daddffffffff-2022-10,2
843daddffffffff-2022-12,2
843daddffffffff-2023-01,1
843daddffffffff-2023-02,8
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440037ffffffff-2019-02,1
8440037ffffffff-2019-04,1
844004dffffffff-2017-08,1
844004dffffffff-2017-09,1
844004dffffffff-2019-09,1
84400c1ffffffff-2021-08,1
84400c1ffffffff-2022-03,1
84400c7ffffffff-2019-05,1
8440191ffffffff-2020-05,1
8440195ffffffff-2019-09,1
8440197ffffffff-2020-04,1
8440197ffffffff-2021-05,6
8440197ffffffff-2021-10,1
8440197ffffffff-2023-03,2
84401dbffffffff-2019-05,1
84401dbffffffff-2023-05,3
8440201ffffffff-2022-03,1
