index,n
843ceddffffffff-2020-09,1
843ceddffffffff-2021-12,1
843ceddffffffff-2022-01,1
843ceddffffffff-2022-02,1
843ceddffffffff-2022-04,1
843ceddffffffff-2023-11,1
843cee1ffffffff-2014-10,2
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-10,1
843cee1ffffffff-2023-11,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-07,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843cee9ffffffff-2018-04,1
843cee9ffffffff-2020-10,1
843cee9ffffffff-2020-11,1
843cee9ffffffff-2021-04,1
843cee9ffffffff-2022-05,1
843ceebffffffff-2023-03,1
843ceebffffffff-2023-05,2
843ceebffffffff-2023-07,1
843ceebffffffff-2023-10,3
843ceedffffffff-2022-05,2
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-10,1
843cf27ffffffff-2022-08,4
843cf29ffffffff-2020-11,1
843cf2dffffffff-2013-01,1
843cf35ffffffff-2020-01,1
843d101ffffffff-2015-11,2
843d101ffffffff-2015-12,11
843d101ffffffff-2016-01,8
843d101ffffffff-2016-02,13
843d101ffffffff-2016-03,13
843d101ffffffff-2016-04,41
843d101ffffffff-2016-05,12
843d101ffffffff-2016-09,1
843d101ffffffff-2016-11,1
843d101ffffffff-2017-06,9
843d101ffffffff-2017-09,8
843d101ffffffff-2017-10,3
843d101ffffffff-2017-11,3
843d101ffffffff-2017-12,12
843d101ffffffff-2018-01,4
843d101ffffffff-2018-02,18
843d101ffffffff-2018-03,13
843d101ffffffff-2018-04,28
843d101ffffffff-2018-05,27
843d101ffffffff-2018-06,7
843d101ffffffff-2018-07,5
843d101ffffffff-2018-10,1
843d101ffffffff-2018-11,3
843d101ffffffff-2019-02,3
843d101ffffffff-2019-03,1
843d101ffffffff-2019-04,2
843d101ffffffff-2019-05,13
843d101ffffffff-2019-06,25
843d101ffffffff-2019-07,14
843d101ffffffff-2019-08,24
843d101ffffffff-2019-10,1
843d101ffffffff-2019-12,1
843d101ffffffff-2020-01,3
843d101ffffffff-2020-03,9
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,3
843d101ffffffff-2020-09,3
843d101ffffffff-2021-06,1
843d101ffffffff-2021-10,1
843d101ffffffff-2022-02,3
843d101ffffffff-2022-03,1
843d101ffffffff-2022-04,1
843d101ffffffff-2022-06,2
843d101ffffffff-2023-02,1
843d101ffffffff-2023-05,2
843d101ffffffff-2023-06,2
843d103ffffffff-2018-11,5
843d105ffffffff-2017-06,1
843d105ffffffff-2018-10,1
843d105ffffffff-2019-10,2
843d105ffffffff-2019-11,1
843d105ffffffff-2020-06,2
843d107ffffffff-2012-05,1
843d107ffffffff-2013-02,3
843d107ffffffff-2013-03,1
843d107ffffffff-2013-05,3
843d107ffffffff-2013-11,4
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-02,1
843d107ffffffff-2014-04,5
843d107ffffffff-2014-05,2
843d107ffffffff-2014-06,2
843d107ffffffff-2014-07,4
843d107ffffffff-2014-08,7
843d107ffffffff-2014-09,12
843d107ffffffff-2014-10,20
843d107ffffffff-2014-11,29
843d107ffffffff-2014-12,11
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,16
843d107ffffffff-2015-03,10
843d107ffffffff-2015-04,8
843d107ffffffff-2015-05,2
843d107ffffffff-2015-06,6
843d107ffffffff-2015-07,4
843d107ffffffff-2015-08,14
843d107ffffffff-2015-09,5
843d107ffffffff-2015-10,18
843d107ffffffff-2015-11,56
843d107ffffffff-2015-12,8
843d107ffffffff-2016-01,24
843d107ffffffff-2016-02,39
843d107ffffffff-2016-03,4
843d107ffffffff-2016-04,4
843d107ffffffff-2016-05,10
843d107ffffffff-2016-06,13
843d107ffffffff-2016-07,1
843d107ffffffff-2016-08,7
843d107ffffffff-2016-09,3
843d107ffffffff-2016-10,2
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,16
843d107ffffffff-2017-01,7
843d107ffffffff-2017-02,36
843d107ffffffff-2017-03,3
843d107ffffffff-2017-04,12
843d107ffffffff-2017-05,14
843d107ffffffff-2017-06,41
843d107ffffffff-2017-07,22
843d107ffffffff-2017-08,18
843d107ffffffff-2017-09,25
843d107ffffffff-2017-10,8
843d107ffffffff-2017-11,12
843d107ffffffff-2017-12,7
843d107ffffffff-2018-01,17
843d107ffffffff-2018-02,36
843d107ffffffff-2018-03,15
843d107ffffffff-2018-04,40
843d107ffffffff-2018-05,37
843d107ffffffff-2018-06,10
843d107ffffffff-2018-07,27
843d107ffffffff-2018-08,47
843d107ffffffff-2018-09,14
843d107ffffffff-2018-10,33
843d107ffffffff-2018-11,27
843d107ffffffff-2018-12,14
843d107ffffffff-2019-01,17
843d107ffffffff-2019-02,66
843d107ffffffff-2019-03,26
843d107ffffffff-2019-04,39
843d107ffffffff-2019-05,41
843d107ffffffff-2019-06,21
843d107ffffffff-2019-07,8
843d107ffffffff-2019-08,6
843d107ffffffff-2019-09,17
843d107ffffffff-2019-10,26
843d107ffffffff-2019-11,29
843d107ffffffff-2019-12,15
843d107ffffffff-2020-01,72
843d107ffffffff-2020-02,179
843d107ffffffff-2020-03,47
843d107ffffffff-2020-04,34
843d107ffffffff-2020-05,49
843d107ffffffff-2020-06,21
843d107ffffffff-2020-07,15
843d107ffffffff-2020-08,9
843d107ffffffff-2020-09,8
843d107ffffffff-2020-10,31
843d107ffffffff-2020-11,30
843d107ffffffff-2020-12,55
843d107ffffffff-2021-01,52
843d107ffffffff-2021-02,79
843d107ffffffff-2021-03,55
843d107ffffffff-2021-04,79
843d107ffffffff-2021-05,45
843d107ffffffff-2021-06,60
843d107ffffffff-2021-07,56
843d107ffffffff-2021-08,29
843d107ffffffff-2021-09,14
843d107ffffffff-2021-10,34
843d107ffffffff-2021-11,27
843d107ffffffff-2021-12,29
843d107ffffffff-2022-01,8
843d107ffffffff-2022-02,115
843d107ffffffff-2022-03,24
843d107ffffffff-2022-04,35
843d107ffffffff-2022-05,88
843d107ffffffff-2022-06,43
843d107ffffffff-2022-07,17
843d107ffffffff-2022-08,13
843d107ffffffff-2022-09,19
843d107ffffffff-2022-10,41
843d107ffffffff-2022-11,38
843d107ffffffff-2022-12,40
843d107ffffffff-2023-01,16
843d107ffffffff-2023-02,183
843d107ffffffff-2023-03,45
843d107ffffffff-2023-04,46
843d107ffffffff-2023-05,31
843d107ffffffff-2023-06,41
843d107ffffffff-2023-07,52
843d107ffffffff-2023-08,18
843d107ffffffff-2023-09,26
843d107ffffffff-2023-10,44
843d107ffffffff-2023-11,51
843d109ffffffff-2016-01,1
843d109ffffffff-2016-04,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-06,1
843d109ffffffff-2019-02,1
843d109ffffffff-2020-11,2
843d109ffffffff-2020-12,2
843d109ffffffff-2021-01,2
843d109ffffffff-2021-04,1
843d10dffffffff-2016-11,1
843d10dffffffff-2019-07,3
843d10dffffffff-2020-06,1
843d10dffffffff-2021-08,5
843d10dffffffff-2021-09,1
843d10dffffffff-2022-08,5
843d10dffffffff-2022-09,2
843d10dffffffff-2023-07,1
843d10dffffffff-2023-09,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-06,1
843d131ffffffff-2015-12,1
843d131ffffffff-2017-03,3
843d131ffffffff-2017-04,4
843d131ffffffff-2018-05,1
843d131ffffffff-2018-09,1
843d131ffffffff-2019-05,1
843d131ffffffff-2019-06,3
843d131ffffffff-2021-01,1
843d131ffffffff-2021-11,2
843d131ffffffff-2022-05,2
843d131ffffffff-2022-06,1
843d131ffffffff-2022-08,2
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,3
843d131ffffffff-2023-03,2
843d135ffffffff-2016-05,2
843d135ffffffff-2016-06,1
843d135ffffffff-2016-07,1
843d135ffffffff-2016-08,2
843d135ffffffff-2017-03,2
843d135ffffffff-2017-04,8
843d135ffffffff-2017-06,1
843d135ffffffff-2017-07,4
843d135ffffffff-2017-10,5
843d135ffffffff-2017-11,2
843d135ffffffff-2018-01,2
843d135ffffffff-2018-07,2
843d135ffffffff-2018-08,3
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,4
843d135ffffffff-2019-01,2
843d135ffffffff-2019-05,3
843d135ffffffff-2019-07,2
843d135ffffffff-2020-06,1
843d135ffffffff-2020-07,15
843d135ffffffff-2020-10,4
843d135ffffffff-2021-05,6
843d135ffffffff-2021-06,3
843d135ffffffff-2021-10,4
843d135ffffffff-2023-02,3
843d135ffffffff-2023-05,3
843d135ffffffff-2023-06,3
843d135ffffffff-2023-09,3
843d135ffffffff-2023-11,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2015-04,2
843d137ffffffff-2015-06,1
843d137ffffffff-2016-06,2
843d137ffffffff-2016-11,2
843d137ffffffff-2016-12,2
843d137ffffffff-2017-03,7
843d137ffffffff-2017-04,8
843d137ffffffff-2017-05,25
843d137ffffffff-2017-06,10
843d137ffffffff-2017-07,7
843d137ffffffff-2017-11,2
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,8
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,9
843d137ffffffff-2018-06,7
843d137ffffffff-2018-07,6
843d137ffffffff-2018-08,5
843d137ffffffff-2018-10,1
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,1
843d137ffffffff-2019-05,14
843d137ffffffff-2019-06,12
843d137ffffffff-2019-07,7
843d137ffffffff-2020-01,2
843d137ffffffff-2020-03,5
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,3
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-11,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,2
843d137ffffffff-2022-06,1
843d137ffffffff-2022-11,1
843d137ffffffff-2023-02,9
843d137ffffffff-2023-03,1
843d137ffffffff-2023-05,4
843d137ffffffff-2023-06,35
843d137ffffffff-2023-09,18
843d137ffffffff-2023-11,1
843d139ffffffff-2012-10,1
843d139ffffffff-2013-02,1
843d139ffffffff-2014-06,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,4
843d139ffffffff-2015-06,4
843d139ffffffff-2015-08,6
843d139ffffffff-2015-09,6
843d139ffffffff-2015-10,4
843d139ffffffff-2015-11,15
843d139ffffffff-2015-12,2
843d139ffffffff-2016-02,8
843d139ffffffff-2016-03,3
843d139ffffffff-2016-04,3
843d139ffffffff-2016-05,1
843d139ffffffff-2016-06,2
843d139ffffffff-2016-07,1
843d139ffffffff-2016-11,7
843d139ffffffff-2017-01,6
843d139ffffffff-2017-02,4
843d139ffffffff-2017-03,2
843d139ffffffff-2017-05,2
843d139ffffffff-2017-06,1
843d139ffffffff-2017-10,4
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,3
843d139ffffffff-2018-02,3
843d139ffffffff-2018-03,9
843d139ffffffff-2018-04,9
843d139ffffffff-2018-05,7
843d139ffffffff-2018-06,1
843d139ffffffff-2018-07,2
843d139ffffffff-2018-08,1
843d139ffffffff-2018-09,2
843d139ffffffff-2018-10,3
843d139ffffffff-2018-11,7
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,5
843d139ffffffff-2019-02,7
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,6
843d139ffffffff-2019-05,4
843d139ffffffff-2019-06,9
843d139ffffffff-2019-07,2
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,2
843d139ffffffff-2019-11,8
843d139ffffffff-2019-12,1
843d139ffffffff-2020-01,3
843d139ffffffff-2020-03,5
843d139ffffffff-2020-04,2
843d139ffffffff-2020-05,3
843d139ffffffff-2020-07,5
843d139ffffffff-2020-08,8
843d139ffffffff-2020-09,2
843d139ffffffff-2020-10,13
843d139ffffffff-2020-11,8
843d139ffffffff-2020-12,3
843d139ffffffff-2021-01,11
843d139ffffffff-2021-02,4
843d139ffffffff-2021-03,12
843d139ffffffff-2021-04,8
843d139ffffffff-2021-05,18
843d139ffffffff-2021-06,70
843d139ffffffff-2021-07,39
843d139ffffffff-2021-08,17
843d139ffffffff-2021-10,4
843d139ffffffff-2021-11,3
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,7
843d139ffffffff-2022-03,7
843d139ffffffff-2022-04,32
843d139ffffffff-2022-05,61
843d139ffffffff-2022-06,15
843d139ffffffff-2022-07,5
843d139ffffffff-2022-08,5
843d139ffffffff-2022-09,8
843d139ffffffff-2022-10,11
843d139ffffffff-2022-11,1
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,10
843d139ffffffff-2023-03,3
843d139ffffffff-2023-04,11
843d139ffffffff-2023-05,10
843d139ffffffff-2023-06,3
843d139ffffffff-2023-07,5
843d139ffffffff-2023-08,1
843d139ffffffff-2023-10,1
843d139ffffffff-2023-11,1
843d13bffffffff-2023-08,1
843d13dffffffff-2014-08,1
843d13dffffffff-2015-04,1
843d13dffffffff-2015-06,1
843d13dffffffff-2015-11,3
843d13dffffffff-2016-01,2
843d13dffffffff-2016-04,1
843d13dffffffff-2016-05,2
843d13dffffffff-2016-07,2
843d13dffffffff-2016-12,1
843d13dffffffff-2017-03,8
843d13dffffffff-2017-04,16
843d13dffffffff-2017-05,11
843d13dffffffff-2017-06,3
843d13dffffffff-2017-09,1
843d13dffffffff-2017-12,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,5
843d13dffffffff-2018-06,6
843d13dffffffff-2018-07,3
843d13dffffffff-2018-08,3
843d13dffffffff-2019-02,3
843d13dffffffff-2019-04,2
843d13dffffffff-2019-05,12
843d13dffffffff-2019-06,3
843d13dffffffff-2019-08,2
843d13dffffffff-2019-11,1
843d13dffffffff-2020-03,4
843d13dffffffff-2020-06,1
843d13dffffffff-2020-08,11
843d13dffffffff-2021-01,3
843d13dffffffff-2021-02,1
843d13dffffffff-2021-05,1
843d13dffffffff-2021-08,2
843d13dffffffff-2021-12,1
843d13dffffffff-2022-01,1
843d13dffffffff-2022-05,2
843d13dffffffff-2022-08,1
843d13dffffffff-2022-10,1
843d13dffffffff-2022-11,2
843d13dffffffff-2023-03,4
843d13dffffffff-2023-04,4
843d13dffffffff-2023-05,5
843d13dffffffff-2023-06,2
843d13dffffffff-2023-09,3
843d13dffffffff-2023-10,1
843d141ffffffff-2020-06,6
843d141ffffffff-2020-07,3
843d141ffffffff-2020-11,1
843d141ffffffff-2023-02,1
843d143ffffffff-2016-12,1
843d143ffffffff-2018-03,1
843d143ffffffff-2019-05,2
843d143ffffffff-2021-03,1
843d143ffffffff-2022-12,2
843d147ffffffff-2019-06,1
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,3
843d147ffffffff-2022-01,3
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,2
843d14bffffffff-2018-05,1
843d14bffffffff-2019-02,4
843d14bffffffff-2019-05,1
843d14bffffffff-2020-01,2
843d14bffffffff-2020-02,4
843d14bffffffff-2020-04,2
843d14bffffffff-2021-02,3
843d14bffffffff-2022-02,3
843d14bffffffff-2023-05,1
843d14bffffffff-2023-06,1
843d14bffffffff-2023-11,1
843d15dffffffff-2016-10,1
843d15dffffffff-2017-03,1
843d15dffffffff-2017-11,1
843d15dffffffff-2019-02,3
843d15dffffffff-2019-04,1
843d15dffffffff-2019-10,9
843d15dffffffff-2019-11,5
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,7
843d15dffffffff-2021-03,3
843d15dffffffff-2021-10,1
843d15dffffffff-2022-02,2
843d15dffffffff-2022-03,1
843d15dffffffff-2022-05,1
843d15dffffffff-2023-02,3
843d15dffffffff-2023-05,2
843d15dffffffff-2023-06,1
843d15dffffffff-2023-07,1
843d15dffffffff-2023-10,1
843d305ffffffff-2016-03,1
843d305ffffffff-2017-04,1
843d305ffffffff-2018-01,1
843d305ffffffff-2018-12,1
843d305ffffffff-2020-06,1
843d305ffffffff-2020-10,2
843d305ffffffff-2020-11,1
843d305ffffffff-2021-01,3
843d305ffffffff-2021-02,1
843d305ffffffff-2021-03,2
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,1
843d305ffffffff-2022-11,1
843d307ffffffff-2014-04,1
843d307ffffffff-2019-04,1
843d307ffffffff-2020-12,3
843d307ffffffff-2021-01,3
843d307ffffffff-2022-01,2
843d307ffffffff-2022-05,1
843d30dffffffff-2017-12,1
843d30dffffffff-2019-12,3
843d30dffffffff-2020-02,1
843d30dffffffff-2020-10,1
843d30dffffffff-2020-12,2
843d30dffffffff-2021-01,1
843d30dffffffff-2022-04,2
843d335ffffffff-2014-10,1
843d335ffffffff-2015-03,2
843d335ffffffff-2015-04,3
843d335ffffffff-2015-05,3
843d335ffffffff-2015-06,9
843d335ffffffff-2015-07,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-01,1
843d335ffffffff-2017-02,1
843d335ffffffff-2017-09,1
843d335ffffffff-2017-10,1
843d335ffffffff-2018-02,1
843d335ffffffff-2018-03,1
843d335ffffffff-2018-11,1
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,2
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,1
843d335ffffffff-2020-02,2
843d335ffffffff-2020-03,2
843d335ffffffff-2020-07,2
843d335ffffffff-2020-11,1
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,1
843d335ffffffff-2021-06,1
843d335ffffffff-2021-08,3
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,3
843d335ffffffff-2022-06,3
843d335ffffffff-2022-07,1
843d335ffffffff-2022-10,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,4
843d335ffffffff-2023-03,2
843d335ffffffff-2023-04,2
843d335ffffffff-2023-05,3
843d337ffffffff-2017-10,1
843d337ffffffff-2019-10,1
843d337ffffffff-2020-10,1
843d337ffffffff-2021-02,2
843d337ffffffff-2021-10,1
843d337ffffffff-2022-04,1
843d337ffffffff-2022-05,1
843d337ffffffff-2023-06,2
843d337ffffffff-2023-07,1
843d337ffffffff-2023-10,3
843d337ffffffff-2023-11,1
843d33dffffffff-2013-03,2
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,2
843d33dffffffff-2019-03,1
843d33dffffffff-2021-02,2
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,3
843d345ffffffff-2021-02,2
843d345ffffffff-2021-04,2
843d345ffffffff-2022-01,1
843d345ffffffff-2022-05,2
843d345ffffffff-2022-11,3
843d345ffffffff-2023-02,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d347ffffffff-2022-12,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,2
843d363ffffffff-2017-01,1
843d363ffffffff-2017-12,3
843d363ffffffff-2018-01,4
843d363ffffffff-2018-02,3
843d363ffffffff-2018-07,2
843d363ffffffff-2018-08,2
843d363ffffffff-2018-11,1
843d363ffffffff-2019-02,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-07,1
843d363ffffffff-2019-11,3
843d363ffffffff-2021-01,2
843d363ffffffff-2021-02,5
843d363ffffffff-2021-03,2
843d363ffffffff-2021-06,1
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,2
843d363ffffffff-2022-06,1
843d363ffffffff-2022-07,1
843d363ffffffff-2022-10,3
843d363ffffffff-2023-01,1
843d363ffffffff-2023-05,3
843d363ffffffff-2023-06,7
843d363ffffffff-2023-07,3
843d363ffffffff-2023-08,3
843d36bffffffff-2019-04,4
843d36bffffffff-2019-05,1
843d36bffffffff-2019-06,3
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,1
843d36bffffffff-2020-11,3
843d36bffffffff-2020-12,1
843d36bffffffff-2021-02,3
843d36bffffffff-2022-05,3
843d36bffffffff-2022-06,6
843d36bffffffff-2022-10,2
843d36bffffffff-2023-01,1
843d36bffffffff-2023-05,1
843d8b3ffffffff-2023-07,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-10,1
843d987ffffffff-2021-02,4
843d987ffffffff-2022-05,3
843d987ffffffff-2023-01,4
843d987ffffffff-2023-04,7
843d987ffffffff-2023-09,2
843d993ffffffff-2013-03,4
843d993ffffffff-2014-06,2
843d993ffffffff-2015-01,1
843d993ffffffff-2015-02,1
843d993ffffffff-2015-03,1
843d993ffffffff-2016-11,1
843d993ffffffff-2017-02,1
843d993ffffffff-2017-05,1
843d993ffffffff-2018-09,1
843d993ffffffff-2019-03,2
843d993ffffffff-2019-04,1
843d993ffffffff-2020-11,2
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,1
843d993ffffffff-2021-11,1
843d993ffffffff-2022-05,3
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,9
843d993ffffffff-2023-02,5
843d993ffffffff-2023-03,8
843d993ffffffff-2023-04,2
843d993ffffffff-2023-09,1
843d995ffffffff-2017-10,1
843d997ffffffff-2019-06,1
843d997ffffffff-2019-09,1
843d997ffffffff-2019-12,1
843d997ffffffff-2020-05,1
843d997ffffffff-2020-11,2
843d997ffffffff-2021-03,1
843d997ffffffff-2021-05,2
843d997ffffffff-2022-06,1
843d997ffffffff-2022-11,1
843d997ffffffff-2023-01,2
843d997ffffffff-2023-02,1
843d997ffffffff-2023-03,2
843d997ffffffff-2023-04,2
843d997ffffffff-2023-05,2
843d9a7ffffffff-2022-06,1
843d9abffffffff-2020-03,1
843d9abffffffff-2023-04,1
843d9adffffffff-2019-12,1
843d9adffffffff-2023-08,3
843d9b1ffffffff-2017-03,1
843d9b1ffffffff-2023-11,2
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2013-04,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-03,57
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2018-01,2
843d9b7ffffffff-2018-02,5
843d9b7ffffffff-2018-03,3
843d9b7ffffffff-2018-04,9
843d9b7ffffffff-2018-05,9
843d9b7ffffffff-2018-06,1
843d9b7ffffffff-2018-10,2
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,11
843d9b7ffffffff-2019-03,3
843d9b7ffffffff-2019-10,2
843d9b7ffffffff-2020-02,1
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2020-05,2
843d9b7ffffffff-2020-11,2
843d9b7ffffffff-2021-01,1
843d9b7ffffffff-2021-02,59
843d9b7ffffffff-2021-03,12
843d9b7ffffffff-2021-05,3
843d9b7ffffffff-2021-06,66
843d9b7ffffffff-2021-10,54
843d9b7ffffffff-2021-11,92
843d9b7ffffffff-2021-12,63
843d9b7ffffffff-2022-01,24
843d9b7ffffffff-2022-02,51
843d9b7ffffffff-2022-03,19
843d9b7ffffffff-2022-04,26
843d9b7ffffffff-2022-05,35
843d9b7ffffffff-2022-06,61
843d9b7ffffffff-2022-10,17
843d9b7ffffffff-2022-11,4
843d9b7ffffffff-2022-12,21
843d9b7ffffffff-2023-01,14
843d9b7ffffffff-2023-02,62
843d9b7ffffffff-2023-03,27
843d9b7ffffffff-2023-04,49
843d9b7ffffffff-2023-05,33
843d9b7ffffffff-2023-06,124
843d9b7ffffffff-2023-10,29
843d9b7ffffffff-2023-11,14
843d9b9ffffffff-2016-02,2
843d9b9ffffffff-2016-04,2
843d9b9ffffffff-2016-07,2
843d9b9ffffffff-2016-10,4
843d9b9ffffffff-2016-12,2
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-11,2
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2018-05,2
843d9b9ffffffff-2018-06,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,4
843d9b9ffffffff-2021-04,2
843d9b9ffffffff-2021-05,1
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,2
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,12
843d9b9ffffffff-2022-06,2
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2022-12,3
843d9b9ffffffff-2023-02,4
843d9b9ffffffff-2023-03,6
843d9b9ffffffff-2023-04,4
843d9b9ffffffff-2023-05,4
843d9b9ffffffff-2023-06,4
843d9b9ffffffff-2023-10,4
843d9b9ffffffff-2023-11,3
843d9bbffffffff-2019-12,1
843d9bbffffffff-2021-02,3
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,2
843d9bdffffffff-2017-11,1
843d9bdffffffff-2019-02,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,3
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-08,2
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-10,4
843d9e5ffffffff-2017-12,9
843d9e5ffffffff-2018-01,7
843d9e5ffffffff-2018-02,8
843d9e5ffffffff-2018-03,15
843d9e5ffffffff-2018-04,13
843d9e5ffffffff-2018-05,8
843d9e5ffffffff-2018-08,6
843d9e5ffffffff-2018-09,22
843d9e5ffffffff-2018-10,12
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2018-12,6
843d9e5ffffffff-2019-01,15
843d9e5ffffffff-2019-02,16
843d9e5ffffffff-2019-03,2
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-05,3
843d9e5ffffffff-2019-06,9
843d9e5ffffffff-2020-02,6
843d9e5ffffffff-2020-03,6
843d9e5ffffffff-2020-04,2
843d9e5ffffffff-2020-05,4
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2021-01,2
843d9e5ffffffff-2021-02,6
843d9e5ffffffff-2021-03,15
843d9e5ffffffff-2021-04,2
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2022-01,1
843d9e5ffffffff-2022-02,17
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,7
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,2
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,5
843d9e5ffffffff-2023-05,4
843d9e5ffffffff-2023-06,2
843d9e7ffffffff-2020-02,4
843d9e7ffffffff-2020-12,1
843da93ffffffff-2013-12,1
843da97ffffffff-2019-04,1
843da99ffffffff-2017-02,2
843da99ffffffff-2017-12,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-03,1
843da9dffffffff-2020-03,1
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,3
843dad1ffffffff-2015-02,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-06,4
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-12,1
843dad1ffffffff-2019-07,1
843dad1ffffffff-2020-03,5
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-10,3
843dad1ffffffff-2020-11,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,2
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-05,2
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-05,6
843dad1ffffffff-2023-06,2
