index,n
848f733ffffffff-2021-10,6
848f733ffffffff-2021-11,10
848f733ffffffff-2021-12,19
848f733ffffffff-2022-01,17
848f733ffffffff-2022-02,17
848f733ffffffff-2022-04,8
848f733ffffffff-2022-05,9
848f733ffffffff-2022-06,28
848f733ffffffff-2022-07,22
848f733ffffffff-2022-08,10
848f733ffffffff-2022-09,7
848f733ffffffff-2022-10,25
848f733ffffffff-2022-11,13
848f733ffffffff-2022-12,5
848f733ffffffff-2023-02,11
848f733ffffffff-2023-03,7
848f733ffffffff-2023-04,8
848f733ffffffff-2023-05,5
848f733ffffffff-2023-06,27
848f733ffffffff-2023-07,5
848f733ffffffff-2023-08,7
848f733ffffffff-2023-09,6
848f733ffffffff-2023-10,13
848f733ffffffff-2023-11,7
848f737ffffffff-2012-10,5
848f737ffffffff-2017-09,2
