index,n
84951a7ffffffff-2017-10,1
84951a7ffffffff-2018-09,3
84951a7ffffffff-2018-10,1
84951a7ffffffff-2022-04,1
84951a7ffffffff-2023-01,1
84951a7ffffffff-2023-07,4
84951a7ffffffff-2023-09,2
84951e3ffffffff-2018-06,1
84952b1ffffffff-2016-03,1
84952b7ffffffff-2013-02,1
8495449ffffffff-2022-08,2
8495a99ffffffff-2015-08,1
849c009ffffffff-2018-11,3
849c009ffffffff-2021-09,4
849c00bffffffff-2012-06,1
849c059ffffffff-2015-12,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2022-06,1
849c05dffffffff-2016-03,1
849c05dffffffff-2021-10,1
849c191ffffffff-2023-10,1
849c203ffffffff-2012-12,1
849c203ffffffff-2015-01,2
849c203ffffffff-2015-12,1
849c203ffffffff-2016-05,3
849c203ffffffff-2017-10,2
849c203ffffffff-2018-05,2
849c203ffffffff-2018-08,2
849c203ffffffff-2020-09,2
849c203ffffffff-2022-07,1
849c203ffffffff-2022-08,2
849c203ffffffff-2023-08,3
849c211ffffffff-2012-08,1
849c211ffffffff-2014-07,1
849c211ffffffff-2015-02,2
849c211ffffffff-2015-04,1
849c211ffffffff-2015-10,2
849c211ffffffff-2016-02,1
849c211ffffffff-2016-07,1
849c211ffffffff-2016-09,1
849c211ffffffff-2016-10,1
849c211ffffffff-2017-03,1
849c211ffffffff-2017-04,2
849c211ffffffff-2017-07,3
849c211ffffffff-2017-11,5
849c211ffffffff-2018-02,3
849c211ffffffff-2018-09,3
849c211ffffffff-2018-10,5
849c211ffffffff-2019-04,4
849c211ffffffff-2019-05,3
849c211ffffffff-2019-06,1
849c211ffffffff-2019-08,1
849c211ffffffff-2019-10,8
849c211ffffffff-2019-11,8
849c211ffffffff-2020-05,2
849c211ffffffff-2020-06,1
849c211ffffffff-2020-07,3
849c211ffffffff-2020-08,1
849c211ffffffff-2020-09,1
849c211ffffffff-2020-10,2
849c211ffffffff-2021-01,1
849c211ffffffff-2021-04,1
849c211ffffffff-2021-05,6
849c211ffffffff-2021-06,1
849c211ffffffff-2021-07,4
849c211ffffffff-2021-08,2
849c211ffffffff-2021-09,2
849c211ffffffff-2022-01,2
849c211ffffffff-2022-04,2
849c211ffffffff-2022-05,2
849c211ffffffff-2022-06,6
849c211ffffffff-2022-07,3
849c211ffffffff-2022-08,7
849c211ffffffff-2022-09,1
849c211ffffffff-2022-10,9
849c211ffffffff-2022-11,2
849c211ffffffff-2023-01,1
849c211ffffffff-2023-03,3
849c211ffffffff-2023-05,3
849c211ffffffff-2023-06,1
849c211ffffffff-2023-08,1
849c211ffffffff-2023-09,4
849c211ffffffff-2023-10,18
849c211ffffffff-2023-11,3
849c215ffffffff-2012-10,1
849c215ffffffff-2013-02,1
849c215ffffffff-2013-03,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-04,1
849c215ffffffff-2014-06,3
849c215ffffffff-2014-09,1
849c215ffffffff-2014-12,2
849c215ffffffff-2015-01,2
849c215ffffffff-2015-06,1
849c215ffffffff-2016-01,1
849c215ffffffff-2016-06,1
849c215ffffffff-2016-09,1
849c215ffffffff-2017-07,1
849c215ffffffff-2017-10,5
849c215ffffffff-2017-11,4
849c215ffffffff-2018-05,2
849c215ffffffff-2018-08,1
849c215ffffffff-2018-10,2
849c215ffffffff-2018-11,1
849c215ffffffff-2019-06,2
849c215ffffffff-2019-08,1
849c215ffffffff-2019-10,8
849c215ffffffff-2019-11,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,1
849c215ffffffff-2020-07,1
849c215ffffffff-2020-11,1
849c215ffffffff-2021-10,2
849c215ffffffff-2022-10,4
849c215ffffffff-2023-08,1
849c215ffffffff-2023-11,1
849c217ffffffff-2013-02,1
849c217ffffffff-2015-01,1
849c217ffffffff-2015-04,2
849c217ffffffff-2017-07,1
849c217ffffffff-2018-12,1
849c217ffffffff-2019-10,1
849c217ffffffff-2020-01,2
849c217ffffffff-2020-08,2
849c217ffffffff-2020-11,1
849c217ffffffff-2023-08,1
849c217ffffffff-2023-10,3
849c219ffffffff-2017-08,2
849c219ffffffff-2021-08,1
849c231ffffffff-2013-08,1
849c231ffffffff-2014-03,1
849c231ffffffff-2014-05,8
849c231ffffffff-2014-06,14
849c231ffffffff-2014-07,11
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,9
849c231ffffffff-2015-07,1
849c231ffffffff-2015-11,1
849c231ffffffff-2016-01,1
849c231ffffffff-2016-07,2
849c231ffffffff-2016-10,1
849c231ffffffff-2017-07,6
849c231ffffffff-2017-08,4
849c231ffffffff-2018-05,1
849c231ffffffff-2019-07,1
849c231ffffffff-2019-10,2
849c231ffffffff-2019-11,1
849c231ffffffff-2020-01,1
849c231ffffffff-2020-02,2
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,1
849c231ffffffff-2021-08,2
849c231ffffffff-2021-12,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-08,1
849c231ffffffff-2022-11,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,4
849c231ffffffff-2023-11,3
849c233ffffffff-2014-12,2
849c233ffffffff-2015-10,2
849c233ffffffff-2015-11,1
849c233ffffffff-2016-01,1
849c233ffffffff-2016-11,3
849c233ffffffff-2016-12,2
849c233ffffffff-2017-09,3
849c233ffffffff-2017-11,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-05,1
849c237ffffffff-2013-01,1
849c237ffffffff-2013-03,1
849c237ffffffff-2014-02,2
849c237ffffffff-2014-04,2
849c237ffffffff-2014-05,3
849c237ffffffff-2014-06,2
849c237ffffffff-2014-07,5
849c237ffffffff-2014-08,4
849c237ffffffff-2014-09,1
849c237ffffffff-2014-10,3
849c237ffffffff-2014-11,6
849c237ffffffff-2015-01,1
849c237ffffffff-2015-02,5
849c237ffffffff-2015-03,3
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,2
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,4
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,5
849c237ffffffff-2015-10,4
849c237ffffffff-2015-11,2
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,8
849c237ffffffff-2016-02,4
849c237ffffffff-2016-03,4
849c237ffffffff-2016-04,3
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,2
849c237ffffffff-2016-09,1
849c237ffffffff-2016-10,7
849c237ffffffff-2016-11,2
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,7
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,3
849c237ffffffff-2017-06,4
849c237ffffffff-2017-07,3
849c237ffffffff-2017-08,4
849c237ffffffff-2017-09,7
849c237ffffffff-2017-10,2
849c237ffffffff-2017-11,1
849c237ffffffff-2017-12,4
849c237ffffffff-2018-01,2
849c237ffffffff-2018-03,2
849c237ffffffff-2018-04,4
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,7
849c237ffffffff-2018-07,13
849c237ffffffff-2018-08,7
849c237ffffffff-2018-09,2
849c237ffffffff-2018-10,3
849c237ffffffff-2018-11,6
849c237ffffffff-2018-12,4
849c237ffffffff-2019-01,7
849c237ffffffff-2019-02,2
849c237ffffffff-2019-03,1
849c237ffffffff-2019-04,4
849c237ffffffff-2019-05,3
849c237ffffffff-2019-06,2
849c237ffffffff-2019-07,9
849c237ffffffff-2019-08,2
849c237ffffffff-2019-09,13
849c237ffffffff-2019-10,27
849c237ffffffff-2019-11,11
849c237ffffffff-2019-12,7
849c237ffffffff-2020-01,25
849c237ffffffff-2020-02,11
849c237ffffffff-2020-03,3
849c237ffffffff-2020-04,2
849c237ffffffff-2020-05,4
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,4
849c237ffffffff-2020-08,5
849c237ffffffff-2020-09,4
849c237ffffffff-2020-10,7
849c237ffffffff-2021-01,8
849c237ffffffff-2021-02,5
849c237ffffffff-2021-04,3
849c237ffffffff-2021-05,2
849c237ffffffff-2021-06,11
849c237ffffffff-2021-07,7
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,1
849c237ffffffff-2021-11,1
849c237ffffffff-2022-01,5
849c237ffffffff-2022-02,1
849c237ffffffff-2022-03,4
849c237ffffffff-2022-04,2
849c237ffffffff-2022-05,14
849c237ffffffff-2022-06,9
849c237ffffffff-2022-07,12
849c237ffffffff-2022-08,7
849c237ffffffff-2022-09,4
849c237ffffffff-2022-10,5
849c237ffffffff-2022-11,5
849c237ffffffff-2022-12,4
849c237ffffffff-2023-01,6
849c237ffffffff-2023-02,4
849c237ffffffff-2023-03,5
849c237ffffffff-2023-04,12
849c237ffffffff-2023-05,6
849c237ffffffff-2023-06,8
849c237ffffffff-2023-07,8
849c237ffffffff-2023-08,6
849c237ffffffff-2023-09,12
849c237ffffffff-2023-10,31
849c237ffffffff-2023-11,16
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,1
849c239ffffffff-2013-02,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-11,1
849c239ffffffff-2014-08,2
849c239ffffffff-2014-09,3
849c239ffffffff-2015-01,2
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,1
849c239ffffffff-2015-09,3
849c239ffffffff-2015-10,1
849c239ffffffff-2016-04,1
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,2
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,1
849c239ffffffff-2017-01,1
849c239ffffffff-2017-02,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,1
849c239ffffffff-2017-11,6
849c239ffffffff-2017-12,1
849c239ffffffff-2018-05,1
849c239ffffffff-2018-08,1
849c239ffffffff-2018-11,1
849c239ffffffff-2019-01,2
849c239ffffffff-2019-03,1
849c239ffffffff-2019-07,2
849c239ffffffff-2019-10,6
849c239ffffffff-2020-08,1
849c239ffffffff-2021-11,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-08,4
849c239ffffffff-2022-12,1
849c239ffffffff-2023-02,1
849c239ffffffff-2023-07,1
849c23bffffffff-2012-04,1
849c23bffffffff-2012-06,1
849c23bffffffff-2012-08,2
849c23bffffffff-2012-10,1
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,3
849c23bffffffff-2013-03,1
849c23bffffffff-2013-09,2
849c23bffffffff-2013-10,3
849c23bffffffff-2014-02,2
849c23bffffffff-2014-03,5
849c23bffffffff-2014-04,2
849c23bffffffff-2014-06,2
849c23bffffffff-2014-07,3
849c23bffffffff-2014-08,4
849c23bffffffff-2014-10,5
849c23bffffffff-2015-01,7
849c23bffffffff-2015-02,2
849c23bffffffff-2015-03,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-07,3
849c23bffffffff-2015-08,4
849c23bffffffff-2015-09,4
849c23bffffffff-2015-10,5
849c23bffffffff-2015-11,9
849c23bffffffff-2015-12,5
849c23bffffffff-2016-01,19
849c23bffffffff-2016-02,4
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,3
849c23bffffffff-2016-05,3
849c23bffffffff-2016-07,1
849c23bffffffff-2016-10,2
849c23bffffffff-2017-01,5
849c23bffffffff-2017-02,5
849c23bffffffff-2017-03,6
849c23bffffffff-2017-04,5
849c23bffffffff-2017-05,2
849c23bffffffff-2017-06,4
849c23bffffffff-2017-07,23
849c23bffffffff-2017-08,12
849c23bffffffff-2017-09,6
849c23bffffffff-2017-10,29
849c23bffffffff-2017-11,17
849c23bffffffff-2017-12,10
849c23bffffffff-2018-01,3
849c23bffffffff-2018-02,2
849c23bffffffff-2018-03,2
849c23bffffffff-2018-04,6
849c23bffffffff-2018-05,7
849c23bffffffff-2018-06,10
849c23bffffffff-2018-07,22
849c23bffffffff-2018-08,10
849c23bffffffff-2018-09,16
849c23bffffffff-2018-10,5
849c23bffffffff-2018-11,15
849c23bffffffff-2018-12,12
849c23bffffffff-2019-01,13
849c23bffffffff-2019-02,6
849c23bffffffff-2019-03,2
849c23bffffffff-2019-04,2
849c23bffffffff-2019-05,5
849c23bffffffff-2019-06,10
849c23bffffffff-2019-07,32
849c23bffffffff-2019-08,11
849c23bffffffff-2019-09,5
849c23bffffffff-2019-10,22
849c23bffffffff-2019-11,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-02,7
849c23bffffffff-2020-03,5
849c23bffffffff-2020-05,6
849c23bffffffff-2020-06,4
849c23bffffffff-2020-07,16
849c23bffffffff-2020-08,14
849c23bffffffff-2020-09,15
849c23bffffffff-2020-10,17
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,4
849c23bffffffff-2021-01,10
849c23bffffffff-2021-02,4
849c23bffffffff-2021-03,6
849c23bffffffff-2021-04,8
849c23bffffffff-2021-05,13
849c23bffffffff-2021-06,15
849c23bffffffff-2021-07,13
849c23bffffffff-2021-08,9
849c23bffffffff-2021-09,3
849c23bffffffff-2021-10,9
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,6
849c23bffffffff-2022-01,8
849c23bffffffff-2022-02,7
849c23bffffffff-2022-03,5
849c23bffffffff-2022-04,7
849c23bffffffff-2022-05,10
849c23bffffffff-2022-06,9
849c23bffffffff-2022-07,8
849c23bffffffff-2022-08,18
849c23bffffffff-2022-09,12
849c23bffffffff-2022-10,32
849c23bffffffff-2022-11,41
849c23bffffffff-2022-12,13
849c23bffffffff-2023-01,20
849c23bffffffff-2023-02,27
849c23bffffffff-2023-03,15
849c23bffffffff-2023-04,8
849c23bffffffff-2023-05,18
849c23bffffffff-2023-06,5
849c23bffffffff-2023-07,36
849c23bffffffff-2023-08,39
849c23bffffffff-2023-09,31
849c23bffffffff-2023-10,41
849c23bffffffff-2023-11,20
849c23dffffffff-2018-02,1
849c251ffffffff-2012-08,1
849c251ffffffff-2012-10,1
849c251ffffffff-2013-10,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-06,1
849c251ffffffff-2016-03,2
849c251ffffffff-2016-04,3
849c251ffffffff-2016-05,3
849c251ffffffff-2017-02,1
849c251ffffffff-2017-08,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-08,1
849c251ffffffff-2023-06,5
849c251ffffffff-2023-07,5
849c251ffffffff-2023-08,16
849c251ffffffff-2023-09,13
849c251ffffffff-2023-10,10
849c251ffffffff-2023-11,2
849c257ffffffff-2023-11,1
849c25dffffffff-2017-02,1
849c25dffffffff-2017-03,1
849c25dffffffff-2023-07,1
849c25dffffffff-2023-09,1
849c2c1ffffffff-2017-05,2
849c2d3ffffffff-2023-07,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-08,1
849c2ddffffffff-2015-06,1
849c2ddffffffff-2017-07,1
849c2ddffffffff-2019-04,2
849c2ddffffffff-2019-07,1
849c2ddffffffff-2021-05,1
849c2ddffffffff-2021-07,1
849c2ddffffffff-2023-03,2
849c2e5ffffffff-2014-09,1
849c2e5ffffffff-2017-07,1
849c403ffffffff-2019-09,1
849c40bffffffff-2017-12,1
849c40bffffffff-2018-04,1
849c40bffffffff-2018-06,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-09,1
849c40bffffffff-2019-10,1
849c40bffffffff-2023-08,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-07,2
849c417ffffffff-2019-09,2
849c417ffffffff-2021-06,4
849c417ffffffff-2021-08,3
849c417ffffffff-2022-10,2
849c45dffffffff-2021-07,1
849c4a1ffffffff-2016-05,1
849c4a1ffffffff-2017-08,2
849c4a1ffffffff-2017-10,4
849c4a1ffffffff-2018-08,1
849c4a1ffffffff-2022-10,2
849c4b3ffffffff-2017-12,1
849c4b3ffffffff-2018-05,1
849c4b3ffffffff-2018-06,2
849c4b3ffffffff-2018-09,1
849c4b3ffffffff-2019-09,1
849c4b3ffffffff-2021-05,1
849c4b3ffffffff-2021-08,1
849c4cdffffffff-2018-06,1
849c4cdffffffff-2018-08,1
849c4d3ffffffff-2019-04,1
849c599ffffffff-2017-12,1
849c605ffffffff-2017-11,3
849c605ffffffff-2018-08,1
849c605ffffffff-2019-08,1
849c605ffffffff-2019-10,1
849c605ffffffff-2020-01,1
849c605ffffffff-2020-09,2
849c605ffffffff-2021-05,2
849c605ffffffff-2021-08,1
849c605ffffffff-2021-09,2
849c607ffffffff-2020-08,1
849c60dffffffff-2021-05,1
849c621ffffffff-2022-08,1
849c62dffffffff-2018-07,1
849c62dffffffff-2019-07,1
849c65dffffffff-2018-05,1
849c663ffffffff-2017-08,1
849c693ffffffff-2017-12,1
849c693ffffffff-2018-10,1
849c693ffffffff-2018-12,2
849c693ffffffff-2019-01,2
849c693ffffffff-2019-04,2
849c693ffffffff-2019-05,1
849c693ffffffff-2019-08,3
849c693ffffffff-2019-09,4
849c693ffffffff-2019-12,1
849c693ffffffff-2020-01,2
849c693ffffffff-2020-02,5
849c693ffffffff-2020-09,2
849c693ffffffff-2020-10,2
849c693ffffffff-2020-11,1
849c693ffffffff-2021-01,1
849c693ffffffff-2021-06,1
849c693ffffffff-2021-08,2
849c693ffffffff-2021-09,1
849c693ffffffff-2021-11,2
849c693ffffffff-2022-08,2
849c693ffffffff-2022-09,1
849c6cbffffffff-2016-12,1
849c741ffffffff-2022-07,1
849c741ffffffff-2022-11,1
849c743ffffffff-2017-04,1
849c749ffffffff-2014-07,1
849c749ffffffff-2023-05,1
849c749ffffffff-2023-07,1
849c85bffffffff-2013-07,1
849caa1ffffffff-2016-08,3
849caadffffffff-2012-07,2
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2018-07,1
849caadffffffff-2018-09,1
849caadffffffff-2019-07,5
849caadffffffff-2019-12,2
849caadffffffff-2022-08,1
849caadffffffff-2023-10,2
849cae7ffffffff-2012-02,2
849cae7ffffffff-2012-07,2
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,2
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-03,1
849cae7ffffffff-2014-06,4
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-08,1
849cae7ffffffff-2014-09,2
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,4
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,2
849cae7ffffffff-2015-12,1
849cae7ffffffff-2016-05,1
849cae7ffffffff-2016-07,5
849cae7ffffffff-2016-08,5
849cae7ffffffff-2016-09,12
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-03,1
849cae7ffffffff-2017-05,1
849cae7ffffffff-2017-07,10
849cae7ffffffff-2017-08,8
849cae7ffffffff-2017-09,4
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-05,2
849cae7ffffffff-2018-06,1
849cae7ffffffff-2018-07,12
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,3
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-06,3
849cae7ffffffff-2019-07,12
849cae7ffffffff-2019-08,2
849cae7ffffffff-2019-09,11
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-12,3
849cae7ffffffff-2022-05,2
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,26
849cae7ffffffff-2022-08,41
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,18
849cae7ffffffff-2023-07,9
849cae7ffffffff-2023-08,27
849cae7ffffffff-2023-09,3
849cae7ffffffff-2023-10,4
849cf39ffffffff-2023-11,1
849cf53ffffffff-2018-01,2
849d013ffffffff-2012-08,2
849d013ffffffff-2014-01,4
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,7
849d013ffffffff-2014-11,1
849d013ffffffff-2015-03,2
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,1
849d013ffffffff-2019-12,1
849d013ffffffff-2020-03,3
849d013ffffffff-2020-08,1
849d013ffffffff-2020-09,2
849d013ffffffff-2021-05,4
849d013ffffffff-2021-11,1
849d013ffffffff-2022-05,3
849d013ffffffff-2022-08,1
849d013ffffffff-2023-07,3
849d013ffffffff-2023-11,1
849d01bffffffff-2012-03,1
849d01bffffffff-2012-04,1
849d01bffffffff-2012-08,2
849d01bffffffff-2012-10,1
849d01bffffffff-2012-11,1
849d01bffffffff-2014-01,4
849d01bffffffff-2014-02,2
849d01bffffffff-2014-03,3
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,2
849d01bffffffff-2014-07,7
849d01bffffffff-2014-08,1
849d01bffffffff-2014-09,4
849d01bffffffff-2014-10,2
849d01bffffffff-2014-12,6
849d01bffffffff-2015-01,4
849d01bffffffff-2015-02,2
849d01bffffffff-2015-03,8
849d01bffffffff-2015-04,7
849d01bffffffff-2015-05,3
849d01bffffffff-2015-06,2
849d01bffffffff-2015-07,1
849d01bffffffff-2015-08,2
849d01bffffffff-2015-09,4
849d01bffffffff-2015-10,2
849d01bffffffff-2015-11,2
849d01bffffffff-2015-12,2
849d01bffffffff-2016-01,3
849d01bffffffff-2016-02,2
849d01bffffffff-2016-03,2
849d01bffffffff-2016-04,2
849d01bffffffff-2016-05,1
849d01bffffffff-2016-06,6
849d01bffffffff-2016-07,2
849d01bffffffff-2016-08,1
849d01bffffffff-2016-09,2
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,10
849d01bffffffff-2016-12,5
849d01bffffffff-2017-01,7
849d01bffffffff-2017-02,9
849d01bffffffff-2017-03,5
849d01bffffffff-2017-04,9
849d01bffffffff-2017-05,6
849d01bffffffff-2017-06,3
849d01bffffffff-2017-07,7
849d01bffffffff-2017-08,7
849d01bffffffff-2017-09,12
849d01bffffffff-2017-10,15
849d01bffffffff-2017-11,8
849d01bffffffff-2017-12,3
849d01bffffffff-2018-01,9
849d01bffffffff-2018-02,5
849d01bffffffff-2018-03,1
849d01bffffffff-2018-04,3
849d01bffffffff-2018-05,4
849d01bffffffff-2018-06,5
849d01bffffffff-2018-07,5
849d01bffffffff-2018-08,4
849d01bffffffff-2018-09,5
849d01bffffffff-2018-10,9
849d01bffffffff-2018-11,19
849d01bffffffff-2018-12,4
849d01bffffffff-2019-02,3
849d01bffffffff-2019-03,2
849d01bffffffff-2019-04,3
849d01bffffffff-2019-05,12
849d01bffffffff-2019-06,7
849d01bffffffff-2019-07,9
849d01bffffffff-2019-08,5
849d01bffffffff-2019-09,10
849d01bffffffff-2019-10,3
849d01bffffffff-2019-11,6
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,13
849d01bffffffff-2020-02,7
849d01bffffffff-2020-03,4
849d01bffffffff-2020-04,8
849d01bffffffff-2020-05,12
849d01bffffffff-2020-06,2
849d01bffffffff-2020-07,5
849d01bffffffff-2020-08,4
