index,n
846d32bffffffff-2018-12,12
846d32bffffffff-2019-01,12
846d32bffffffff-2019-02,4
846d32bffffffff-2019-03,44
846d32bffffffff-2019-04,9
846d32bffffffff-2019-05,4
846d32bffffffff-2019-06,1
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,3
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,5
846d32bffffffff-2019-12,22
846d32bffffffff-2020-01,36
846d32bffffffff-2020-02,13
846d32bffffffff-2020-03,35
846d32bffffffff-2020-07,2
846d32bffffffff-2020-08,6
846d32bffffffff-2020-11,4
846d32bffffffff-2020-12,1
846d32bffffffff-2021-01,4
846d32bffffffff-2021-02,7
846d32bffffffff-2021-03,3
846d32bffffffff-2021-04,11
846d32bffffffff-2021-05,4
846d32bffffffff-2021-06,13
846d32bffffffff-2021-07,50
846d32bffffffff-2021-08,10
846d32bffffffff-2021-09,4
846d32bffffffff-2021-10,6
846d32bffffffff-2021-11,12
846d32bffffffff-2021-12,27
846d32bffffffff-2022-01,26
846d32bffffffff-2022-02,17
846d32bffffffff-2022-03,79
846d32bffffffff-2022-04,46
846d32bffffffff-2022-05,5
846d32bffffffff-2022-06,15
846d32bffffffff-2022-07,6
846d32bffffffff-2022-08,1
846d32bffffffff-2022-09,14
846d32bffffffff-2022-10,16
846d32bffffffff-2022-11,12
846d32bffffffff-2022-12,14
846d32bffffffff-2023-01,23
846d32bffffffff-2023-02,5
846d32bffffffff-2023-03,75
846d32bffffffff-2023-04,15
846d32bffffffff-2023-05,9
846d32bffffffff-2023-06,4
846d32bffffffff-2023-07,3
846d32bffffffff-2023-08,6
846d32bffffffff-2023-09,2
846d32bffffffff-2023-10,6
846d32bffffffff-2023-11,14
846d33dffffffff-2012-04,1
846d33dffffffff-2017-02,4
846d33dffffffff-2017-04,4
846d33dffffffff-2018-01,1
846d33dffffffff-2018-04,1
846d33dffffffff-2018-11,2
846d33dffffffff-2018-12,7
846d33dffffffff-2019-03,2
846d33dffffffff-2019-04,1
846d33dffffffff-2020-03,1
846d33dffffffff-2021-05,1
846d33dffffffff-2021-07,3
846d33dffffffff-2022-01,1
846d365ffffffff-2020-07,1
846d367ffffffff-2019-01,2
846d36dffffffff-2012-07,2
846d36dffffffff-2014-08,2
846d36dffffffff-2016-07,10
846d36dffffffff-2017-03,6
846d36dffffffff-2017-06,3
846d36dffffffff-2017-11,1
846d36dffffffff-2018-11,2
846d36dffffffff-2019-01,4
846d36dffffffff-2019-07,2
846d36dffffffff-2022-03,11
846d36dffffffff-2023-05,3
846d36dffffffff-2023-06,1
846d36dffffffff-2023-07,3
846d36dffffffff-2023-08,2
