index,n
8429a01ffffffff-2021-02,208
8429a01ffffffff-2021-03,219
8429a01ffffffff-2021-04,164
8429a01ffffffff-2021-05,129
8429a01ffffffff-2021-06,69
8429a01ffffffff-2021-07,100
8429a01ffffffff-2021-08,87
8429a01ffffffff-2021-09,124
8429a01ffffffff-2021-10,135
8429a01ffffffff-2021-11,165
8429a01ffffffff-2021-12,184
8429a01ffffffff-2022-01,194
8429a01ffffffff-2022-02,131
8429a01ffffffff-2022-03,147
8429a01ffffffff-2022-04,158
8429a01ffffffff-2022-05,105
8429a01ffffffff-2022-06,82
8429a01ffffffff-2022-07,93
8429a01ffffffff-2022-08,107
8429a01ffffffff-2022-09,115
8429a01ffffffff-2022-10,143
8429a01ffffffff-2022-11,109
8429a01ffffffff-2022-12,148
8429a01ffffffff-2023-01,126
8429a01ffffffff-2023-02,163
8429a01ffffffff-2023-03,150
8429a01ffffffff-2023-04,168
8429a01ffffffff-2023-05,105
8429a01ffffffff-2023-06,55
8429a01ffffffff-2023-07,48
8429a01ffffffff-2023-08,60
8429a01ffffffff-2023-09,93
8429a01ffffffff-2023-10,97
8429a01ffffffff-2023-11,130
8429a03ffffffff-2012-01,2
8429a03ffffffff-2012-02,2
8429a03ffffffff-2012-03,6
8429a03ffffffff-2012-04,3
8429a03ffffffff-2012-05,4
8429a03ffffffff-2012-06,12
8429a03ffffffff-2012-07,4
8429a03ffffffff-2012-08,2
8429a03ffffffff-2012-09,4
8429a03ffffffff-2012-10,19
8429a03ffffffff-2012-11,3
8429a03ffffffff-2012-12,7
8429a03ffffffff-2013-01,4
8429a03ffffffff-2013-02,12
8429a03ffffffff-2013-03,10
8429a03ffffffff-2013-04,16
8429a03ffffffff-2013-05,9
8429a03ffffffff-2013-06,1
8429a03ffffffff-2013-07,1
8429a03ffffffff-2013-08,1
8429a03ffffffff-2013-09,9
8429a03ffffffff-2013-10,8
8429a03ffffffff-2013-11,8
8429a03ffffffff-2013-12,17
8429a03ffffffff-2014-01,20
8429a03ffffffff-2014-02,28
8429a03ffffffff-2014-03,9
8429a03ffffffff-2014-04,17
8429a03ffffffff-2014-05,10
8429a03ffffffff-2014-06,6
8429a03ffffffff-2014-07,9
8429a03ffffffff-2014-08,2
8429a03ffffffff-2014-09,4
8429a03ffffffff-2014-10,2
8429a03ffffffff-2014-11,26
8429a03ffffffff-2014-12,16
8429a03ffffffff-2015-01,16
8429a03ffffffff-2015-02,19
8429a03ffffffff-2015-03,17
8429a03ffffffff-2015-04,9
8429a03ffffffff-2015-05,14
8429a03ffffffff-2015-06,5
8429a03ffffffff-2015-07,7
8429a03ffffffff-2015-08,6
8429a03ffffffff-2015-09,6
8429a03ffffffff-2015-10,12
8429a03ffffffff-2015-11,21
8429a03ffffffff-2015-12,10
8429a03ffffffff-2016-01,14
8429a03ffffffff-2016-02,9
8429a03ffffffff-2016-03,20
8429a03ffffffff-2016-04,38
8429a03ffffffff-2016-05,11
8429a03ffffffff-2016-06,10
8429a03ffffffff-2016-07,26
8429a03ffffffff-2016-08,4
8429a03ffffffff-2016-09,12
8429a03ffffffff-2016-10,22
8429a03ffffffff-2016-11,20
8429a03ffffffff-2016-12,28
8429a03ffffffff-2017-01,39
8429a03ffffffff-2017-02,62
8429a03ffffffff-2017-03,57
8429a03ffffffff-2017-04,28
8429a03ffffffff-2017-05,18
8429a03ffffffff-2017-06,13
8429a03ffffffff-2017-07,12
8429a03ffffffff-2017-08,4
8429a03ffffffff-2017-09,18
8429a03ffffffff-2017-10,21
8429a03ffffffff-2017-11,26
8429a03ffffffff-2017-12,5
8429a03ffffffff-2018-01,24
8429a03ffffffff-2018-02,24
8429a03ffffffff-2018-03,32
8429a03ffffffff-2018-04,50
8429a03ffffffff-2018-05,22
8429a03ffffffff-2018-06,15
8429a03ffffffff-2018-07,10
8429a03ffffffff-2018-08,9
8429a03ffffffff-2018-09,9
8429a03ffffffff-2018-10,14
8429a03ffffffff-2018-11,15
8429a03ffffffff-2018-12,28
8429a03ffffffff-2019-01,19
8429a03ffffffff-2019-02,23
8429a03ffffffff-2019-03,42
8429a03ffffffff-2019-04,37
8429a03ffffffff-2019-05,24
8429a03ffffffff-2019-06,30
8429a03ffffffff-2019-07,45
8429a03ffffffff-2019-08,20
8429a03ffffffff-2019-09,20
8429a03ffffffff-2019-10,40
8429a03ffffffff-2019-11,35
8429a03ffffffff-2019-12,43
8429a03ffffffff-2020-01,73
8429a03ffffffff-2020-02,117
8429a03ffffffff-2020-03,67
8429a03ffffffff-2020-04,38
8429a03ffffffff-2020-05,46
8429a03ffffffff-2020-06,43
8429a03ffffffff-2020-07,30
8429a03ffffffff-2020-08,17
8429a03ffffffff-2020-09,17
8429a03ffffffff-2020-10,38
8429a03ffffffff-2020-11,39
8429a03ffffffff-2020-12,74
8429a03ffffffff-2021-01,94
8429a03ffffffff-2021-02,61
8429a03ffffffff-2021-03,56
8429a03ffffffff-2021-04,44
8429a03ffffffff-2021-05,44
8429a03ffffffff-2021-06,51
8429a03ffffffff-2021-07,27
8429a03ffffffff-2021-08,39
8429a03ffffffff-2021-09,31
8429a03ffffffff-2021-10,53
8429a03ffffffff-2021-11,52
8429a03ffffffff-2021-12,44
8429a03ffffffff-2022-01,41
8429a03ffffffff-2022-02,42
8429a03ffffffff-2022-03,63
8429a03ffffffff-2022-04,60
8429a03ffffffff-2022-05,34
8429a03ffffffff-2022-06,42
8429a03ffffffff-2022-07,30
8429a03ffffffff-2022-08,15
8429a03ffffffff-2022-09,33
8429a03ffffffff-2022-10,56
8429a03ffffffff-2022-11,57
8429a03ffffffff-2022-12,72
8429a03ffffffff-2023-01,33
8429a03ffffffff-2023-02,53
8429a03ffffffff-2023-03,69
8429a03ffffffff-2023-04,62
8429a03ffffffff-2023-05,39
8429a03ffffffff-2023-06,22
8429a03ffffffff-2023-07,56
8429a03ffffffff-2023-08,41
8429a03ffffffff-2023-09,41
8429a03ffffffff-2023-10,82
8429a03ffffffff-2023-11,64
8429a05ffffffff-2012-02,1
8429a05ffffffff-2012-03,13
8429a05ffffffff-2012-04,21
8429a05ffffffff-2012-05,31
8429a05ffffffff-2012-06,15
8429a05ffffffff-2012-07,5
8429a05ffffffff-2013-02,2
8429a05ffffffff-2013-03,14
8429a05ffffffff-2013-04,29
8429a05ffffffff-2013-05,21
8429a05ffffffff-2013-06,17
8429a05ffffffff-2013-07,4
8429a05ffffffff-2014-01,2
8429a05ffffffff-2014-02,7
8429a05ffffffff-2014-03,21
8429a05ffffffff-2014-04,24
8429a05ffffffff-2014-05,38
8429a05ffffffff-2014-06,16
8429a05ffffffff-2014-07,7
8429a05ffffffff-2015-02,5
8429a05ffffffff-2015-03,18
8429a05ffffffff-2015-04,49
8429a05ffffffff-2015-05,45
8429a05ffffffff-2015-06,15
8429a05ffffffff-2015-07,11
8429a05ffffffff-2015-09,3
8429a05ffffffff-2015-10,1
8429a05ffffffff-2016-02,10
8429a05ffffffff-2016-03,23
8429a05ffffffff-2016-04,33
8429a05ffffffff-2016-05,31
8429a05ffffffff-2016-06,8
8429a05ffffffff-2016-07,10
8429a05ffffffff-2016-08,2
8429a05ffffffff-2016-09,3
8429a05ffffffff-2017-02,7
8429a05ffffffff-2017-03,19
8429a05ffffffff-2017-04,48
8429a05ffffffff-2017-05,42
8429a05ffffffff-2017-06,9
8429a05ffffffff-2017-07,4
8429a05ffffffff-2017-09,4
8429a05ffffffff-2017-10,3
8429a05ffffffff-2018-02,2
8429a05ffffffff-2018-03,13
8429a05ffffffff-2018-04,55
8429a05ffffffff-2018-05,43
8429a05ffffffff-2018-07,3
8429a05ffffffff-2018-11,2
8429a05ffffffff-2018-12,2
8429a05ffffffff-2019-02,5
8429a05ffffffff-2019-03,19
8429a05ffffffff-2019-04,6
8429a05ffffffff-2019-05,5
8429a05ffffffff-2019-06,11
8429a05ffffffff-2019-07,3
8429a05ffffffff-2019-08,7
8429a05ffffffff-2019-09,3
8429a05ffffffff-2019-10,6
8429a05ffffffff-2019-11,8
8429a05ffffffff-2019-12,14
8429a05ffffffff-2020-01,41
8429a05ffffffff-2020-02,41
8429a05ffffffff-2020-03,45
8429a05ffffffff-2020-04,22
8429a05ffffffff-2020-05,53
8429a05ffffffff-2020-06,14
8429a05ffffffff-2020-07,21
8429a05ffffffff-2020-08,7
8429a05ffffffff-2020-09,6
8429a05ffffffff-2020-10,9
8429a05ffffffff-2020-11,6
8429a05ffffffff-2020-12,14
8429a05ffffffff-2021-01,40
8429a05ffffffff-2021-02,22
8429a05ffffffff-2021-03,15
8429a05ffffffff-2021-04,37
8429a05ffffffff-2021-05,67
8429a05ffffffff-2021-06,14
8429a05ffffffff-2021-07,13
8429a05ffffffff-2021-08,1
8429a05ffffffff-2021-09,3
8429a05ffffffff-2021-10,12
8429a05ffffffff-2021-11,8
8429a05ffffffff-2021-12,5
8429a05ffffffff-2022-01,25
8429a05ffffffff-2022-02,14
8429a05ffffffff-2022-03,21
8429a05ffffffff-2022-04,26
8429a05ffffffff-2022-05,23
8429a05ffffffff-2022-06,11
8429a05ffffffff-2022-07,14
8429a05ffffffff-2022-08,4
8429a05ffffffff-2022-09,1
8429a05ffffffff-2022-10,13
8429a05ffffffff-2022-11,16
8429a05ffffffff-2022-12,36
8429a05ffffffff-2023-01,27
8429a05ffffffff-2023-02,22
8429a05ffffffff-2023-03,17
8429a05ffffffff-2023-04,32
8429a05ffffffff-2023-05,16
8429a05ffffffff-2023-06,9
8429a05ffffffff-2023-07,11
8429a05ffffffff-2023-08,4
8429a05ffffffff-2023-09,1
8429a05ffffffff-2023-10,3
8429a05ffffffff-2023-11,21
8429a07ffffffff-2012-07,3
8429a07ffffffff-2013-04,1
8429a07ffffffff-2014-04,1
8429a07ffffffff-2014-06,2
8429a07ffffffff-2015-05,1
8429a07ffffffff-2015-07,1
8429a07ffffffff-2016-08,2
8429a07ffffffff-2016-09,1
8429a07ffffffff-2017-05,2
8429a07ffffffff-2017-08,1
8429a07ffffffff-2018-04,1
8429a07ffffffff-2018-05,1
8429a07ffffffff-2018-07,1
8429a07ffffffff-2019-03,1
8429a07ffffffff-2019-06,1
8429a07ffffffff-2020-05,1
8429a07ffffffff-2020-07,2
8429a07ffffffff-2020-12,1
8429a07ffffffff-2021-04,1
8429a07ffffffff-2021-05,3
8429a07ffffffff-2021-06,1
8429a07ffffffff-2021-07,3
8429a07ffffffff-2022-04,1
8429a07ffffffff-2022-06,1
8429a07ffffffff-2022-07,1
8429a07ffffffff-2022-08,2
8429a07ffffffff-2022-09,1
8429a07ffffffff-2023-07,12
8429a09ffffffff-2012-01,4
8429a09ffffffff-2012-02,6
8429a09ffffffff-2012-03,5
8429a09ffffffff-2012-04,10
8429a09ffffffff-2012-05,16
8429a09ffffffff-2012-06,8
8429a09ffffffff-2012-07,12
8429a09ffffffff-2012-08,3
8429a09ffffffff-2012-09,7
8429a09ffffffff-2012-10,2
8429a09ffffffff-2012-11,27
8429a09ffffffff-2012-12,20
8429a09ffffffff-2013-01,20
8429a09ffffffff-2013-02,16
8429a09ffffffff-2013-03,40
8429a09ffffffff-2013-04,22
8429a09ffffffff-2013-05,26
8429a09ffffffff-2013-06,24
8429a09ffffffff-2013-07,25
8429a09ffffffff-2013-08,26
8429a09ffffffff-2013-09,20
8429a09ffffffff-2013-10,22
8429a09ffffffff-2013-11,26
8429a09ffffffff-2013-12,50
8429a09ffffffff-2014-01,32
8429a09ffffffff-2014-02,30
8429a09ffffffff-2014-03,37
8429a09ffffffff-2014-04,41
8429a09ffffffff-2014-05,38
8429a09ffffffff-2014-06,32
8429a09ffffffff-2014-07,51
8429a09ffffffff-2014-08,35
8429a09ffffffff-2014-09,28
8429a09ffffffff-2014-10,31
8429a09ffffffff-2014-11,48
8429a09ffffffff-2014-12,73
8429a09ffffffff-2015-01,77
8429a09ffffffff-2015-02,62
8429a09ffffffff-2015-03,61
8429a09ffffffff-2015-04,86
8429a09ffffffff-2015-05,61
8429a09ffffffff-2015-06,32
8429a09ffffffff-2015-07,29
8429a09ffffffff-2015-08,50
8429a09ffffffff-2015-09,48
8429a09ffffffff-2015-10,31
8429a09ffffffff-2015-11,39
8429a09ffffffff-2015-12,94
8429a09ffffffff-2016-01,60
8429a09ffffffff-2016-02,59
8429a09ffffffff-2016-03,74
8429a09ffffffff-2016-04,67
8429a09ffffffff-2016-05,88
8429a09ffffffff-2016-06,58
8429a09ffffffff-2016-07,69
8429a09ffffffff-2016-08,72
8429a09ffffffff-2016-09,69
8429a09ffffffff-2016-10,50
8429a09ffffffff-2016-11,62
8429a09ffffffff-2016-12,81
8429a09ffffffff-2017-01,71
8429a09ffffffff-2017-02,85
8429a09ffffffff-2017-03,109
8429a09ffffffff-2017-04,142
8429a09ffffffff-2017-05,99
8429a09ffffffff-2017-06,69
8429a09ffffffff-2017-07,49
8429a09ffffffff-2017-08,32
8429a09ffffffff-2017-09,61
8429a09ffffffff-2017-10,76
8429a09ffffffff-2017-11,92
8429a09ffffffff-2017-12,144
8429a09ffffffff-2018-01,99
8429a09ffffffff-2018-02,107
8429a09ffffffff-2018-03,122
8429a09ffffffff-2018-04,131
8429a09ffffffff-2018-05,64
8429a09ffffffff-2018-06,57
8429a09ffffffff-2018-07,44
8429a09ffffffff-2018-08,50
8429a09ffffffff-2018-09,44
8429a09ffffffff-2018-10,57
8429a09ffffffff-2018-11,101
8429a09ffffffff-2018-12,186
8429a09ffffffff-2019-01,94
8429a09ffffffff-2019-02,89
8429a09ffffffff-2019-03,103
8429a09ffffffff-2019-04,93
8429a09ffffffff-2019-05,96
8429a09ffffffff-2019-06,49
8429a09ffffffff-2019-07,72
8429a09ffffffff-2019-08,49
8429a09ffffffff-2019-09,28
8429a09ffffffff-2019-10,63
8429a09ffffffff-2019-11,106
8429a09ffffffff-2019-12,325
8429a09ffffffff-2020-01,300
8429a09ffffffff-2020-02,215
8429a09ffffffff-2020-03,194
8429a09ffffffff-2020-04,246
8429a09ffffffff-2020-05,269
8429a09ffffffff-2020-06,205
8429a09ffffffff-2020-07,152
8429a09ffffffff-2020-08,100
8429a09ffffffff-2020-09,144
8429a09ffffffff-2020-10,185
8429a09ffffffff-2020-11,198
8429a09ffffffff-2020-12,223
8429a09ffffffff-2021-01,267
8429a09ffffffff-2021-02,336
8429a09ffffffff-2021-03,189
8429a09ffffffff-2021-04,275
8429a09ffffffff-2021-05,199
8429a09ffffffff-2021-06,95
8429a09ffffffff-2021-07,122
8429a09ffffffff-2021-08,100
8429a09ffffffff-2021-09,143
8429a09ffffffff-2021-10,168
8429a09ffffffff-2021-11,178
8429a09ffffffff-2021-12,279
8429a09ffffffff-2022-01,318
8429a09ffffffff-2022-02,276
8429a09ffffffff-2022-03,304
8429a09ffffffff-2022-04,229
8429a09ffffffff-2022-05,206
8429a09ffffffff-2022-06,127
8429a09ffffffff-2022-07,129
8429a09ffffffff-2022-08,84
8429a09ffffffff-2022-09,90
8429a09ffffffff-2022-10,174
8429a09ffffffff-2022-11,178
8429a09ffffffff-2022-12,314
8429a09ffffffff-2023-01,210
8429a09ffffffff-2023-02,145
8429a09ffffffff-2023-03,215
8429a09ffffffff-2023-04,289
8429a09ffffffff-2023-05,186
8429a09ffffffff-2023-06,130
8429a09ffffffff-2023-07,116
8429a09ffffffff-2023-08,136
8429a09ffffffff-2023-09,147
8429a09ffffffff-2023-10,196
8429a09ffffffff-2023-11,119
8429a0bffffffff-2012-01,74
8429a0bffffffff-2012-02,44
8429a0bffffffff-2012-03,47
8429a0bffffffff-2012-04,57
8429a0bffffffff-2012-05,47
8429a0bffffffff-2012-06,37
8429a0bffffffff-2012-07,38
8429a0bffffffff-2012-08,29
8429a0bffffffff-2012-09,25
8429a0bffffffff-2012-10,71
8429a0bffffffff-2012-11,69
8429a0bffffffff-2012-12,76
8429a0bffffffff-2013-01,138
8429a0bffffffff-2013-02,140
8429a0bffffffff-2013-03,76
8429a0bffffffff-2013-04,65
8429a0bffffffff-2013-05,59
8429a0bffffffff-2013-06,54
8429a0bffffffff-2013-07,61
8429a0bffffffff-2013-08,65
8429a0bffffffff-2013-09,54
8429a0bffffffff-2013-10,99
8429a0bffffffff-2013-11,93
8429a0bffffffff-2013-12,167
8429a0bffffffff-2014-01,158
8429a0bffffffff-2014-02,224
8429a0bffffffff-2014-03,147
8429a0bffffffff-2014-04,88
8429a0bffffffff-2014-05,114
8429a0bffffffff-2014-06,118
8429a0bffffffff-2014-07,135
8429a0bffffffff-2014-08,114
8429a0bffffffff-2014-09,114
8429a0bffffffff-2014-10,99
8429a0bffffffff-2014-11,164
8429a0bffffffff-2014-12,219
8429a0bffffffff-2015-01,189
8429a0bffffffff-2015-02,223
8429a0bffffffff-2015-03,194
8429a0bffffffff-2015-04,175
8429a0bffffffff-2015-05,194
8429a0bffffffff-2015-06,105
8429a0bffffffff-2015-07,124
8429a0bffffffff-2015-08,101
8429a0bffffffff-2015-09,102
8429a0bffffffff-2015-10,138
8429a0bffffffff-2015-11,174
8429a0bffffffff-2015-12,232
8429a0bffffffff-2016-01,393
8429a0bffffffff-2016-02,218
8429a0bffffffff-2016-03,192
8429a0bffffffff-2016-04,211
8429a0bffffffff-2016-05,213
8429a0bffffffff-2016-06,127
8429a0bffffffff-2016-07,113
8429a0bffffffff-2016-08,86
8429a0bffffffff-2016-09,122
8429a0bffffffff-2016-10,122
8429a0bffffffff-2016-11,144
8429a0bffffffff-2016-12,168
8429a0bffffffff-2017-01,251
8429a0bffffffff-2017-02,242
8429a0bffffffff-2017-03,201
8429a0bffffffff-2017-04,220
8429a0bffffffff-2017-05,182
8429a0bffffffff-2017-06,100
8429a0bffffffff-2017-07,87
8429a0bffffffff-2017-08,114
8429a0bffffffff-2017-09,164
8429a0bffffffff-2017-10,171
8429a0bffffffff-2017-11,216
8429a0bffffffff-2017-12,383
8429a0bffffffff-2018-01,501
8429a0bffffffff-2018-02,238
8429a0bffffffff-2018-03,234
8429a0bffffffff-2018-04,321
8429a0bffffffff-2018-05,235
8429a0bffffffff-2018-06,126
8429a0bffffffff-2018-07,169
8429a0bffffffff-2018-08,205
8429a0bffffffff-2018-09,232
8429a0bffffffff-2018-10,244
8429a0bffffffff-2018-11,219
8429a0bffffffff-2018-12,252
8429a0bffffffff-2019-01,288
8429a0bffffffff-2019-02,228
8429a0bffffffff-2019-03,320
8429a0bffffffff-2019-04,298
8429a0bffffffff-2019-05,214
8429a0bffffffff-2019-06,143
8429a0bffffffff-2019-07,139
8429a0bffffffff-2019-08,190
8429a0bffffffff-2019-09,186
8429a0bffffffff-2019-10,188
8429a0bffffffff-2019-11,284
8429a0bffffffff-2019-12,410
8429a0bffffffff-2020-01,358
8429a0bffffffff-2020-02,335
8429a0bffffffff-2020-03,313
8429a0bffffffff-2020-04,397
8429a0bffffffff-2020-05,322
8429a0bffffffff-2020-06,210
8429a0bffffffff-2020-07,268
8429a0bffffffff-2020-08,245
8429a0bffffffff-2020-09,307
8429a0bffffffff-2020-10,332
8429a0bffffffff-2020-11,463
8429a0bffffffff-2020-12,502
8429a0bffffffff-2021-01,528
8429a0bffffffff-2021-02,362
8429a0bffffffff-2021-03,367
8429a0bffffffff-2021-04,484
8429a0bffffffff-2021-05,405
8429a0bffffffff-2021-06,164
8429a0bffffffff-2021-07,223
8429a0bffffffff-2021-08,468
8429a0bffffffff-2021-09,358
8429a0bffffffff-2021-10,379
8429a0bffffffff-2021-11,401
8429a0bffffffff-2021-12,450
8429a0bffffffff-2022-01,648
8429a0bffffffff-2022-02,515
8429a0bffffffff-2022-03,417
8429a0bffffffff-2022-04,512
8429a0bffffffff-2022-05,365
8429a0bffffffff-2022-06,258
8429a0bffffffff-2022-07,289
8429a0bffffffff-2022-08,290
8429a0bffffffff-2022-09,322
8429a0bffffffff-2022-10,407
8429a0bffffffff-2022-11,504
8429a0bffffffff-2022-12,541
8429a0bffffffff-2023-01,526
8429a0bffffffff-2023-02,455
8429a0bffffffff-2023-03,425
8429a0bffffffff-2023-04,560
8429a0bffffffff-2023-05,477
8429a0bffffffff-2023-06,256
8429a0bffffffff-2023-07,311
8429a0bffffffff-2023-08,444
8429a0bffffffff-2023-09,334
8429a0bffffffff-2023-10,449
8429a0bffffffff-2023-11,474
8429a0dffffffff-2012-01,1
8429a0dffffffff-2012-03,2
8429a0dffffffff-2012-04,1
8429a0dffffffff-2012-05,8
8429a0dffffffff-2012-06,3
8429a0dffffffff-2012-07,4
8429a0dffffffff-2012-08,4
8429a0dffffffff-2012-09,2
8429a0dffffffff-2012-10,3
8429a0dffffffff-2012-11,6
8429a0dffffffff-2012-12,7
8429a0dffffffff-2013-01,5
8429a0dffffffff-2013-02,5
8429a0dffffffff-2013-03,13
8429a0dffffffff-2013-04,7
8429a0dffffffff-2013-05,7
8429a0dffffffff-2013-06,5
8429a0dffffffff-2013-07,2
8429a0dffffffff-2013-08,7
8429a0dffffffff-2013-09,21
8429a0dffffffff-2013-10,15
8429a0dffffffff-2013-11,22
8429a0dffffffff-2013-12,44
8429a0dffffffff-2014-01,24
8429a0dffffffff-2014-02,12
8429a0dffffffff-2014-03,16
8429a0dffffffff-2014-04,11
8429a0dffffffff-2014-05,5
8429a0dffffffff-2014-06,1
8429a0dffffffff-2014-07,9
8429a0dffffffff-2014-08,3
8429a0dffffffff-2014-09,12
8429a0dffffffff-2014-10,5
8429a0dffffffff-2014-11,12
8429a0dffffffff-2014-12,22
8429a0dffffffff-2015-01,8
8429a0dffffffff-2015-02,6
8429a0dffffffff-2015-03,11
8429a0dffffffff-2015-04,8
8429a0dffffffff-2015-05,1
8429a0dffffffff-2015-06,9
8429a0dffffffff-2015-07,7
8429a0dffffffff-2015-08,9
8429a0dffffffff-2015-09,12
8429a0dffffffff-2015-10,13
8429a0dffffffff-2015-11,7
8429a0dffffffff-2015-12,21
8429a0dffffffff-2016-01,5
8429a0dffffffff-2016-02,10
8429a0dffffffff-2016-03,13
8429a0dffffffff-2016-04,9
8429a0dffffffff-2016-05,8
8429a0dffffffff-2016-06,4
8429a0dffffffff-2016-07,4
8429a0dffffffff-2016-08,9
8429a0dffffffff-2016-09,5
8429a0dffffffff-2016-10,20
8429a0dffffffff-2016-11,18
8429a0dffffffff-2016-12,15
8429a0dffffffff-2017-01,18
8429a0dffffffff-2017-02,13
8429a0dffffffff-2017-03,18
8429a0dffffffff-2017-04,16
8429a0dffffffff-2017-05,4
8429a0dffffffff-2017-06,7
8429a0dffffffff-2017-07,15
8429a0dffffffff-2017-08,4
8429a0dffffffff-2017-09,15
8429a0dffffffff-2017-10,11
8429a0dffffffff-2017-11,33
8429a0dffffffff-2017-12,19
8429a0dffffffff-2018-01,22
8429a0dffffffff-2018-02,42
8429a0dffffffff-2018-03,25
8429a0dffffffff-2018-04,8
8429a0dffffffff-2018-05,4
8429a0dffffffff-2018-06,11
8429a0dffffffff-2018-07,16
8429a0dffffffff-2018-08,5
8429a0dffffffff-2018-09,15
8429a0dffffffff-2018-10,28
8429a0dffffffff-2018-11,18
8429a0dffffffff-2018-12,17
8429a0dffffffff-2019-01,14
8429a0dffffffff-2019-02,16
8429a0dffffffff-2019-03,22
8429a0dffffffff-2019-04,14
8429a0dffffffff-2019-05,9
8429a0dffffffff-2019-06,7
8429a0dffffffff-2019-07,17
8429a0dffffffff-2019-08,8
8429a0dffffffff-2019-09,17
8429a0dffffffff-2019-10,30
8429a0dffffffff-2019-11,39
8429a0dffffffff-2019-12,11
8429a0dffffffff-2020-01,35
8429a0dffffffff-2020-02,63
8429a0dffffffff-2020-03,40
8429a0dffffffff-2020-04,21
8429a0dffffffff-2020-05,17
8429a0dffffffff-2020-06,24
8429a0dffffffff-2020-07,31
8429a0dffffffff-2020-08,29
8429a0dffffffff-2020-09,35
8429a0dffffffff-2020-10,53
8429a0dffffffff-2020-11,47
8429a0dffffffff-2020-12,59
8429a0dffffffff-2021-01,58
8429a0dffffffff-2021-02,41
8429a0dffffffff-2021-03,46
8429a0dffffffff-2021-04,38
8429a0dffffffff-2021-05,33
8429a0dffffffff-2021-06,27
8429a0dffffffff-2021-07,31
8429a0dffffffff-2021-08,32
8429a0dffffffff-2021-09,32
8429a0dffffffff-2021-10,45
8429a0dffffffff-2021-11,37
8429a0dffffffff-2021-12,33
8429a0dffffffff-2022-01,47
8429a0dffffffff-2022-02,6
8429a0dffffffff-2022-03,38
8429a0dffffffff-2022-04,34
8429a0dffffffff-2022-05,36
8429a0dffffffff-2022-06,27
8429a0dffffffff-2022-07,43
8429a0dffffffff-2022-08,34
8429a0dffffffff-2022-09,27
8429a0dffffffff-2022-10,49
8429a0dffffffff-2022-11,25
8429a0dffffffff-2022-12,37
8429a0dffffffff-2023-01,15
8429a0dffffffff-2023-02,30
8429a0dffffffff-2023-03,31
8429a0dffffffff-2023-04,19
8429a0dffffffff-2023-05,23
8429a0dffffffff-2023-06,24
8429a0dffffffff-2023-07,16
8429a0dffffffff-2023-08,19
8429a0dffffffff-2023-09,22
8429a0dffffffff-2023-10,12
8429a0dffffffff-2023-11,15
8429a11ffffffff-2012-01,30
8429a11ffffffff-2012-02,11
8429a11ffffffff-2012-03,42
8429a11ffffffff-2012-04,46
8429a11ffffffff-2012-05,10
8429a11ffffffff-2012-06,3
8429a11ffffffff-2012-07,4
8429a11ffffffff-2012-08,2
8429a11ffffffff-2012-09,5
8429a11ffffffff-2012-10,8
8429a11ffffffff-2012-11,19
8429a11ffffffff-2012-12,14
8429a11ffffffff-2013-01,34
8429a11ffffffff-2013-02,11
8429a11ffffffff-2013-03,37
8429a11ffffffff-2013-04,25
8429a11ffffffff-2013-05,22
8429a11ffffffff-2013-06,15
8429a11ffffffff-2013-07,15
8429a11ffffffff-2013-08,10
8429a11ffffffff-2013-09,15
8429a11ffffffff-2013-10,18
8429a11ffffffff-2013-11,40
8429a11ffffffff-2013-12,31
8429a11ffffffff-2014-01,63
8429a11ffffffff-2014-02,65
8429a11ffffffff-2014-03,62
8429a11ffffffff-2014-04,49
8429a11ffffffff-2014-05,14
8429a11ffffffff-2014-06,30
8429a11ffffffff-2014-07,25
8429a11ffffffff-2014-08,25
8429a11ffffffff-2014-09,18
8429a11ffffffff-2014-10,31
8429a11ffffffff-2014-11,37
8429a11ffffffff-2014-12,48
8429a11ffffffff-2015-01,49
8429a11ffffffff-2015-02,98
8429a11ffffffff-2015-03,64
8429a11ffffffff-2015-04,79
8429a11ffffffff-2015-05,46
8429a11ffffffff-2015-06,23
8429a11ffffffff-2015-07,33
8429a11ffffffff-2015-08,23
8429a11ffffffff-2015-09,23
8429a11ffffffff-2015-10,15
8429a11ffffffff-2015-11,73
8429a11ffffffff-2015-12,55
8429a11ffffffff-2016-01,29
8429a11ffffffff-2016-02,56
8429a11ffffffff-2016-03,56
8429a11ffffffff-2016-04,37
8429a11ffffffff-2016-05,17
8429a11ffffffff-2016-06,22
8429a11ffffffff-2016-07,26
8429a11ffffffff-2016-08,10
8429a11ffffffff-2016-09,14
8429a11ffffffff-2016-10,36
8429a11ffffffff-2016-11,31
8429a11ffffffff-2016-12,35
8429a11ffffffff-2017-01,27
8429a11ffffffff-2017-02,43
8429a11ffffffff-2017-03,34
8429a11ffffffff-2017-04,29
8429a11ffffffff-2017-05,35
8429a11ffffffff-2017-06,20
8429a11ffffffff-2017-07,57
8429a11ffffffff-2017-08,32
8429a11ffffffff-2017-09,19
8429a11ffffffff-2017-10,17
8429a11ffffffff-2017-11,24
8429a11ffffffff-2017-12,43
8429a11ffffffff-2018-01,52
8429a11ffffffff-2018-02,89
8429a11ffffffff-2018-03,51
8429a11ffffffff-2018-04,87
8429a11ffffffff-2018-05,41
8429a11ffffffff-2018-06,34
8429a11ffffffff-2018-07,26
8429a11ffffffff-2018-08,24
8429a11ffffffff-2018-09,29
8429a11ffffffff-2018-10,18
