index,n
843c909ffffffff-2023-01,4
843c909ffffffff-2023-02,2
843c909ffffffff-2023-03,1
843c90bffffffff-2014-11,1
843c90bffffffff-2018-11,1
843c90bffffffff-2019-01,1
843c90bffffffff-2021-11,3
843c91bffffffff-2019-01,1
843c91dffffffff-2019-02,2
843c921ffffffff-2020-11,4
843c921ffffffff-2020-12,1
843c921ffffffff-2021-03,1
843c921ffffffff-2021-11,1
843c921ffffffff-2022-02,2
843c929ffffffff-2018-12,5
843c929ffffffff-2019-02,8
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,1
843c929ffffffff-2021-05,1
843c929ffffffff-2021-11,6
843c929ffffffff-2021-12,2
843c929ffffffff-2022-03,3
843c929ffffffff-2022-12,1
843c929ffffffff-2023-01,28
843c929ffffffff-2023-02,3
843c92bffffffff-2018-12,1
843c92bffffffff-2019-12,3
843c92bffffffff-2022-01,6
843c92dffffffff-2012-12,1
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,1
843c92dffffffff-2017-11,3
843c92dffffffff-2019-02,18
843c92dffffffff-2019-12,1
843c92dffffffff-2020-11,1
843c92dffffffff-2021-01,2
843c92dffffffff-2021-11,3
843c92dffffffff-2021-12,4
843c92dffffffff-2022-01,5
843c92dffffffff-2022-11,1
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,16
843c92dffffffff-2023-02,5
843c92dffffffff-2023-03,2
843c92dffffffff-2023-10,2
843c931ffffffff-2016-12,1
843c931ffffffff-2017-12,1
843c931ffffffff-2018-11,2
843c931ffffffff-2020-01,2
843c931ffffffff-2020-02,4
843c931ffffffff-2021-12,1
843c931ffffffff-2022-02,1
843c931ffffffff-2023-11,4
843c93bffffffff-2023-01,3
843c93bffffffff-2023-11,2
843c941ffffffff-2021-02,2
843c943ffffffff-2016-11,1
843c943ffffffff-2016-12,1
843c943ffffffff-2017-01,1
843c943ffffffff-2017-02,6
843c943ffffffff-2017-03,6
843c943ffffffff-2018-01,3
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,1
843c943ffffffff-2019-01,6
843c943ffffffff-2019-02,1
843c943ffffffff-2020-01,1
843c943ffffffff-2020-02,2
843c943ffffffff-2022-11,5
843c943ffffffff-2023-02,4
843c945ffffffff-2019-02,16
843c945ffffffff-2021-02,7
843c945ffffffff-2022-02,1
843c945ffffffff-2022-11,5
843c947ffffffff-2017-12,2
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,7
843c947ffffffff-2019-12,1
843c947ffffffff-2022-11,41
843c947ffffffff-2022-12,3
843c947ffffffff-2023-01,2
843c947ffffffff-2023-02,6
843c947ffffffff-2023-03,1
843c947ffffffff-2023-04,2
843c947ffffffff-2023-11,3
843c94bffffffff-2017-12,2
843c94bffffffff-2021-03,1
843c951ffffffff-2018-02,1
843c953ffffffff-2023-11,8
843c959ffffffff-2014-04,1
843c967ffffffff-2014-12,1
843c967ffffffff-2019-02,4
843c967ffffffff-2021-02,7
843c967ffffffff-2021-12,3
843c967ffffffff-2022-01,1
843c967ffffffff-2022-03,2
843c967ffffffff-2022-11,3
843c967ffffffff-2023-01,6
843c967ffffffff-2023-02,15
843c967ffffffff-2023-11,1
843c9c1ffffffff-2018-03,1
843c9cdffffffff-2012-03,1
843c9d9ffffffff-2017-12,2
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2022-11,1
843c9dbffffffff-2016-02,1
843c9dbffffffff-2022-01,1
843c9ddffffffff-2019-01,1
843ca01ffffffff-2021-10,1
843ca07ffffffff-2018-02,1
843ca11ffffffff-2022-02,1
843ca21ffffffff-2019-03,1
843ca25ffffffff-2017-10,1
843ca25ffffffff-2018-10,1
843ca25ffffffff-2018-12,2
843ca25ffffffff-2019-02,1
843ca25ffffffff-2019-03,1
843ca25ffffffff-2019-10,1
843ca25ffffffff-2020-02,2
843ca25ffffffff-2020-12,1
843ca25ffffffff-2021-01,2
843ca25ffffffff-2022-11,1
843ca25ffffffff-2023-02,4
843ca27ffffffff-2017-12,1
843ca27ffffffff-2018-01,1
843ca29ffffffff-2022-01,1
843ca29ffffffff-2023-11,2
843ca2dffffffff-2021-03,2
843ca2dffffffff-2021-11,1
843ca2dffffffff-2021-12,1
843ca2dffffffff-2022-12,1
843ca2dffffffff-2023-03,13
843ca31ffffffff-2018-02,5
843ca31ffffffff-2021-02,1
843ca33ffffffff-2018-01,6
843ca33ffffffff-2018-02,1
843ca33ffffffff-2019-03,4
843ca33ffffffff-2021-12,2
843ca39ffffffff-2020-11,1
843ca39ffffffff-2021-01,1
843ca39ffffffff-2022-12,1
843ca3bffffffff-2018-02,4
843ca3dffffffff-2020-12,1
843ca3dffffffff-2022-10,1
843ca47ffffffff-2022-11,1
843ca47ffffffff-2023-03,2
843ca4dffffffff-2018-02,1
843ca67ffffffff-2016-11,1
843ca67ffffffff-2019-04,1
843ca67ffffffff-2020-01,2
843ca67ffffffff-2021-03,1
843ca67ffffffff-2023-11,1
843ca83ffffffff-2019-12,1
843ca83ffffffff-2021-01,1
843ca83ffffffff-2021-11,1
843ca83ffffffff-2022-12,1
843ca85ffffffff-2014-02,1
843ca85ffffffff-2018-10,1
843ca85ffffffff-2019-10,1
843ca85ffffffff-2021-10,1
843ca85ffffffff-2022-01,1
843ca85ffffffff-2022-02,1
843ca85ffffffff-2023-01,2
843ca85ffffffff-2023-02,3
843ca85ffffffff-2023-10,1
843ca85ffffffff-2023-11,1
843ca87ffffffff-2017-01,2
843ca87ffffffff-2017-12,1
843ca87ffffffff-2018-02,1
843ca87ffffffff-2018-03,1
843ca87ffffffff-2018-12,3
843ca87ffffffff-2019-01,1
843ca87ffffffff-2019-02,1
843ca87ffffffff-2019-03,1
843ca87ffffffff-2019-05,1
843ca87ffffffff-2019-11,4
843ca87ffffffff-2020-01,1
843ca87ffffffff-2020-11,1
843ca87ffffffff-2021-01,2
843ca87ffffffff-2021-11,1
843ca87ffffffff-2021-12,9
843ca87ffffffff-2022-02,1
843ca87ffffffff-2022-10,1
843ca87ffffffff-2022-12,1
843ca87ffffffff-2023-02,1
843ca87ffffffff-2023-11,3
843ca89ffffffff-2016-02,1
843ca8bffffffff-2019-11,1
843ca8bffffffff-2020-01,1
843ca8bffffffff-2021-02,1
843ca8bffffffff-2022-02,4
843ca8bffffffff-2022-11,3
843ca8bffffffff-2022-12,1
843ca8dffffffff-2021-03,1
843ca8dffffffff-2023-10,2
843ca8dffffffff-2023-11,1
843ca91ffffffff-2021-11,2
843ca91ffffffff-2022-01,4
843ca91ffffffff-2023-02,1
843ca93ffffffff-2018-10,1
843ca93ffffffff-2018-12,1
843ca93ffffffff-2019-01,1
843ca93ffffffff-2020-02,1
843ca93ffffffff-2020-10,1
843ca93ffffffff-2020-12,5
843ca93ffffffff-2021-02,1
843ca93ffffffff-2022-01,1
843ca93ffffffff-2022-12,2
843ca95ffffffff-2018-03,1
843ca95ffffffff-2021-01,1
843ca95ffffffff-2021-03,5
843ca95ffffffff-2021-12,4
843ca97ffffffff-2014-12,6
843ca97ffffffff-2015-01,1
843ca97ffffffff-2015-12,2
843ca97ffffffff-2019-11,3
843ca97ffffffff-2019-12,3
843ca97ffffffff-2020-03,2
843ca97ffffffff-2021-01,3
843ca97ffffffff-2021-02,4
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-11,2
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-01,7
843ca97ffffffff-2022-02,9
843ca97ffffffff-2022-10,3
843ca97ffffffff-2022-11,2
843ca97ffffffff-2022-12,6
843ca97ffffffff-2023-01,1
843ca97ffffffff-2023-02,14
843ca97ffffffff-2023-03,1
843ca9dffffffff-2017-06,1
843ca9dffffffff-2021-02,1
843ca9dffffffff-2022-10,2
843cab1ffffffff-2016-01,1
843cab1ffffffff-2019-01,5
843cab1ffffffff-2020-02,1
843cab1ffffffff-2021-03,3
843cab1ffffffff-2022-11,33
843cab1ffffffff-2022-12,23
843cab1ffffffff-2023-01,4
843cab1ffffffff-2023-02,7
843cab1ffffffff-2023-03,4
843cab1ffffffff-2023-11,6
843cab3ffffffff-2023-11,1
843cab7ffffffff-2018-03,1
843cab7ffffffff-2018-12,11
843cab7ffffffff-2019-01,1
843cab7ffffffff-2019-03,2
843cab7ffffffff-2019-12,2
843cab9ffffffff-2018-01,1
843cab9ffffffff-2022-01,1
843cab9ffffffff-2022-12,1
843cab9ffffffff-2023-01,6
843cabbffffffff-2018-12,1
843cabbffffffff-2019-01,1
843cabbffffffff-2020-11,1
843cabbffffffff-2020-12,2
843cabbffffffff-2021-01,2
843cabdffffffff-2014-01,2
843cabdffffffff-2016-02,1
843cabdffffffff-2017-01,1
843cabdffffffff-2017-11,1
843cabdffffffff-2018-12,1
843cabdffffffff-2019-02,1
843cabdffffffff-2019-11,1
843cabdffffffff-2020-02,1
843cabdffffffff-2020-03,1
843cabdffffffff-2020-10,2
843cabdffffffff-2021-03,1
843cabdffffffff-2021-11,1
843cabdffffffff-2021-12,3
843cabdffffffff-2022-01,1
843cabdffffffff-2022-02,1
843cabdffffffff-2022-03,2
843cabdffffffff-2022-10,2
843cabdffffffff-2022-11,9
843cabdffffffff-2022-12,3
843cabdffffffff-2023-01,3
843cabdffffffff-2023-02,1
843cabdffffffff-2023-03,1
843cabdffffffff-2023-11,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2021-03,1
843cac3ffffffff-2022-02,1
843cad3ffffffff-2022-01,2
843cad7ffffffff-2015-12,1
843caddffffffff-2021-12,6
843caddffffffff-2022-01,2
843caddffffffff-2022-03,2
843cae3ffffffff-2014-02,1
843cae3ffffffff-2018-11,1
843cae5ffffffff-2018-01,2
843cae5ffffffff-2018-02,1
843cae7ffffffff-2020-12,1
843cae9ffffffff-2018-11,1
843cae9ffffffff-2022-03,1
843caebffffffff-2023-02,1
843caedffffffff-2023-01,1
843cb01ffffffff-2019-01,2
843cb01ffffffff-2020-01,1
843cb03ffffffff-2020-03,1
843cb03ffffffff-2022-03,1
843cb07ffffffff-2019-02,3
843cb09ffffffff-2019-01,4
843cb09ffffffff-2021-02,5
843cb09ffffffff-2021-05,1
843cb09ffffffff-2022-01,1
843cb09ffffffff-2022-12,1
843cb0bffffffff-2020-11,1
843cb0dffffffff-2021-01,1
843cb0dffffffff-2022-11,1
843cb11ffffffff-2018-02,2
843cb11ffffffff-2019-01,1
843cb11ffffffff-2019-02,1
843cb11ffffffff-2019-11,1
843cb11ffffffff-2019-12,2
843cb11ffffffff-2020-01,1
843cb11ffffffff-2020-02,3
843cb11ffffffff-2020-11,5
843cb11ffffffff-2021-01,1
843cb11ffffffff-2022-11,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2018-02,1
843cb13ffffffff-2018-03,2
843cb13ffffffff-2019-02,2
843cb13ffffffff-2019-03,1
843cb13ffffffff-2020-02,1
843cb13ffffffff-2022-02,2
843cb13ffffffff-2023-11,1
843cb15ffffffff-2020-12,1
843cb15ffffffff-2021-03,1
843cb15ffffffff-2021-11,1
843cb15ffffffff-2022-10,1
843cb15ffffffff-2022-12,3
843cb15ffffffff-2023-02,1
843cb1dffffffff-2015-11,2
843cb1dffffffff-2016-01,2
843cb1dffffffff-2016-11,4
843cb1dffffffff-2017-10,1
843cb1dffffffff-2017-11,3
843cb1dffffffff-2019-01,3
843cb1dffffffff-2019-11,1
843cb1dffffffff-2020-10,7
843cb1dffffffff-2021-02,14
843cb1dffffffff-2021-03,3
843cb1dffffffff-2021-11,1
843cb1dffffffff-2021-12,3
843cb1dffffffff-2022-01,1
843cb1dffffffff-2022-02,3
843cb1dffffffff-2022-12,2
843cb1dffffffff-2023-02,4
843cb39ffffffff-2017-12,4
843cb39ffffffff-2018-02,1
843cb39ffffffff-2019-02,3
843cb39ffffffff-2021-03,1
843cb39ffffffff-2023-11,1
843cb3bffffffff-2015-11,2
843cb3bffffffff-2016-12,1
843cb3bffffffff-2021-02,1
843cb3bffffffff-2021-12,2
843cb41ffffffff-2021-01,1
843cb41ffffffff-2021-02,1
843cb41ffffffff-2023-01,1
843cb45ffffffff-2020-11,3
843cb45ffffffff-2020-12,2
843cb45ffffffff-2022-12,4
843cb45ffffffff-2023-01,4
843cb45ffffffff-2023-11,2
843cb47ffffffff-2019-02,2
843cb47ffffffff-2021-11,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-10,1
843cb47ffffffff-2022-11,2
843cb47ffffffff-2023-10,1
843cb49ffffffff-2012-11,1
843cb4bffffffff-2020-12,3
843cb4dffffffff-2012-01,1
843cb4dffffffff-2020-11,4
843cb4dffffffff-2020-12,2
843cb4dffffffff-2022-01,10
843cb4dffffffff-2022-12,1
843cb4dffffffff-2023-11,1
843cb51ffffffff-2013-12,1
843cb51ffffffff-2017-03,2
843cb51ffffffff-2017-12,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2020-01,1
843cb51ffffffff-2020-12,8
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-03,6
843cb51ffffffff-2021-12,1
843cb51ffffffff-2023-01,1
843cb51ffffffff-2023-02,1
843cb59ffffffff-2017-03,4
843cb59ffffffff-2022-02,1
843cb59ffffffff-2023-02,3
843cb5bffffffff-2012-12,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2014-11,1
843cb5dffffffff-2015-12,3
843cb5dffffffff-2016-10,1
843cb5dffffffff-2016-12,3
843cb5dffffffff-2017-01,1
843cb5dffffffff-2017-02,3
843cb5dffffffff-2017-11,1
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-02,1
843cb5dffffffff-2018-10,4
843cb5dffffffff-2018-11,3
843cb5dffffffff-2018-12,6
843cb5dffffffff-2019-01,6
843cb5dffffffff-2019-02,4
843cb5dffffffff-2019-03,2
843cb5dffffffff-2019-11,4
843cb5dffffffff-2019-12,1
843cb5dffffffff-2020-12,1
843cb5dffffffff-2021-01,2
843cb5dffffffff-2021-02,8
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-10,5
843cb5dffffffff-2021-11,1
843cb5dffffffff-2021-12,3
843cb5dffffffff-2022-01,6
843cb5dffffffff-2022-02,8
843cb5dffffffff-2022-03,4
843cb5dffffffff-2022-04,1
843cb5dffffffff-2022-10,2
843cb5dffffffff-2022-11,1
843cb5dffffffff-2022-12,3
843cb5dffffffff-2023-01,4
843cb5dffffffff-2023-02,26
843cb5dffffffff-2023-03,3
843cb5dffffffff-2023-10,1
843cb5dffffffff-2023-11,3
843cb61ffffffff-2022-12,1
843cb65ffffffff-2022-12,1
843cb69ffffffff-2021-11,1
843cb69ffffffff-2022-02,1
843cb69ffffffff-2022-03,2
843cb69ffffffff-2022-10,1
843cb69ffffffff-2023-01,3
843cb6bffffffff-2021-11,2
843cb6bffffffff-2022-01,1
843cb6bffffffff-2022-02,3
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-09,1
843cb6bffffffff-2023-11,1
843cb6dffffffff-2020-11,2
843cb6dffffffff-2023-11,1
843cc01ffffffff-2022-11,3
843cc03ffffffff-2021-03,1
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,4
843cc03ffffffff-2023-11,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2015-03,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2020-01,1
843cc0bffffffff-2021-03,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,1
843cc0bffffffff-2023-01,3
843cc0dffffffff-2021-02,1
843cc0dffffffff-2021-12,1
843cc0dffffffff-2023-10,6
843cc11ffffffff-2014-11,1
843cc11ffffffff-2018-11,3
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-05,7
843cc15ffffffff-2022-11,1
843cc1dffffffff-2018-01,1
843cc1dffffffff-2021-02,1
843cc21ffffffff-2021-12,1
843cc21ffffffff-2023-01,2
843cc21ffffffff-2023-02,1
843cc27ffffffff-2023-01,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,3
843cc29ffffffff-2023-01,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-03,4
843cc31ffffffff-2022-04,9
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-04,15
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-11,13
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,3
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-03,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,5
843cc41ffffffff-2019-03,9
843cc41ffffffff-2019-11,5
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,3
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,6
843cc41ffffffff-2021-03,14
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,4
843cc41ffffffff-2022-03,9
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,30
843cc41ffffffff-2023-01,3
843cc41ffffffff-2023-02,6
843cc41ffffffff-2023-03,11
843cc41ffffffff-2023-11,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2018-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-11,2
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-03,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-12,3
843cc43ffffffff-2023-01,2
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-11,2
843cc45ffffffff-2023-01,1
843cc45ffffffff-2023-02,3
843cc45ffffffff-2023-03,1
843cc47ffffffff-2015-10,1
843cc47ffffffff-2017-02,1
843cc47ffffffff-2019-01,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-02,1
843cc47ffffffff-2020-11,3
843cc47ffffffff-2022-03,7
843cc47ffffffff-2022-04,1
843cc47ffffffff-2022-11,4
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,1
843cc4bffffffff-2020-11,1
843cc4bffffffff-2022-03,1
843cc4bffffffff-2022-11,1
843cc4bffffffff-2023-01,1
843cc53ffffffff-2015-02,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,2
843cc55ffffffff-2022-02,3
843cc55ffffffff-2023-01,16
843cc55ffffffff-2023-02,13
843cc55ffffffff-2023-03,2
843cc5bffffffff-2020-02,1
843cc5bffffffff-2023-01,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-11,4
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-12,5
843cc61ffffffff-2019-02,1
843cc67ffffffff-2020-12,4
843cc67ffffffff-2021-02,1
843cc6bffffffff-2016-01,1
843cc6bffffffff-2019-12,1
843cc6bffffffff-2021-03,2
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-12,1
843cc6bffffffff-2023-01,7
843cc6bffffffff-2023-02,19
843cc6dffffffff-2018-12,1
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-02,1
843cc6dffffffff-2022-02,1
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2021-02,1
843ccb7ffffffff-2014-02,1
843ccc9ffffffff-2021-12,4
843ccd1ffffffff-2019-04,1
843ccebffffffff-2019-11,1
843cd13ffffffff-2020-01,1
843cd13ffffffff-2021-01,10
843cd13ffffffff-2023-02,1
843cd1bffffffff-2020-12,1
843cd41ffffffff-2021-02,1
843cd41ffffffff-2022-02,1
843cd41ffffffff-2022-12,1
843cd43ffffffff-2016-11,2
843cd43ffffffff-2017-01,1
843cd43ffffffff-2018-01,1
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,3
843cd4bffffffff-2020-02,1
843cd4bffffffff-2020-03,1
843cd4bffffffff-2021-12,7
843cd4bffffffff-2022-02,2
843cd4bffffffff-2022-12,10
843cd4bffffffff-2023-11,19
843cd5dffffffff-2020-01,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-03,6
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-03,21
843cd8bffffffff-2018-11,13
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,5
843cd8bffffffff-2019-03,4
843cd8bffffffff-2019-05,8
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,8
843cd8bffffffff-2020-02,5
843cd8bffffffff-2020-03,21
843cd91ffffffff-2016-01,1
843cd93ffffffff-2019-12,4
843cd93ffffffff-2023-02,2
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,1
843cd9dffffffff-2018-11,1
843cd9dffffffff-2020-02,4
843cdb1ffffffff-2020-01,3
843cdb7ffffffff-2018-11,2
843cdbdffffffff-2020-02,1
843cdbdffffffff-2022-02,1
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,2
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2019-04,1
843cddbffffffff-2019-01,2
843ce01ffffffff-2020-12,2
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,1
843ce03ffffffff-2022-02,3
843ce05ffffffff-2023-03,2
843ce05ffffffff-2023-10,1
843ce09ffffffff-2016-11,1
843ce09ffffffff-2021-03,1
843ce09ffffffff-2022-02,1
843ce0bffffffff-2022-01,2
843ce11ffffffff-2020-01,1
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2023-02,3
843ce15ffffffff-2014-03,2
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,6
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-03,2
843ce15ffffffff-2020-02,2
843ce15ffffffff-2020-03,3
843ce15ffffffff-2021-02,4
843ce15ffffffff-2021-11,3
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,3
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,5
843ce15ffffffff-2023-03,6
843ce15ffffffff-2023-10,1
843ce19ffffffff-2017-03,20
843ce19ffffffff-2019-01,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-12,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2021-01,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2023-11,1
843ce1dffffffff-2013-11,1
843ce1dffffffff-2015-12,2
843ce1dffffffff-2016-01,1
843ce29ffffffff-2021-11,1
843ce29ffffffff-2022-03,3
843ce29ffffffff-2023-02,2
843ce2bffffffff-2019-11,12
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,13
843ce2bffffffff-2022-11,1
843ce2bffffffff-2023-01,4
843ce2bffffffff-2023-02,6
843ce2bffffffff-2023-03,3
843ce2bffffffff-2023-11,1
843ce31ffffffff-2016-05,1
843ce31ffffffff-2016-11,4
843ce31ffffffff-2017-04,2
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-03,3
843ce31ffffffff-2018-04,3
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-09,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,5
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-03,11
843ce31ffffffff-2022-04,4
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-06,4
843ce31ffffffff-2022-10,2
843ce31ffffffff-2022-11,8
843ce31ffffffff-2023-02,2
843ce31ffffffff-2023-03,6
843ce31ffffffff-2023-04,7
843ce31ffffffff-2023-05,7
843ce31ffffffff-2023-06,3
843ce31ffffffff-2023-07,1
843ce31ffffffff-2023-08,1
843ce31ffffffff-2023-10,20
843ce31ffffffff-2023-11,4
843ce33ffffffff-2019-03,2
843ce33ffffffff-2020-03,2
843ce33ffffffff-2020-12,1
843ce33ffffffff-2021-03,2
843ce33ffffffff-2021-04,1
843ce33ffffffff-2021-10,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,6
843ce33ffffffff-2022-06,2
843ce33ffffffff-2023-04,1
843ce33ffffffff-2023-05,1
843ce39ffffffff-2016-11,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-11,1
843ce3bffffffff-2015-09,2
843ce3bffffffff-2016-03,4
843ce3bffffffff-2016-05,1
843ce3bffffffff-2016-10,3
843ce3bffffffff-2016-11,6
843ce3bffffffff-2017-05,1
843ce3bffffffff-2017-07,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,8
843ce3bffffffff-2018-04,19
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-06,1
843ce3bffffffff-2018-09,1
843ce3bffffffff-2018-10,11
843ce3bffffffff-2019-03,4
843ce3bffffffff-2019-04,3
843ce3bffffffff-2019-05,2
843ce3bffffffff-2019-06,2
843ce3bffffffff-2019-09,1
843ce3bffffffff-2019-10,1
843ce3bffffffff-2019-11,2
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-03,5
843ce3bffffffff-2020-04,3
843ce3bffffffff-2020-05,2
843ce3bffffffff-2020-06,2
843ce3bffffffff-2020-08,1
843ce3bffffffff-2020-10,11
843ce3bffffffff-2020-11,2
843ce3bffffffff-2020-12,1
843ce3bffffffff-2021-01,1
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-03,7
843ce3bffffffff-2021-04,3
843ce3bffffffff-2021-05,7
843ce3bffffffff-2021-06,1
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-10,3
843ce3bffffffff-2021-11,2
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,31
843ce3bffffffff-2022-04,7
843ce3bffffffff-2022-05,10
843ce3bffffffff-2022-06,27
843ce3bffffffff-2022-07,1
843ce3bffffffff-2022-10,3
843ce3bffffffff-2022-11,8
843ce3bffffffff-2023-02,3
843ce3bffffffff-2023-03,7
843ce3bffffffff-2023-04,17
843ce3bffffffff-2023-05,9
843ce3bffffffff-2023-07,3
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-09,1
843ce3bffffffff-2023-10,13
843ce3bffffffff-2023-11,1
843ce3dffffffff-2023-03,1
843ce41ffffffff-2016-12,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-03,2
843ce41ffffffff-2021-04,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,4
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-11,7
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-03,7
843ce43ffffffff-2023-05,1
