index,n
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-04,11
843dad1ffffffff-2022-05,12
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,7
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-03,14
843dad1ffffffff-2023-04,8
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-06,4
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,9
843dad1ffffffff-2023-11,5
843dad9ffffffff-2013-10,2
843dad9ffffffff-2016-02,1
843dad9ffffffff-2017-04,2
843dad9ffffffff-2018-01,2
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,11
843dad9ffffffff-2020-11,11
843dad9ffffffff-2020-12,15
843dad9ffffffff-2021-01,8
843dad9ffffffff-2021-02,9
843dad9ffffffff-2021-03,9
843dad9ffffffff-2021-04,5
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-10,9
843dad9ffffffff-2021-11,10
843dad9ffffffff-2021-12,17
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,10
843dad9ffffffff-2022-03,34
843dad9ffffffff-2022-04,35
843dad9ffffffff-2022-05,21
843dad9ffffffff-2022-06,17
843dad9ffffffff-2022-08,1
843dad9ffffffff-2022-10,11
843dad9ffffffff-2022-11,26
843dad9ffffffff-2022-12,14
843dad9ffffffff-2023-01,3
843dad9ffffffff-2023-02,17
843dad9ffffffff-2023-03,25
843dad9ffffffff-2023-04,21
843dad9ffffffff-2023-05,7
843dad9ffffffff-2023-06,13
843dad9ffffffff-2023-10,6
843dad9ffffffff-2023-11,24
843dadbffffffff-2013-05,1
843dadbffffffff-2017-11,1
843dadbffffffff-2019-10,1
843dadbffffffff-2022-10,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-05,1
