index,n
84be557ffffffff-2016-10,1
84be557ffffffff-2016-11,3
84be557ffffffff-2017-01,1
84be557ffffffff-2017-09,6
84be557ffffffff-2017-11,12
84be557ffffffff-2018-10,1
84be557ffffffff-2018-11,6
84be557ffffffff-2019-12,1
84be557ffffffff-2020-04,1
84be557ffffffff-2020-07,1
84be557ffffffff-2020-09,4
84be557ffffffff-2020-10,16
84be557ffffffff-2021-10,1
84be557ffffffff-2022-10,9
84be557ffffffff-2022-12,2
84be557ffffffff-2023-01,2
84be557ffffffff-2023-02,5
84be557ffffffff-2023-05,1
84be557ffffffff-2023-07,2
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,2
84be5c9ffffffff-2020-12,1
84be5d3ffffffff-2023-07,5
84be5d3ffffffff-2023-08,1
84be5d3ffffffff-2023-10,1
84be5dbffffffff-2023-11,1
84be607ffffffff-2014-06,1
84be607ffffffff-2018-05,1
84be613ffffffff-2018-06,2
84be631ffffffff-2013-05,1
84be631ffffffff-2015-06,6
84be631ffffffff-2015-07,13
84be631ffffffff-2015-10,1
84be631ffffffff-2016-04,3
84be631ffffffff-2016-05,2
84be631ffffffff-2016-06,1
84be631ffffffff-2016-07,2
84be631ffffffff-2016-08,1
84be631ffffffff-2017-05,7
84be631ffffffff-2017-06,6
84be631ffffffff-2017-08,3
84be631ffffffff-2017-09,3
84be631ffffffff-2018-05,1
84be631ffffffff-2018-06,7
84be631ffffffff-2018-08,1
84be631ffffffff-2019-01,7
84be631ffffffff-2019-04,1
84be631ffffffff-2019-10,4
84be631ffffffff-2019-11,2
84be631ffffffff-2019-12,3
84be631ffffffff-2020-01,5
84be631ffffffff-2020-02,1
84be631ffffffff-2021-01,1
84be631ffffffff-2021-07,2
84be631ffffffff-2022-01,1
84be631ffffffff-2022-12,1
84be631ffffffff-2023-04,3
84be631ffffffff-2023-05,1
84be631ffffffff-2023-06,30
84be631ffffffff-2023-07,29
84be631ffffffff-2023-08,19
84be631ffffffff-2023-09,41
84be631ffffffff-2023-10,3
84be631ffffffff-2023-11,3
84be635ffffffff-2013-04,1
84be635ffffffff-2015-01,1
84be639ffffffff-2014-07,1
84be639ffffffff-2015-08,1
84be63bffffffff-2015-10,3
84be63bffffffff-2015-12,2
84be63bffffffff-2017-05,2
84be63bffffffff-2017-12,2
84be63bffffffff-2018-02,1
84be63bffffffff-2018-06,2
84be63bffffffff-2018-12,4
84be63bffffffff-2019-01,1
84be63bffffffff-2019-03,3
84be63bffffffff-2019-07,2
84be63bffffffff-2019-12,1
84be63bffffffff-2020-01,10
84be63bffffffff-2020-02,4
84be63bffffffff-2020-03,1
84be63bffffffff-2020-04,4
84be63bffffffff-2020-06,1
84be63bffffffff-2020-07,3
84be63bffffffff-2020-08,2
84be63bffffffff-2020-09,4
84be63bffffffff-2020-11,1
84be63bffffffff-2020-12,7
84be63bffffffff-2021-01,8
84be63bffffffff-2021-02,5
84be63bffffffff-2021-03,1
84be63bffffffff-2021-04,2
84be63bffffffff-2021-05,3
84be63bffffffff-2021-06,1
84be63bffffffff-2021-08,1
84be63bffffffff-2021-12,1
84be63bffffffff-2022-01,2
84be63bffffffff-2022-02,4
84be63bffffffff-2022-03,2
84be63bffffffff-2022-05,6
84be63bffffffff-2022-06,2
84be63bffffffff-2022-07,3
84be63bffffffff-2023-03,2
84be63bffffffff-2023-07,1
84be63bffffffff-2023-10,3
84be63dffffffff-2014-05,5
84be63dffffffff-2014-06,5
84be63dffffffff-2014-07,5
84be63dffffffff-2014-08,3
84be63dffffffff-2014-09,1
84be63dffffffff-2015-05,4
84be63dffffffff-2015-06,4
84be63dffffffff-2015-07,8
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,5
84be63dffffffff-2016-06,3
84be63dffffffff-2016-07,4
84be63dffffffff-2016-08,1
84be63dffffffff-2017-03,1
84be63dffffffff-2017-05,2
84be63dffffffff-2017-06,1
84be63dffffffff-2017-07,3
84be63dffffffff-2017-08,1
84be63dffffffff-2017-09,1
84be63dffffffff-2018-06,1
84be63dffffffff-2018-07,1
84be63dffffffff-2018-08,4
84be63dffffffff-2019-02,10
84be63dffffffff-2019-03,8
84be63dffffffff-2019-04,1
84be63dffffffff-2019-06,2
84be63dffffffff-2019-08,3
84be63dffffffff-2019-09,3
84be63dffffffff-2019-10,1
84be63dffffffff-2020-01,1
84be63dffffffff-2020-02,6
84be63dffffffff-2020-06,5
84be63dffffffff-2021-04,4
84be63dffffffff-2021-05,27
84be63dffffffff-2021-06,1
84be63dffffffff-2021-07,3
84be63dffffffff-2022-03,1
84be63dffffffff-2022-04,2
84be63dffffffff-2022-06,1
84be63dffffffff-2023-11,1
84be667ffffffff-2020-10,1
84be667ffffffff-2020-12,5
84be667ffffffff-2021-01,10
84be667ffffffff-2021-02,4
84be667ffffffff-2021-07,1
84be667ffffffff-2022-05,1
84be681ffffffff-2014-05,1
84be681ffffffff-2014-09,1
84be681ffffffff-2015-10,2
84be681ffffffff-2021-11,1
84be681ffffffff-2023-08,2
84be683ffffffff-2015-03,1
84be695ffffffff-2014-04,1
84be695ffffffff-2015-05,1
84be695ffffffff-2015-06,1
84be695ffffffff-2016-03,1
84be695ffffffff-2016-06,2
84be695ffffffff-2016-09,1
84be695ffffffff-2016-10,1
84be695ffffffff-2016-11,3
84be695ffffffff-2017-11,1
84be695ffffffff-2017-12,1
84be695ffffffff-2018-02,1
84be695ffffffff-2018-04,1
84be695ffffffff-2019-01,1
84be695ffffffff-2019-11,1
84be695ffffffff-2020-07,3
84be695ffffffff-2020-08,1
84be695ffffffff-2020-10,2
84be695ffffffff-2021-01,1
84be695ffffffff-2021-02,3
84be695ffffffff-2021-03,4
84be695ffffffff-2021-04,3
84be695ffffffff-2021-05,1
84be695ffffffff-2021-08,8
84be695ffffffff-2021-09,3
84be695ffffffff-2021-12,1
84be695ffffffff-2022-01,6
84be695ffffffff-2022-02,1
84be695ffffffff-2022-03,5
84be695ffffffff-2022-04,1
84be695ffffffff-2022-08,2
84be695ffffffff-2022-10,1
84be695ffffffff-2022-12,1
84be695ffffffff-2023-01,1
84be695ffffffff-2023-02,1
84be695ffffffff-2023-03,1
84be695ffffffff-2023-07,4
84be695ffffffff-2023-08,1
84be695ffffffff-2023-10,6
84be695ffffffff-2023-11,1
84be6a9ffffffff-2019-11,4
84be6a9ffffffff-2021-12,1
84be6a9ffffffff-2023-02,1
84be6a9ffffffff-2023-09,1
84be6a9ffffffff-2023-10,1
84be6a9ffffffff-2023-11,1
84be6b1ffffffff-2013-11,2
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2016-09,1
84be6b1ffffffff-2016-11,2
84be6b1ffffffff-2016-12,1
84be6b1ffffffff-2017-02,2
84be6b1ffffffff-2017-03,2
84be6b1ffffffff-2017-04,2
84be6b1ffffffff-2017-11,5
84be6b1ffffffff-2017-12,2
84be6b1ffffffff-2018-11,4
84be6b1ffffffff-2019-01,2
84be6b1ffffffff-2020-10,2
84be6b1ffffffff-2022-12,2
84be6b1ffffffff-2023-08,1
84be6b7ffffffff-2013-09,1
84be6b7ffffffff-2016-09,1
84be6b7ffffffff-2016-10,1
84be6b7ffffffff-2016-11,6
84be6b7ffffffff-2017-11,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2019-11,1
84be6b7ffffffff-2022-09,1
84be6b7ffffffff-2022-11,2
84be6b7ffffffff-2022-12,4
84be6b7ffffffff-2023-10,1
84be6b7ffffffff-2023-11,1
84be6bbffffffff-2023-03,2
84be6e7ffffffff-2019-10,1
84be6e7ffffffff-2019-11,1
84be6ebffffffff-2020-11,1
84be6ebffffffff-2020-12,1
84be6ebffffffff-2021-01,1
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-10,3
84be6ebffffffff-2021-11,5
84be6ebffffffff-2021-12,6
84be6ebffffffff-2022-09,3
84be6ebffffffff-2022-10,2
84be6ebffffffff-2022-11,2
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-11,2
84be6edffffffff-2017-11,1
84be6edffffffff-2017-12,4
84be6edffffffff-2018-09,3
84be6edffffffff-2018-10,2
84be6edffffffff-2018-11,4
84be6edffffffff-2019-10,3
84be6edffffffff-2019-11,1
84be6edffffffff-2019-12,5
84be6edffffffff-2020-03,1
84be6edffffffff-2020-09,2
84be6edffffffff-2020-11,3
84be6edffffffff-2020-12,15
84be6edffffffff-2021-11,3
84be6edffffffff-2022-05,2
84be6edffffffff-2022-10,4
84be6edffffffff-2023-11,2
84be70bffffffff-2023-07,2
84be72dffffffff-2014-06,7
84be72dffffffff-2017-06,2
84be72dffffffff-2021-11,1
84be74dffffffff-2020-11,1
84be74dffffffff-2021-12,2
84be759ffffffff-2021-11,2
84be75bffffffff-2016-01,2
84be75bffffffff-2020-06,1
84be75bffffffff-2022-09,1
84be88bffffffff-2014-02,1
84be88bffffffff-2019-09,1
84be8bdffffffff-2018-06,1
84be8bdffffffff-2018-07,3
84be8bdffffffff-2018-08,4
84be8d1ffffffff-2022-06,1
84be8d5ffffffff-2013-10,1
84be8d5ffffffff-2013-11,1
84bea95ffffffff-2021-02,1
84bea97ffffffff-2022-12,1
84bea9bffffffff-2015-04,1
84beab3ffffffff-2016-09,1
84beabbffffffff-2012-09,1
84beabbffffffff-2019-08,2
84beabbffffffff-2019-11,2
84beabbffffffff-2019-12,7
84beabbffffffff-2020-01,1
84beabbffffffff-2020-09,1
84bec5dffffffff-2019-08,1
84bee17ffffffff-2012-10,1
84bee17ffffffff-2016-10,6
84bee17ffffffff-2017-10,2
84bee17ffffffff-2018-10,4
84bee17ffffffff-2022-09,4
84bee17ffffffff-2023-02,1
84bee17ffffffff-2023-05,1
84bee17ffffffff-2023-10,1
84bee3bffffffff-2020-09,4
84bee3bffffffff-2021-11,1
84bef6dffffffff-2022-02,1
84bf481ffffffff-2018-01,5
84bf481ffffffff-2023-10,1
84bf485ffffffff-2017-04,1
84bf485ffffffff-2017-05,1
84bf485ffffffff-2019-04,3
84bf485ffffffff-2019-05,1
84bf485ffffffff-2019-10,7
84bf485ffffffff-2019-12,1
84bf485ffffffff-2020-01,1
84bf485ffffffff-2021-11,3
84bf485ffffffff-2022-04,1
84bf485ffffffff-2022-12,1
84bf485ffffffff-2023-03,1
84bf485ffffffff-2023-04,1
84bf487ffffffff-2016-02,1
84bf487ffffffff-2017-09,1
84bf487ffffffff-2018-06,1
84bf487ffffffff-2018-12,1
84bf487ffffffff-2019-07,1
84bf487ffffffff-2019-08,2
84bf487ffffffff-2019-11,4
84bf487ffffffff-2020-07,1
84bf487ffffffff-2020-10,1
84bf487ffffffff-2020-12,2
84bf487ffffffff-2021-02,6
84bf487ffffffff-2022-05,3
84bf487ffffffff-2023-03,3
84bf489ffffffff-2019-11,1
84bf48dffffffff-2020-06,1
84bf4a9ffffffff-2017-03,1
84bf4a9ffffffff-2021-02,2
84bf4adffffffff-2021-01,1
84bf4b1ffffffff-2023-02,1
84bf4bdffffffff-2023-11,1
84bf4ddffffffff-2016-01,1
84bf4ddffffffff-2017-06,2
84bf4ddffffffff-2018-01,1
84bf4ddffffffff-2018-09,1
84bf4ddffffffff-2019-03,1
84bf4ddffffffff-2019-09,1
84bf4ddffffffff-2020-01,1
84bf4ddffffffff-2021-04,1
84bf4ddffffffff-2021-10,1
84bf4ddffffffff-2022-03,1
84bf4ddffffffff-2023-02,1
84bf4ebffffffff-2022-11,1
84c982dffffffff-2021-09,4
84c9863ffffffff-2020-10,4
84c9863ffffffff-2020-12,3
84c9863ffffffff-2021-12,1
84c9863ffffffff-2022-01,1
84c9863ffffffff-2022-11,1
84c986dffffffff-2012-11,1
84c986dffffffff-2015-01,3
84c986dffffffff-2022-01,1
84c986dffffffff-2023-10,2
84c986dffffffff-2023-11,1
84c993bffffffff-2019-08,1
84c9b17ffffffff-2019-09,1
84c9b17ffffffff-2022-10,1
84da813ffffffff-2016-04,1
84da813ffffffff-2022-09,1
84da813ffffffff-2023-09,1
84da81dffffffff-2022-05,2
84da827ffffffff-2022-04,1
84da827ffffffff-2023-03,1
84da82bffffffff-2022-11,1
84da82bffffffff-2022-12,2
84da835ffffffff-2014-11,1
84da835ffffffff-2016-02,1
84da851ffffffff-2020-02,1
84da85bffffffff-2016-06,1
84da85bffffffff-2020-09,1
84da85bffffffff-2022-02,1
84da861ffffffff-2013-12,1
84da86bffffffff-2015-06,1
84da91bffffffff-2018-11,1
84da91bffffffff-2022-12,2
84da921ffffffff-2022-09,1
84da921ffffffff-2023-08,1
84da92bffffffff-2023-06,1
84da941ffffffff-2018-05,1
84da947ffffffff-2012-05,1
84da94bffffffff-2012-01,1
84da94bffffffff-2013-01,1
84da94bffffffff-2014-01,1
84da94bffffffff-2014-12,2
84da94bffffffff-2015-09,2
84da94bffffffff-2018-02,1
84da94bffffffff-2018-03,1
84da94bffffffff-2018-05,1
84da94bffffffff-2018-06,2
84da94bffffffff-2019-02,1
84da94bffffffff-2019-11,4
84da94bffffffff-2020-01,1
84da94bffffffff-2020-04,1
84da94bffffffff-2020-05,14
84da94bffffffff-2020-06,5
84da94bffffffff-2020-08,1
84da94bffffffff-2020-10,1
84da94bffffffff-2020-11,4
84da94bffffffff-2021-06,1
84da94bffffffff-2022-04,1
84da94bffffffff-2022-05,1
84da94bffffffff-2022-06,1
84da94bffffffff-2022-07,1
84da94bffffffff-2023-01,2
84da94bffffffff-2023-02,2
84da94bffffffff-2023-03,1
84da94bffffffff-2023-04,1
84da94bffffffff-2023-11,1
84da953ffffffff-2022-11,1
84da953ffffffff-2022-12,2
84da953ffffffff-2023-11,1
84da955ffffffff-2023-04,1
84da965ffffffff-2015-03,1
84daaa1ffffffff-2016-02,2
84daaa1ffffffff-2017-08,1
84daaa1ffffffff-2019-07,1
84daaa1ffffffff-2020-12,1
84daaa1ffffffff-2021-01,2
84daaa1ffffffff-2021-02,2
84daaa1ffffffff-2021-09,1
84daaa1ffffffff-2021-11,10
84daaa1ffffffff-2022-01,1
84daaa1ffffffff-2022-02,2
84daaa1ffffffff-2022-06,2
84daaa1ffffffff-2022-10,1
84daaa1ffffffff-2022-11,3
84daaa1ffffffff-2022-12,2
84daaa1ffffffff-2023-02,3
84daaa1ffffffff-2023-03,1
84daaa1ffffffff-2023-04,1
84daaa1ffffffff-2023-08,2
84daaa1ffffffff-2023-09,1
84daaa1ffffffff-2023-11,1
84daaa5ffffffff-2023-03,1
84daaa7ffffffff-2021-03,2
84daaadffffffff-2020-07,1
84daaadffffffff-2021-02,1
84daaadffffffff-2021-10,1
84dab37ffffffff-2013-09,1
84dab37ffffffff-2014-06,1
84dab37ffffffff-2014-09,1
84dab37ffffffff-2014-10,2
84dab37ffffffff-2015-12,1
84dab37ffffffff-2016-09,1
84dab37ffffffff-2016-10,2
84dab37ffffffff-2017-08,1
84dab37ffffffff-2017-10,3
84dab37ffffffff-2017-12,1
84dab37ffffffff-2018-10,2
84dab37ffffffff-2018-11,1
84dab37ffffffff-2018-12,1
84dab37ffffffff-2019-09,5
84dab37ffffffff-2019-10,8
84dab37ffffffff-2019-11,7
84dab37ffffffff-2019-12,3
84dab37ffffffff-2020-01,1
84dab37ffffffff-2020-08,1
84dab37ffffffff-2020-09,3
84dab37ffffffff-2020-10,1
84dab37ffffffff-2020-11,2
84dab37ffffffff-2021-01,1
84dab37ffffffff-2021-03,1
84dab37ffffffff-2021-05,1
84dab37ffffffff-2021-06,3
84dab37ffffffff-2021-09,2
84dab37ffffffff-2021-10,14
84dab37ffffffff-2021-11,1
84dab37ffffffff-2021-12,7
84dab37ffffffff-2022-01,1
84dab37ffffffff-2022-03,3
84dab37ffffffff-2022-09,5
84dab37ffffffff-2022-10,1
84dab37ffffffff-2022-12,3
84dab37ffffffff-2023-01,3
84dab37ffffffff-2023-08,1
84dab37ffffffff-2023-09,2
84dab37ffffffff-2023-10,3
84dab37ffffffff-2023-11,2
