index,n
84660c3ffffffff-2023-05,4
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-08,2
84660c3ffffffff-2023-09,2
84660c3ffffffff-2023-11,4
84660c7ffffffff-2022-07,2
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-11,2
84660cbffffffff-2016-05,1
84660ddffffffff-2016-05,4
84660ddffffffff-2016-07,3
84660ddffffffff-2017-01,2
84660ddffffffff-2017-03,8
84660ddffffffff-2019-04,3
84660ddffffffff-2019-05,5
84660ddffffffff-2019-09,12
84660ddffffffff-2019-10,9
84660ddffffffff-2020-01,1
84660ddffffffff-2021-05,4
84660ddffffffff-2022-01,3
84660ddffffffff-2022-02,4
84660ddffffffff-2022-03,2
84660ddffffffff-2023-05,2
84660ddffffffff-2023-09,4
8466181ffffffff-2014-03,1
8466181ffffffff-2014-08,1
8466181ffffffff-2015-03,2
8466181ffffffff-2015-05,1
8466181ffffffff-2016-07,1
8466181ffffffff-2016-09,1
8466181ffffffff-2016-12,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-05,8
8466181ffffffff-2018-06,3
8466181ffffffff-2018-12,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,4
8466181ffffffff-2019-10,1
8466181ffffffff-2020-01,1
8466181ffffffff-2020-02,2
8466181ffffffff-2020-10,6
8466181ffffffff-2020-11,2
8466181ffffffff-2021-05,4
8466181ffffffff-2021-06,4
8466181ffffffff-2021-07,10
8466181ffffffff-2022-02,2
8466181ffffffff-2022-03,2
8466181ffffffff-2022-04,2
8466181ffffffff-2022-07,1
8466181ffffffff-2022-10,4
8466181ffffffff-2023-01,3
8466181ffffffff-2023-02,2
8466181ffffffff-2023-07,2
8466181ffffffff-2023-08,4
8466181ffffffff-2023-10,2
8466183ffffffff-2017-04,2
8466183ffffffff-2017-10,4
8466183ffffffff-2018-02,1
8466183ffffffff-2018-11,1
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,1
8466183ffffffff-2019-04,2
8466183ffffffff-2019-08,1
8466183ffffffff-2019-10,1
8466183ffffffff-2020-06,1
8466183ffffffff-2020-07,5
8466183ffffffff-2020-10,2
8466183ffffffff-2020-11,2
8466183ffffffff-2021-01,1
8466183ffffffff-2021-08,1
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,2
8466183ffffffff-2021-12,1
8466183ffffffff-2022-10,1
8466183ffffffff-2022-11,9
8466183ffffffff-2023-01,1
8466183ffffffff-2023-03,2
8466183ffffffff-2023-04,1
8466183ffffffff-2023-07,1
8466187ffffffff-2012-02,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,2
8466187ffffffff-2015-01,1
8466187ffffffff-2015-02,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,1
8466187ffffffff-2017-02,2
8466187ffffffff-2017-08,5
8466187ffffffff-2017-11,2
8466187ffffffff-2017-12,1
8466187ffffffff-2018-02,1
8466187ffffffff-2018-05,7
8466187ffffffff-2018-08,3
8466187ffffffff-2018-12,4
8466187ffffffff-2019-01,5
8466187ffffffff-2019-02,3
8466187ffffffff-2019-06,5
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,2
8466187ffffffff-2020-04,2
8466187ffffffff-2020-05,2
8466187ffffffff-2020-08,4
8466187ffffffff-2020-09,2
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,2
8466187ffffffff-2021-07,1
8466187ffffffff-2021-08,1
8466187ffffffff-2021-11,1
8466187ffffffff-2021-12,2
8466187ffffffff-2022-01,4
8466187ffffffff-2022-02,4
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,26
8466187ffffffff-2022-08,5
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,2
8466187ffffffff-2022-11,2
8466187ffffffff-2022-12,1
8466187ffffffff-2023-01,8
8466187ffffffff-2023-02,22
8466187ffffffff-2023-03,21
8466187ffffffff-2023-04,18
8466187ffffffff-2023-05,7
8466187ffffffff-2023-06,10
8466187ffffffff-2023-07,17
8466187ffffffff-2023-08,11
8466187ffffffff-2023-09,6
8466187ffffffff-2023-10,27
8466187ffffffff-2023-11,1
8466189ffffffff-2019-05,1
8466189ffffffff-2019-12,2
8466189ffffffff-2020-11,2
8466189ffffffff-2021-01,4
8466189ffffffff-2021-08,3
8466189ffffffff-2022-02,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-07,3
8466189ffffffff-2023-10,4
8466189ffffffff-2023-11,2
846618bffffffff-2015-07,1
846618bffffffff-2015-09,1
846618bffffffff-2016-04,4
846618bffffffff-2017-05,2
846618bffffffff-2017-11,2
846618bffffffff-2017-12,1
846618bffffffff-2018-03,1
846618bffffffff-2018-05,1
846618bffffffff-2018-08,1
846618bffffffff-2019-04,2
846618bffffffff-2019-05,7
846618bffffffff-2019-07,2
846618bffffffff-2019-10,3
846618bffffffff-2019-12,2
846618bffffffff-2020-01,3
846618bffffffff-2020-03,2
846618bffffffff-2020-06,2
846618bffffffff-2020-08,3
846618bffffffff-2020-12,1
846618bffffffff-2021-01,1
846618bffffffff-2021-03,2
846618bffffffff-2021-05,3
846618bffffffff-2021-06,2
846618bffffffff-2021-07,7
846618bffffffff-2021-08,12
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-03,3
846618bffffffff-2022-04,4
846618bffffffff-2022-05,7
846618bffffffff-2022-06,8
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,7
846618bffffffff-2023-01,1
846618bffffffff-2023-03,1
846618bffffffff-2023-04,2
846618bffffffff-2023-05,6
846618bffffffff-2023-07,5
846618bffffffff-2023-08,1
846618bffffffff-2023-10,1
846618bffffffff-2023-11,3
846618dffffffff-2018-04,1
846618dffffffff-2018-05,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,1
846618dffffffff-2019-09,1
846618dffffffff-2020-07,1
846618dffffffff-2021-08,12
846618dffffffff-2021-12,4
846618dffffffff-2022-11,5
846618dffffffff-2023-02,1
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,6
8466191ffffffff-2017-08,1
8466191ffffffff-2018-05,1
8466191ffffffff-2018-06,1
8466191ffffffff-2019-05,2
8466191ffffffff-2019-06,1
8466191ffffffff-2022-09,1
8466191ffffffff-2022-11,4
8466191ffffffff-2022-12,5
8466191ffffffff-2023-01,4
8466191ffffffff-2023-05,18
8466191ffffffff-2023-08,5
8466191ffffffff-2023-09,2
8466191ffffffff-2023-11,6
8466193ffffffff-2018-05,1
8466193ffffffff-2018-09,2
8466193ffffffff-2019-10,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,7
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,3
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,9
8466193ffffffff-2022-01,15
8466193ffffffff-2023-05,2
8466193ffffffff-2023-10,1
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2018-03,2
8466195ffffffff-2019-08,1
8466195ffffffff-2020-07,2
8466195ffffffff-2021-02,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-10,1
8466195ffffffff-2022-07,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466197ffffffff-2013-03,1
8466197ffffffff-2015-05,2
8466197ffffffff-2018-05,6
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,15
8466197ffffffff-2018-09,1
8466197ffffffff-2019-01,3
8466197ffffffff-2019-02,6
8466197ffffffff-2019-03,9
8466197ffffffff-2019-04,2
8466197ffffffff-2019-05,5
8466197ffffffff-2019-08,2
8466197ffffffff-2019-10,17
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,9
8466197ffffffff-2020-04,3
8466197ffffffff-2020-05,13
8466197ffffffff-2020-06,14
8466197ffffffff-2020-07,14
8466197ffffffff-2020-08,7
8466197ffffffff-2020-09,2
8466197ffffffff-2020-10,20
8466197ffffffff-2020-11,5
8466197ffffffff-2020-12,23
8466197ffffffff-2021-01,17
8466197ffffffff-2021-02,10
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,15
8466197ffffffff-2021-05,13
8466197ffffffff-2021-06,15
8466197ffffffff-2021-07,14
8466197ffffffff-2021-08,10
8466197ffffffff-2021-09,12
8466197ffffffff-2021-10,15
8466197ffffffff-2021-11,27
8466197ffffffff-2021-12,44
8466197ffffffff-2022-01,47
8466197ffffffff-2022-02,19
8466197ffffffff-2022-03,82
8466197ffffffff-2022-04,39
8466197ffffffff-2022-05,24
8466197ffffffff-2022-06,19
8466197ffffffff-2022-07,11
8466197ffffffff-2022-08,37
8466197ffffffff-2022-09,8
8466197ffffffff-2022-10,32
8466197ffffffff-2022-11,8
8466197ffffffff-2022-12,9
8466197ffffffff-2023-01,31
8466197ffffffff-2023-02,29
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,12
8466197ffffffff-2023-05,13
8466197ffffffff-2023-06,4
8466197ffffffff-2023-07,69
8466197ffffffff-2023-08,13
8466197ffffffff-2023-09,19
8466197ffffffff-2023-10,19
8466197ffffffff-2023-11,1
8466199ffffffff-2017-07,1
846619bffffffff-2019-01,2
846619dffffffff-2012-11,1
846619dffffffff-2013-04,5
846619dffffffff-2014-06,2
846619dffffffff-2014-08,1
846619dffffffff-2015-02,1
846619dffffffff-2015-03,1
846619dffffffff-2015-05,1
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2017-01,1
846619dffffffff-2017-03,2
846619dffffffff-2017-05,5
846619dffffffff-2017-08,3
846619dffffffff-2017-10,2
846619dffffffff-2017-12,5
846619dffffffff-2018-02,3
846619dffffffff-2018-03,6
846619dffffffff-2018-04,4
846619dffffffff-2018-05,11
846619dffffffff-2018-06,2
846619dffffffff-2018-07,3
846619dffffffff-2018-08,12
846619dffffffff-2018-09,2
846619dffffffff-2018-10,7
846619dffffffff-2018-11,1
846619dffffffff-2018-12,8
846619dffffffff-2019-01,9
846619dffffffff-2019-02,5
846619dffffffff-2019-03,4
846619dffffffff-2019-04,5
846619dffffffff-2019-05,3
846619dffffffff-2019-06,8
846619dffffffff-2019-07,4
846619dffffffff-2019-08,3
846619dffffffff-2019-09,3
846619dffffffff-2019-10,4
846619dffffffff-2019-11,2
846619dffffffff-2019-12,5
846619dffffffff-2020-01,2
846619dffffffff-2020-02,2
846619dffffffff-2020-03,7
846619dffffffff-2020-05,1
846619dffffffff-2020-06,2
846619dffffffff-2020-07,2
846619dffffffff-2020-08,2
846619dffffffff-2020-09,5
846619dffffffff-2020-10,7
846619dffffffff-2020-11,10
846619dffffffff-2020-12,1
846619dffffffff-2021-01,7
846619dffffffff-2021-02,6
846619dffffffff-2021-03,1
846619dffffffff-2021-04,4
846619dffffffff-2021-05,6
846619dffffffff-2021-06,4
846619dffffffff-2021-07,9
846619dffffffff-2021-08,3
846619dffffffff-2021-09,1
846619dffffffff-2021-10,4
846619dffffffff-2021-11,6
846619dffffffff-2021-12,5
846619dffffffff-2022-02,8
846619dffffffff-2022-03,19
846619dffffffff-2022-04,9
846619dffffffff-2022-05,17
846619dffffffff-2022-06,6
846619dffffffff-2022-07,9
846619dffffffff-2022-08,3
846619dffffffff-2022-09,9
846619dffffffff-2022-10,14
846619dffffffff-2022-11,11
846619dffffffff-2022-12,1
846619dffffffff-2023-01,1
846619dffffffff-2023-02,11
846619dffffffff-2023-03,6
846619dffffffff-2023-04,13
846619dffffffff-2023-05,19
846619dffffffff-2023-06,5
846619dffffffff-2023-07,8
846619dffffffff-2023-08,3
846619dffffffff-2023-09,9
846619dffffffff-2023-10,7
846619dffffffff-2023-11,8
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,10
84661b1ffffffff-2013-07,5
84661b1ffffffff-2013-08,3
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-02,2
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,5
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,16
84661b1ffffffff-2015-01,15
84661b1ffffffff-2015-02,5
84661b1ffffffff-2015-03,14
84661b1ffffffff-2015-04,6
84661b1ffffffff-2015-05,6
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,12
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,10
84661b1ffffffff-2016-02,6
84661b1ffffffff-2016-03,10
84661b1ffffffff-2016-04,7
84661b1ffffffff-2016-05,5
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,6
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,6
84661b1ffffffff-2016-11,10
84661b1ffffffff-2016-12,9
84661b1ffffffff-2017-01,25
84661b1ffffffff-2017-02,26
84661b1ffffffff-2017-03,37
84661b1ffffffff-2017-04,9
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,19
84661b1ffffffff-2017-07,23
84661b1ffffffff-2017-08,21
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-10,4
84661b1ffffffff-2017-11,10
84661b1ffffffff-2017-12,16
84661b1ffffffff-2018-01,16
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,26
84661b1ffffffff-2018-04,19
84661b1ffffffff-2018-05,24
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,17
84661b1ffffffff-2018-08,47
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,45
84661b1ffffffff-2018-12,29
84661b1ffffffff-2019-01,24
84661b1ffffffff-2019-02,45
84661b1ffffffff-2019-03,11
84661b1ffffffff-2019-04,7
84661b1ffffffff-2019-05,15
84661b1ffffffff-2019-06,34
84661b1ffffffff-2019-07,66
84661b1ffffffff-2019-08,13
84661b1ffffffff-2019-09,14
84661b1ffffffff-2019-10,17
84661b1ffffffff-2019-11,55
84661b1ffffffff-2019-12,46
84661b1ffffffff-2020-01,65
84661b1ffffffff-2020-02,33
84661b1ffffffff-2020-03,42
84661b1ffffffff-2020-05,13
84661b1ffffffff-2020-10,29
84661b1ffffffff-2020-11,9
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,8
84661b1ffffffff-2021-02,16
84661b1ffffffff-2021-03,10
84661b1ffffffff-2021-04,11
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,55
84661b1ffffffff-2021-09,39
84661b1ffffffff-2021-10,37
84661b1ffffffff-2021-11,70
84661b1ffffffff-2021-12,26
84661b1ffffffff-2022-01,32
84661b1ffffffff-2022-02,71
84661b1ffffffff-2022-03,56
84661b1ffffffff-2022-04,53
84661b1ffffffff-2022-05,33
84661b1ffffffff-2022-06,18
84661b1ffffffff-2022-07,19
84661b1ffffffff-2022-08,54
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,28
84661b1ffffffff-2022-11,61
84661b1ffffffff-2022-12,57
84661b1ffffffff-2023-01,99
84661b1ffffffff-2023-02,61
84661b1ffffffff-2023-03,52
84661b1ffffffff-2023-04,14
84661b1ffffffff-2023-05,36
84661b1ffffffff-2023-07,51
84661b1ffffffff-2023-08,22
84661b1ffffffff-2023-09,20
84661b1ffffffff-2023-10,22
84661b1ffffffff-2023-11,31
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-10,2
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-02,9
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-09,4
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-11,3
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,4
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,5
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,14
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-08,5
84661b3ffffffff-2017-10,8
84661b3ffffffff-2017-11,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,42
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,16
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,10
84661b3ffffffff-2019-03,13
84661b3ffffffff-2019-04,4
84661b3ffffffff-2019-05,11
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,21
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,5
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,8
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,2
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-11,2
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-11,10
84661b7ffffffff-2012-10,3
84661b7ffffffff-2014-11,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,4
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,6
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-08,11
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-01,8
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,5
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-01,2
84661b7ffffffff-2022-02,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-07,2
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-02,4
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-08,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-10,1
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,8
84661b9ffffffff-2018-12,3
84661b9ffffffff-2019-01,4
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-05,17
84661b9ffffffff-2020-06,8
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,5
84661b9ffffffff-2020-09,8
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-01,14
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-03,4
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-06,1
