index,n
8494e2dffffffff-2016-07,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2018-06,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2023-07,2
8494e47ffffffff-2023-07,1
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-09,1
8494e87ffffffff-2021-05,3
8494e87ffffffff-2023-11,2
8494ed3ffffffff-2014-09,2
8494ed3ffffffff-2017-10,2
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-10,12
8494ed3ffffffff-2018-11,3
8494ed3ffffffff-2019-01,1
8494ed3ffffffff-2019-11,2
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-10,4
8494ed3ffffffff-2022-06,20
8494ed3ffffffff-2022-08,4
8494ed3ffffffff-2023-11,2
8494f21ffffffff-2021-05,1
84956bdffffffff-2016-09,1
8495a4dffffffff-2018-07,1
8495a4dffffffff-2022-01,1
8495a4dffffffff-2022-03,4
849c001ffffffff-2013-11,2
849c001ffffffff-2014-07,1
849c001ffffffff-2014-11,2
849c001ffffffff-2015-11,2
849c001ffffffff-2015-12,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-06,1
849c001ffffffff-2017-07,2
849c001ffffffff-2018-01,1
849c001ffffffff-2018-11,2
849c001ffffffff-2019-12,4
849c001ffffffff-2021-11,2
849c001ffffffff-2022-06,3
849c001ffffffff-2022-10,1
849c001ffffffff-2023-07,1
849c001ffffffff-2023-09,2
849c009ffffffff-2012-07,1
849c009ffffffff-2013-10,1
849c009ffffffff-2013-11,2
849c009ffffffff-2013-12,1
849c009ffffffff-2014-02,1
849c009ffffffff-2014-07,1
849c009ffffffff-2014-08,1
849c009ffffffff-2014-10,1
849c009ffffffff-2014-11,3
849c009ffffffff-2015-05,2
849c009ffffffff-2015-07,2
849c009ffffffff-2015-08,3
849c009ffffffff-2016-08,3
849c009ffffffff-2016-09,1
849c009ffffffff-2017-05,3
849c009ffffffff-2017-06,1
849c009ffffffff-2017-07,4
849c009ffffffff-2017-09,7
849c009ffffffff-2017-10,3
849c009ffffffff-2017-11,1
849c009ffffffff-2018-01,1
849c009ffffffff-2018-04,1
849c009ffffffff-2018-05,2
849c009ffffffff-2018-06,1
849c009ffffffff-2018-07,5
849c009ffffffff-2018-08,5
849c009ffffffff-2018-10,2
849c009ffffffff-2018-11,4
849c009ffffffff-2018-12,3
849c009ffffffff-2019-01,3
849c009ffffffff-2019-06,1
849c009ffffffff-2019-07,2
849c009ffffffff-2019-08,3
849c009ffffffff-2020-01,1
849c009ffffffff-2020-09,1
849c009ffffffff-2021-02,1
849c009ffffffff-2021-07,1
849c009ffffffff-2021-09,1
849c009ffffffff-2021-11,3
849c009ffffffff-2022-06,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-05,1
849c009ffffffff-2023-07,1
849c009ffffffff-2023-10,4
849c00bffffffff-2018-10,1
849c00bffffffff-2019-06,2
849c00bffffffff-2020-07,1
849c017ffffffff-2014-07,1
849c017ffffffff-2014-12,1
849c017ffffffff-2015-07,1
849c017ffffffff-2015-10,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-11,1
849c017ffffffff-2021-10,1
849c017ffffffff-2023-11,11
849c031ffffffff-2017-10,6
849c04bffffffff-2015-11,1
849c04bffffffff-2023-05,1
849c055ffffffff-2014-11,1
849c055ffffffff-2021-09,2
849c05dffffffff-2012-11,1
849c05dffffffff-2014-08,1
849c05dffffffff-2014-09,1
849c05dffffffff-2014-11,2
849c05dffffffff-2016-07,2
849c05dffffffff-2017-10,1
849c05dffffffff-2018-10,1
849c05dffffffff-2018-12,2
849c05dffffffff-2023-07,2
849c05dffffffff-2023-11,2
849c09dffffffff-2018-12,1
849c0b1ffffffff-2019-12,1
849c0d7ffffffff-2021-08,1
849c0e5ffffffff-2012-08,1
849c0e5ffffffff-2019-10,1
849c0e5ffffffff-2021-10,3
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-09,2
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-10,2
849c0e9ffffffff-2019-10,6
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2020-10,1
849c0e9ffffffff-2023-08,1
849c0edffffffff-2013-10,1
849c0edffffffff-2014-10,1
849c0edffffffff-2014-12,1
849c0edffffffff-2015-07,2
849c0edffffffff-2018-10,3
849c0edffffffff-2019-12,1
849c0edffffffff-2021-09,1
849c0edffffffff-2022-10,2
849c0edffffffff-2023-10,6
849c0edffffffff-2023-11,15
849c191ffffffff-2014-08,2
849c191ffffffff-2015-10,1
849c191ffffffff-2015-12,1
849c191ffffffff-2016-07,2
849c191ffffffff-2016-09,3
849c191ffffffff-2017-01,1
849c191ffffffff-2017-07,2
849c191ffffffff-2017-08,4
849c191ffffffff-2018-01,2
849c191ffffffff-2018-05,1
849c191ffffffff-2018-06,3
849c191ffffffff-2018-10,2
849c191ffffffff-2019-06,2
849c191ffffffff-2019-08,7
849c191ffffffff-2019-10,2
849c191ffffffff-2019-11,1
849c191ffffffff-2019-12,5
849c191ffffffff-2020-01,1
849c191ffffffff-2020-07,1
849c191ffffffff-2021-01,2
849c191ffffffff-2021-06,6
849c191ffffffff-2021-07,1
849c191ffffffff-2021-10,1
849c191ffffffff-2022-01,2
849c191ffffffff-2022-06,1
849c191ffffffff-2022-07,6
849c191ffffffff-2022-08,1
849c191ffffffff-2022-09,3
849c191ffffffff-2022-10,4
849c191ffffffff-2022-12,2
849c191ffffffff-2023-06,1
849c191ffffffff-2023-08,6
849c191ffffffff-2023-10,1
849c19dffffffff-2012-09,2
849c19dffffffff-2013-07,1
849c19dffffffff-2014-06,1
849c19dffffffff-2014-07,3
849c19dffffffff-2014-10,1
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,2
849c19dffffffff-2015-12,1
849c19dffffffff-2017-07,4
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,5
849c19dffffffff-2018-01,2
849c19dffffffff-2018-08,2
849c19dffffffff-2018-11,3
849c19dffffffff-2019-08,2
849c19dffffffff-2019-09,1
849c19dffffffff-2019-11,6
849c19dffffffff-2019-12,1
849c19dffffffff-2020-07,3
849c19dffffffff-2020-11,4
849c19dffffffff-2021-01,1
849c19dffffffff-2021-06,1
849c19dffffffff-2021-08,1
849c19dffffffff-2022-06,2
849c19dffffffff-2022-07,3
849c19dffffffff-2022-08,1
849c19dffffffff-2022-09,1
849c19dffffffff-2022-10,5
849c19dffffffff-2022-11,2
849c19dffffffff-2023-07,2
849c19dffffffff-2023-08,9
849c19dffffffff-2023-10,2
849c19dffffffff-2023-11,4
849c203ffffffff-2012-11,1
849c203ffffffff-2014-06,1
849c203ffffffff-2014-07,1
849c203ffffffff-2014-09,1
849c203ffffffff-2014-11,1
849c203ffffffff-2015-01,2
849c203ffffffff-2015-02,1
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,1
849c203ffffffff-2015-11,2
849c203ffffffff-2015-12,1
849c203ffffffff-2017-05,1
849c203ffffffff-2018-05,2
849c203ffffffff-2018-07,2
849c203ffffffff-2018-08,3
849c203ffffffff-2020-02,3
849c203ffffffff-2020-05,1
849c203ffffffff-2020-09,2
849c203ffffffff-2021-09,1
849c203ffffffff-2022-06,1
849c203ffffffff-2022-10,2
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,3
849c203ffffffff-2023-11,1
849c207ffffffff-2014-08,2
849c207ffffffff-2022-08,1
849c20bffffffff-2013-01,1
849c20bffffffff-2013-02,1
849c20bffffffff-2013-07,1
849c20bffffffff-2013-08,1
849c20bffffffff-2013-09,3
849c20bffffffff-2013-10,8
849c20bffffffff-2013-11,6
849c20bffffffff-2013-12,5
849c20bffffffff-2014-01,8
849c20bffffffff-2014-02,1
849c20bffffffff-2014-04,1
849c20bffffffff-2014-06,3
849c20bffffffff-2014-07,3
849c20bffffffff-2014-10,1
849c20bffffffff-2014-12,2
849c20bffffffff-2015-02,1
849c20bffffffff-2015-04,2
849c20bffffffff-2015-07,2
849c20bffffffff-2015-11,5
849c20bffffffff-2015-12,1
849c20bffffffff-2016-03,1
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,1
849c20bffffffff-2016-08,2
849c20bffffffff-2017-07,3
849c20bffffffff-2017-09,1
849c20bffffffff-2017-10,1
849c20bffffffff-2017-12,1
849c20bffffffff-2018-01,1
849c20bffffffff-2018-02,1
849c20bffffffff-2018-07,4
849c20bffffffff-2018-08,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-07,2
849c20bffffffff-2019-09,1
849c20bffffffff-2019-11,3
849c20bffffffff-2019-12,2
849c20bffffffff-2020-08,1
849c20bffffffff-2020-10,1
849c20bffffffff-2021-05,2
849c20bffffffff-2021-10,1
849c20bffffffff-2022-07,1
849c20bffffffff-2022-08,1
849c20bffffffff-2023-01,1
849c20bffffffff-2023-09,2
849c20bffffffff-2023-10,1
849c211ffffffff-2019-06,2
849c223ffffffff-2019-01,2
849c231ffffffff-2012-01,1
849c231ffffffff-2012-03,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,3
849c231ffffffff-2012-07,3
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,6
849c231ffffffff-2012-10,7
849c231ffffffff-2012-11,5
849c231ffffffff-2012-12,4
849c231ffffffff-2013-01,3
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,1
849c231ffffffff-2013-04,1
849c231ffffffff-2013-06,5
849c231ffffffff-2013-07,9
849c231ffffffff-2013-08,7
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,9
849c231ffffffff-2013-11,2
849c231ffffffff-2014-01,7
849c231ffffffff-2014-02,6
849c231ffffffff-2014-03,7
849c231ffffffff-2014-04,7
849c231ffffffff-2014-05,9
849c231ffffffff-2014-06,13
849c231ffffffff-2014-07,25
849c231ffffffff-2014-08,21
849c231ffffffff-2014-09,24
849c231ffffffff-2014-10,35
849c231ffffffff-2014-11,35
849c231ffffffff-2014-12,12
849c231ffffffff-2015-01,3
849c231ffffffff-2015-03,11
849c231ffffffff-2015-04,26
849c231ffffffff-2015-05,11
849c231ffffffff-2015-06,13
849c231ffffffff-2015-07,10
849c231ffffffff-2015-08,25
849c231ffffffff-2015-09,42
849c231ffffffff-2015-10,38
849c231ffffffff-2015-11,39
849c231ffffffff-2015-12,34
849c231ffffffff-2016-01,10
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,2
849c231ffffffff-2016-04,3
849c231ffffffff-2016-05,30
849c231ffffffff-2016-06,38
849c231ffffffff-2016-07,42
849c231ffffffff-2016-08,44
849c231ffffffff-2016-09,20
849c231ffffffff-2016-10,13
849c231ffffffff-2016-11,1
849c231ffffffff-2016-12,1
849c231ffffffff-2017-02,3
849c231ffffffff-2017-03,1
849c231ffffffff-2017-04,15
849c231ffffffff-2017-05,39
849c231ffffffff-2017-06,32
849c231ffffffff-2017-07,70
849c231ffffffff-2017-08,55
849c231ffffffff-2017-09,45
849c231ffffffff-2017-10,45
849c231ffffffff-2017-11,3
849c231ffffffff-2017-12,7
849c231ffffffff-2018-01,20
849c231ffffffff-2018-02,15
849c231ffffffff-2018-03,14
849c231ffffffff-2018-04,17
849c231ffffffff-2018-05,45
849c231ffffffff-2018-06,72
849c231ffffffff-2018-07,47
849c231ffffffff-2018-08,33
849c231ffffffff-2018-09,62
849c231ffffffff-2018-10,74
849c231ffffffff-2018-11,77
849c231ffffffff-2018-12,9
849c231ffffffff-2019-01,9
849c231ffffffff-2019-02,5
849c231ffffffff-2019-03,9
849c231ffffffff-2019-04,13
849c231ffffffff-2019-05,31
849c231ffffffff-2019-06,41
849c231ffffffff-2019-07,114
849c231ffffffff-2019-08,73
849c231ffffffff-2019-09,98
849c231ffffffff-2019-10,133
849c231ffffffff-2019-11,111
849c231ffffffff-2019-12,35
849c231ffffffff-2020-01,59
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,8
849c231ffffffff-2020-05,22
849c231ffffffff-2020-06,36
849c231ffffffff-2020-07,36
849c231ffffffff-2020-08,37
849c231ffffffff-2020-09,27
849c231ffffffff-2020-10,35
849c231ffffffff-2020-11,16
849c231ffffffff-2020-12,10
849c231ffffffff-2021-01,4
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,9
849c231ffffffff-2021-04,12
849c231ffffffff-2021-05,76
849c231ffffffff-2021-06,78
849c231ffffffff-2021-07,78
849c231ffffffff-2021-08,33
849c231ffffffff-2021-09,60
849c231ffffffff-2021-10,69
849c231ffffffff-2021-11,36
849c231ffffffff-2021-12,9
849c231ffffffff-2022-01,10
849c231ffffffff-2022-02,6
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,21
849c231ffffffff-2022-05,41
849c231ffffffff-2022-06,69
849c231ffffffff-2022-07,106
849c231ffffffff-2022-08,119
849c231ffffffff-2022-09,112
849c231ffffffff-2022-10,109
849c231ffffffff-2022-11,30
849c231ffffffff-2022-12,3
849c231ffffffff-2023-01,4
849c231ffffffff-2023-02,4
849c231ffffffff-2023-03,5
849c231ffffffff-2023-04,16
849c231ffffffff-2023-05,41
849c231ffffffff-2023-06,66
849c231ffffffff-2023-07,125
849c231ffffffff-2023-08,174
849c231ffffffff-2023-09,135
849c231ffffffff-2023-10,216
849c231ffffffff-2023-11,110
849c233ffffffff-2012-11,1
849c233ffffffff-2013-07,2
849c233ffffffff-2014-12,1
849c233ffffffff-2016-10,12
849c233ffffffff-2016-11,3
849c233ffffffff-2017-10,3
849c235ffffffff-2015-08,2
849c235ffffffff-2015-11,1
849c235ffffffff-2017-09,2
849c235ffffffff-2017-10,6
849c235ffffffff-2017-11,4
849c235ffffffff-2018-10,1
849c235ffffffff-2019-10,2
849c235ffffffff-2019-11,2
849c235ffffffff-2020-01,1
849c235ffffffff-2022-08,2
849c235ffffffff-2022-11,2
849c235ffffffff-2023-02,1
849c235ffffffff-2023-03,1
849c235ffffffff-2023-04,1
849c235ffffffff-2023-10,6
849c237ffffffff-2012-08,3
849c237ffffffff-2012-10,4
849c237ffffffff-2013-01,2
849c237ffffffff-2013-08,1
849c237ffffffff-2014-03,1
849c237ffffffff-2014-04,1
849c237ffffffff-2014-05,1
849c237ffffffff-2014-06,4
849c237ffffffff-2014-07,2
849c237ffffffff-2014-08,3
849c237ffffffff-2014-10,4
849c237ffffffff-2014-11,3
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,1
849c237ffffffff-2015-05,3
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,1
849c237ffffffff-2015-09,3
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,3
849c237ffffffff-2015-12,2
849c237ffffffff-2016-05,1
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,1
849c237ffffffff-2017-01,1
849c237ffffffff-2017-04,4
849c237ffffffff-2017-05,1
849c237ffffffff-2017-07,3
849c237ffffffff-2017-08,4
849c237ffffffff-2017-10,5
849c237ffffffff-2017-12,1
849c237ffffffff-2018-01,1
849c237ffffffff-2018-02,1
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,1
849c237ffffffff-2018-07,6
849c237ffffffff-2018-08,4
849c237ffffffff-2018-09,5
849c237ffffffff-2018-10,4
849c237ffffffff-2018-11,6
849c237ffffffff-2018-12,5
849c237ffffffff-2019-01,1
849c237ffffffff-2019-05,1
849c237ffffffff-2019-09,5
849c237ffffffff-2019-10,4
849c237ffffffff-2019-11,8
849c237ffffffff-2020-03,3
849c237ffffffff-2020-09,1
849c237ffffffff-2020-10,1
849c237ffffffff-2020-11,1
849c237ffffffff-2021-02,1
849c237ffffffff-2021-05,1
849c237ffffffff-2021-06,1
849c237ffffffff-2021-07,2
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,1
849c237ffffffff-2022-06,3
849c237ffffffff-2022-07,1
849c237ffffffff-2022-08,2
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,1
849c237ffffffff-2022-11,2
849c237ffffffff-2023-04,7
849c237ffffffff-2023-05,5
849c237ffffffff-2023-06,6
849c237ffffffff-2023-07,8
849c237ffffffff-2023-08,3
849c237ffffffff-2023-09,7
849c237ffffffff-2023-10,9
849c237ffffffff-2023-11,9
849c239ffffffff-2012-09,2
849c239ffffffff-2014-02,1
849c239ffffffff-2014-05,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-09,2
849c239ffffffff-2016-11,1
849c239ffffffff-2017-08,2
849c239ffffffff-2018-06,1
849c239ffffffff-2018-07,2
849c239ffffffff-2018-11,2
849c239ffffffff-2019-07,2
849c239ffffffff-2019-11,1
849c239ffffffff-2020-05,1
849c239ffffffff-2020-09,1
849c239ffffffff-2023-08,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-09,1
849c23bffffffff-2018-10,20
849c23bffffffff-2023-05,6
849c23bffffffff-2023-06,1
849c23dffffffff-2019-10,6
849c23dffffffff-2019-11,1
849c23dffffffff-2019-12,1
849c23dffffffff-2020-07,1
849c23dffffffff-2021-06,2
849c23dffffffff-2021-07,1
849c23dffffffff-2022-08,2
849c23dffffffff-2023-02,1
849c23dffffffff-2023-05,2
849c23dffffffff-2023-08,2
849c23dffffffff-2023-09,2
849c23dffffffff-2023-10,1
849c251ffffffff-2017-07,1
849c251ffffffff-2018-12,1
849c251ffffffff-2023-08,2
849c251ffffffff-2023-09,1
849c255ffffffff-2012-11,1
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,2
849c255ffffffff-2014-03,1
849c255ffffffff-2014-05,6
849c255ffffffff-2014-10,3
849c255ffffffff-2014-11,1
849c255ffffffff-2015-04,2
849c255ffffffff-2015-07,1
849c255ffffffff-2015-10,1
849c255ffffffff-2016-02,6
849c255ffffffff-2016-06,1
849c255ffffffff-2016-08,2
849c255ffffffff-2016-09,3
849c255ffffffff-2017-01,1
849c255ffffffff-2017-12,1
849c255ffffffff-2018-01,6
849c255ffffffff-2018-07,5
849c255ffffffff-2019-02,3
849c255ffffffff-2019-07,1
849c255ffffffff-2019-09,1
849c255ffffffff-2019-10,1
849c255ffffffff-2020-07,2
849c255ffffffff-2020-08,3
849c255ffffffff-2020-09,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-06,1
849c255ffffffff-2021-07,5
849c255ffffffff-2021-10,1
849c255ffffffff-2022-01,1
849c255ffffffff-2022-04,2
849c255ffffffff-2022-07,3
849c255ffffffff-2023-06,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,2
849c255ffffffff-2023-09,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-08,1
849c257ffffffff-2022-07,6
849c257ffffffff-2023-08,2
849c257ffffffff-2023-09,4
849c257ffffffff-2023-10,1
849c25dffffffff-2012-05,1
849c25dffffffff-2013-10,1
849c25dffffffff-2013-11,1
849c25dffffffff-2014-04,1
849c25dffffffff-2014-05,4
849c25dffffffff-2014-06,4
849c25dffffffff-2014-10,5
849c25dffffffff-2015-03,1
849c25dffffffff-2015-04,2
849c25dffffffff-2015-08,3
849c25dffffffff-2015-09,3
849c25dffffffff-2016-01,1
849c25dffffffff-2016-04,1
849c25dffffffff-2016-05,2
849c25dffffffff-2016-07,1
849c25dffffffff-2016-08,4
849c25dffffffff-2017-04,3
849c25dffffffff-2017-07,10
849c25dffffffff-2017-08,1
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-06,2
849c25dffffffff-2018-09,2
849c25dffffffff-2018-10,3
849c25dffffffff-2019-04,1
849c25dffffffff-2019-05,3
849c25dffffffff-2019-10,1
849c25dffffffff-2019-11,1
849c25dffffffff-2020-06,2
849c25dffffffff-2020-07,3
849c25dffffffff-2020-10,1
849c25dffffffff-2020-11,2
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,3
849c25dffffffff-2021-08,2
849c25dffffffff-2021-09,1
849c25dffffffff-2021-10,1
849c25dffffffff-2022-11,4
849c25dffffffff-2023-04,1
849c25dffffffff-2023-08,1
849c25dffffffff-2023-09,2
849c25dffffffff-2023-11,6
849c2d3ffffffff-2015-11,1
849c2d3ffffffff-2020-08,1
849c431ffffffff-2017-07,3
849c431ffffffff-2018-07,4
849c431ffffffff-2020-02,1
849c431ffffffff-2021-07,2
849c431ffffffff-2022-09,2
849c433ffffffff-2014-07,1
849c433ffffffff-2018-07,1
849c433ffffffff-2019-04,2
849c433ffffffff-2022-07,2
849c433ffffffff-2023-07,2
849c439ffffffff-2015-06,1
849c439ffffffff-2015-07,2
849c439ffffffff-2017-07,1
849c439ffffffff-2018-07,2
849c439ffffffff-2019-04,1
849c43bffffffff-2014-06,1
849c43bffffffff-2018-06,1
849c43bffffffff-2018-07,2
849c43bffffffff-2022-07,1
849c43bffffffff-2022-08,1
849c581ffffffff-2020-11,2
849c583ffffffff-2017-06,2
849c583ffffffff-2020-12,1
849c587ffffffff-2015-08,1
849c587ffffffff-2015-10,2
849c587ffffffff-2016-07,1
849c587ffffffff-2017-08,6
849c589ffffffff-2014-10,1
849c589ffffffff-2014-12,1
849c589ffffffff-2015-12,1
849c589ffffffff-2016-06,1
849c589ffffffff-2016-08,1
849c589ffffffff-2016-09,3
849c589ffffffff-2016-11,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-04,2
849c589ffffffff-2017-05,1
849c589ffffffff-2017-08,2
849c589ffffffff-2018-05,1
849c589ffffffff-2018-06,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-06,2
849c589ffffffff-2019-07,2
849c589ffffffff-2019-09,1
849c589ffffffff-2019-10,1
849c589ffffffff-2020-07,2
849c589ffffffff-2020-09,1
849c589ffffffff-2021-08,2
849c589ffffffff-2021-10,2
849c589ffffffff-2022-05,1
849c589ffffffff-2022-08,2
849c589ffffffff-2022-10,1
849c589ffffffff-2023-01,3
849c58dffffffff-2016-07,1
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2017-07,1
849c5a7ffffffff-2015-04,1
849c5a7ffffffff-2021-11,2
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c5c7ffffffff-2015-08,1
849c5d3ffffffff-2023-07,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2018-07,2
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2023-09,2
849c5dbffffffff-2019-04,1
849c65dffffffff-2021-09,1
849c65dffffffff-2022-04,1
849c6c1ffffffff-2016-01,2
849c6c1ffffffff-2016-05,1
849c6c1ffffffff-2016-12,3
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,2
849c6c1ffffffff-2018-01,1
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2020-03,2
849c6c1ffffffff-2020-09,1
849c6c1ffffffff-2022-04,3
849c6c1ffffffff-2022-08,2
849c6c1ffffffff-2022-09,3
849c6c1ffffffff-2023-01,5
849c6c1ffffffff-2023-03,3
849c6c1ffffffff-2023-04,19
849c6c1ffffffff-2023-05,1
849c6c1ffffffff-2023-06,3
849c6c1ffffffff-2023-07,1
849c6c1ffffffff-2023-08,1
849c6c1ffffffff-2023-09,1
849c6c1ffffffff-2023-11,2
849c6c7ffffffff-2023-04,3
849c6c7ffffffff-2023-05,1
849c6ddffffffff-2016-12,2
849c6ddffffffff-2023-07,4
849c6ddffffffff-2023-08,1
849c6ddffffffff-2023-09,1
849c741ffffffff-2012-08,1
849c741ffffffff-2013-05,2
849c741ffffffff-2013-09,2
849c741ffffffff-2014-10,1
849c741ffffffff-2015-05,2
849c741ffffffff-2017-06,1
849c741ffffffff-2017-08,3
849c741ffffffff-2017-11,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-08,1
849c741ffffffff-2019-01,2
849c741ffffffff-2019-05,1
849c741ffffffff-2019-06,2
849c741ffffffff-2019-07,2
849c741ffffffff-2019-08,1
849c741ffffffff-2020-11,3
849c741ffffffff-2020-12,1
849c741ffffffff-2021-07,1
849c741ffffffff-2021-09,1
849c741ffffffff-2022-10,3
849c741ffffffff-2023-05,2
849c741ffffffff-2023-06,3
849c741ffffffff-2023-07,8
849c741ffffffff-2023-08,6
849c741ffffffff-2023-10,1
849c743ffffffff-2012-08,2
849c743ffffffff-2013-05,2
849c743ffffffff-2014-05,1
849c743ffffffff-2014-06,1
849c743ffffffff-2014-07,2
849c743ffffffff-2014-12,1
849c743ffffffff-2015-09,3
849c743ffffffff-2015-10,2
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,3
849c743ffffffff-2016-07,3
849c743ffffffff-2016-08,1
849c743ffffffff-2016-09,1
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,3
849c743ffffffff-2017-06,6
849c743ffffffff-2017-08,3
849c743ffffffff-2017-10,1
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,3
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,1
849c743ffffffff-2018-09,3
849c743ffffffff-2018-10,1
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,2
849c743ffffffff-2019-03,1
849c743ffffffff-2019-04,1
849c743ffffffff-2019-05,1
849c743ffffffff-2019-06,2
849c743ffffffff-2019-07,11
849c743ffffffff-2019-08,2
849c743ffffffff-2019-09,1
849c743ffffffff-2019-12,2
849c743ffffffff-2020-07,3
849c743ffffffff-2020-08,7
849c743ffffffff-2020-09,5
849c743ffffffff-2020-11,8
849c743ffffffff-2020-12,3
849c743ffffffff-2021-05,1
849c743ffffffff-2021-07,1
849c743ffffffff-2021-08,1
849c743ffffffff-2021-09,3
849c743ffffffff-2021-10,2
849c743ffffffff-2022-05,1
849c743ffffffff-2022-06,3
849c743ffffffff-2022-07,4
849c743ffffffff-2022-08,8
849c743ffffffff-2022-09,2
849c743ffffffff-2022-10,1
849c743ffffffff-2022-11,3
849c743ffffffff-2022-12,1
849c743ffffffff-2023-06,3
849c743ffffffff-2023-07,7
849c743ffffffff-2023-08,6
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,5
849c743ffffffff-2023-11,1
849c747ffffffff-2013-09,5
849c747ffffffff-2014-10,2
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,2
849c747ffffffff-2015-09,1
849c747ffffffff-2015-11,1
849c747ffffffff-2016-06,1
849c747ffffffff-2016-07,2
849c747ffffffff-2018-06,1
849c747ffffffff-2018-09,1
849c747ffffffff-2019-05,11
849c747ffffffff-2019-10,1
849c747ffffffff-2020-06,2
849c747ffffffff-2020-07,3
849c747ffffffff-2020-08,2
849c747ffffffff-2020-09,7
849c747ffffffff-2020-10,1
849c747ffffffff-2020-12,1
849c747ffffffff-2021-01,1
849c747ffffffff-2021-05,3
849c747ffffffff-2021-06,3
849c747ffffffff-2021-07,4
849c747ffffffff-2021-10,1
849c747ffffffff-2022-02,1
849c747ffffffff-2022-07,1
849c747ffffffff-2022-08,7
849c747ffffffff-2022-09,4
849c747ffffffff-2022-10,2
849c747ffffffff-2022-11,1
849c747ffffffff-2023-05,3
849c747ffffffff-2023-07,3
849c747ffffffff-2023-08,2
849c747ffffffff-2023-10,2
849c749ffffffff-2014-09,1
849c749ffffffff-2018-07,1
849c749ffffffff-2018-08,2
849c749ffffffff-2019-08,5
849c749ffffffff-2021-08,2
849c749ffffffff-2023-07,1
849c753ffffffff-2021-06,1
849c75bffffffff-2023-07,2
