index,n
843c029ffffffff-2019-05,1
843c029ffffffff-2019-06,3
843c029ffffffff-2019-08,4
843c029ffffffff-2019-10,2
843c029ffffffff-2019-12,3
843c029ffffffff-2020-01,2
843c029ffffffff-2020-02,2
843c029ffffffff-2020-05,1
843c029ffffffff-2020-06,2
843c029ffffffff-2020-09,3
843c029ffffffff-2020-10,4
843c029ffffffff-2021-01,5
843c029ffffffff-2021-02,11
843c029ffffffff-2021-03,1
843c029ffffffff-2021-04,2
843c029ffffffff-2021-05,1
843c029ffffffff-2021-08,14
843c029ffffffff-2021-09,3
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,2
843c029ffffffff-2021-12,1
843c029ffffffff-2022-01,1
843c029ffffffff-2022-04,10
843c029ffffffff-2022-05,1
843c029ffffffff-2022-06,5
843c029ffffffff-2022-09,7
843c029ffffffff-2022-10,6
843c029ffffffff-2022-11,6
843c029ffffffff-2022-12,1
843c029ffffffff-2023-01,21
843c029ffffffff-2023-02,8
843c029ffffffff-2023-03,8
843c029ffffffff-2023-04,1
843c029ffffffff-2023-05,5
843c029ffffffff-2023-06,2
843c029ffffffff-2023-07,1
843c029ffffffff-2023-08,1
843c029ffffffff-2023-09,1
843c029ffffffff-2023-10,2
843c029ffffffff-2023-11,6
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,2
843c02dffffffff-2012-10,3
843c02dffffffff-2013-02,1
843c02dffffffff-2013-03,1
843c02dffffffff-2013-05,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-03,1
843c02dffffffff-2016-05,1
843c02dffffffff-2017-04,3
843c02dffffffff-2017-06,3
843c02dffffffff-2017-08,1
843c02dffffffff-2017-09,1
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,3
843c02dffffffff-2018-01,1
843c02dffffffff-2018-02,1
843c02dffffffff-2018-03,3
843c02dffffffff-2018-04,1
843c02dffffffff-2018-09,2
843c02dffffffff-2018-11,5
843c02dffffffff-2018-12,5
843c02dffffffff-2019-03,3
843c02dffffffff-2019-10,7
843c02dffffffff-2019-11,6
843c02dffffffff-2020-02,1
843c02dffffffff-2020-08,1
843c02dffffffff-2021-01,1
843c02dffffffff-2021-02,2
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,5
843c02dffffffff-2021-10,3
843c02dffffffff-2021-11,1
843c02dffffffff-2022-01,3
843c02dffffffff-2022-03,1
843c02dffffffff-2022-06,8
843c02dffffffff-2022-07,1
843c02dffffffff-2022-09,2
843c02dffffffff-2022-10,5
843c02dffffffff-2022-11,6
843c02dffffffff-2022-12,1
843c02dffffffff-2023-01,12
843c02dffffffff-2023-02,2
843c02dffffffff-2023-03,7
843c02dffffffff-2023-04,6
843c02dffffffff-2023-05,25
843c02dffffffff-2023-07,11
843c02dffffffff-2023-08,1
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,7
843c02dffffffff-2023-11,6
843c031ffffffff-2019-10,1
843c037ffffffff-2023-02,1
843c061ffffffff-2017-10,1
843c063ffffffff-2015-04,2
843c063ffffffff-2015-11,1
843c063ffffffff-2017-03,2
843c063ffffffff-2017-07,1
843c063ffffffff-2019-01,4
843c063ffffffff-2019-06,1
843c063ffffffff-2020-02,1
843c063ffffffff-2022-02,1
843c063ffffffff-2022-03,2
843c063ffffffff-2023-03,2
843c063ffffffff-2023-10,3
843c065ffffffff-2019-02,1
843c065ffffffff-2020-02,3
843c065ffffffff-2020-12,1
843c065ffffffff-2021-04,1
843c065ffffffff-2022-02,1
843c065ffffffff-2022-05,1
843c065ffffffff-2022-07,1
843c067ffffffff-2017-08,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-10,1
843c067ffffffff-2019-08,13
843c067ffffffff-2020-02,1
843c067ffffffff-2020-12,3
843c067ffffffff-2021-01,1
843c067ffffffff-2021-10,2
843c067ffffffff-2021-11,2
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,4
843c067ffffffff-2022-03,1
843c067ffffffff-2022-04,2
843c067ffffffff-2023-03,1
843c067ffffffff-2023-06,7
843c069ffffffff-2018-11,1
843c069ffffffff-2018-12,1
843c069ffffffff-2021-10,1
843c069ffffffff-2023-03,1
843c06dffffffff-2020-09,1
843c06dffffffff-2021-10,2
843c06dffffffff-2022-03,1
843c06dffffffff-2022-05,1
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2019-09,1
843c0a3ffffffff-2012-07,1
843c0a3ffffffff-2014-09,1
843c0a3ffffffff-2014-10,1
843c0a3ffffffff-2015-02,2
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2015-09,2
843c0a3ffffffff-2015-10,4
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-06,2
843c0a3ffffffff-2017-03,1
843c0a3ffffffff-2017-04,6
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-06,2
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-03,5
843c0a3ffffffff-2019-04,3
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,4
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,3
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-09,3
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2021-11,3
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2022-06,1
843c0a3ffffffff-2022-08,2
843c0a3ffffffff-2023-03,1
843c0a3ffffffff-2023-04,20
843c0a3ffffffff-2023-05,3
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,1
843c0a3ffffffff-2023-11,5
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-01,3
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-10,2
843c0a5ffffffff-2014-11,2
843c0a5ffffffff-2014-12,2
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,3
843c0a5ffffffff-2015-04,2
843c0a5ffffffff-2015-05,5
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-02,4
843c0a5ffffffff-2016-03,2
843c0a5ffffffff-2016-04,7
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-09,3
843c0a5ffffffff-2016-10,3
843c0a5ffffffff-2016-11,2
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,12
843c0a5ffffffff-2017-05,7
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2018-03,10
843c0a5ffffffff-2018-04,9
843c0a5ffffffff-2018-05,3
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,6
843c0a5ffffffff-2018-12,4
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,11
843c0a5ffffffff-2019-04,9
843c0a5ffffffff-2019-05,8
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,17
843c0a5ffffffff-2019-11,5
843c0a5ffffffff-2019-12,4
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,10
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,12
843c0a5ffffffff-2021-01,11
843c0a5ffffffff-2021-02,6
843c0a5ffffffff-2021-03,34
843c0a5ffffffff-2021-04,9
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-09,3
843c0a5ffffffff-2021-10,12
843c0a5ffffffff-2021-11,6
843c0a5ffffffff-2021-12,7
843c0a5ffffffff-2022-01,3
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,5
843c0a5ffffffff-2022-04,10
843c0a5ffffffff-2022-05,18
843c0a5ffffffff-2022-06,1
843c0a5ffffffff-2022-09,3
843c0a5ffffffff-2022-10,24
843c0a5ffffffff-2022-11,11
843c0a5ffffffff-2022-12,8
843c0a5ffffffff-2023-01,6
843c0a5ffffffff-2023-02,15
843c0a5ffffffff-2023-03,13
843c0a5ffffffff-2023-04,27
843c0a5ffffffff-2023-05,29
843c0a5ffffffff-2023-06,4
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,3
843c0a5ffffffff-2023-09,7
843c0a5ffffffff-2023-10,16
843c0a5ffffffff-2023-11,9
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,2
843c0a7ffffffff-2023-09,6
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-04,4
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-12,1
843c0adffffffff-2014-03,1
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-05,2
843c0adffffffff-2017-05,1
843c0adffffffff-2018-05,2
843c0adffffffff-2018-10,4
843c0adffffffff-2019-01,2
843c0adffffffff-2019-03,6
843c0adffffffff-2019-04,10
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,3
843c0adffffffff-2019-10,6
843c0adffffffff-2019-11,1
843c0adffffffff-2021-01,4
843c0adffffffff-2021-02,4
843c0adffffffff-2021-03,6
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,1
843c0adffffffff-2021-12,2
843c0adffffffff-2022-01,11
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,4
843c0adffffffff-2022-05,4
843c0adffffffff-2022-06,1
843c0adffffffff-2022-10,7
843c0adffffffff-2022-11,4
843c0adffffffff-2023-01,3
843c0adffffffff-2023-03,1
843c0adffffffff-2023-05,2
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2017-04,7
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2017-07,1
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,6
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-04,8
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,8
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,6
843c0b5ffffffff-2020-05,2
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-06,2
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-02,7
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-10,2
843c0b5ffffffff-2023-02,2
843c0b5ffffffff-2023-04,15
843c0b5ffffffff-2023-05,8
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-08,1
843c0b5ffffffff-2023-10,6
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-03,2
843c0b7ffffffff-2018-04,4
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-12,1
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,8
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-05,4
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2022-09,2
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-04,11
843c0b7ffffffff-2023-05,5
843c0b7ffffffff-2023-10,1
843c0b7ffffffff-2023-11,4
843c0bdffffffff-2012-04,1
843c0bdffffffff-2015-05,2
843c0bdffffffff-2017-03,4
843c0bdffffffff-2017-04,6
843c0bdffffffff-2017-06,1
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-06,1
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,3
843c0bdffffffff-2021-03,2
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-11,11
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,3
843c0bdffffffff-2023-03,3
843c0bdffffffff-2023-04,3
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,4
843c0e7ffffffff-2022-03,1
843c159ffffffff-2018-01,1
843c159ffffffff-2018-10,1
843c159ffffffff-2019-01,2
843c15bffffffff-2022-02,1
843c191ffffffff-2019-10,1
843c191ffffffff-2021-11,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,1
843c199ffffffff-2016-03,1
843c199ffffffff-2016-10,1
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,6
843c199ffffffff-2018-05,2
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,2
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,3
843c199ffffffff-2019-05,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,3
843c199ffffffff-2020-03,2
843c199ffffffff-2020-11,3
843c199ffffffff-2021-02,3
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,3
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,2
843c199ffffffff-2022-03,7
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,5
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,7
843c199ffffffff-2022-10,6
843c199ffffffff-2022-11,3
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,2
843c199ffffffff-2023-03,4
843c199ffffffff-2023-04,7
843c199ffffffff-2023-05,5
843c199ffffffff-2023-08,4
843c199ffffffff-2023-10,12
843c199ffffffff-2023-11,9
843c19bffffffff-2019-09,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-12,2
843c19bffffffff-2022-03,4
843c19bffffffff-2022-04,1
843c19bffffffff-2023-11,1
843c1c3ffffffff-2021-12,1
843c1c9ffffffff-2023-09,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-10,4
843c1d1ffffffff-2021-11,1
843c1d1ffffffff-2022-02,2
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,2
843c1d1ffffffff-2023-03,3
843c1d1ffffffff-2023-05,3
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-08,2
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-04,7
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-04,2
843c1d3ffffffff-2016-05,3
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,2
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2017-05,5
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-04,5
843c1d3ffffffff-2018-10,5
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-10,6
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,4
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,14
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,1
843c1d3ffffffff-2022-02,9
843c1d3ffffffff-2022-03,7
843c1d3ffffffff-2022-04,5
843c1d3ffffffff-2022-05,14
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-09,3
843c1d3ffffffff-2022-10,7
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,3
843c1d3ffffffff-2023-03,10
843c1d3ffffffff-2023-04,7
843c1d3ffffffff-2023-05,4
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,6
843c1d3ffffffff-2023-11,6
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2018-03,2
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-01,2
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-03,3
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,3
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,8
843c1dbffffffff-2021-11,7
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-04,1
843c1ddffffffff-2022-12,1
843c303ffffffff-2022-10,1
843c307ffffffff-2018-03,3
843c307ffffffff-2020-03,2
843c307ffffffff-2020-04,3
843c307ffffffff-2020-09,1
843c307ffffffff-2020-11,1
843c307ffffffff-2021-06,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-10,7
843c307ffffffff-2023-05,1
843c311ffffffff-2012-11,2
843c311ffffffff-2019-09,1
843c311ffffffff-2022-09,1
843c311ffffffff-2023-11,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-10,2
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-10,1
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,2
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,3
843c315ffffffff-2017-10,2
843c315ffffffff-2018-01,1
843c315ffffffff-2022-05,1
843c315ffffffff-2022-11,1
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,3
843c315ffffffff-2023-05,4
843c315ffffffff-2023-08,2
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,8
843c315ffffffff-2023-11,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-03,1
843c317ffffffff-2022-05,11
843c317ffffffff-2022-10,1
843c317ffffffff-2023-04,1
843c329ffffffff-2016-11,1
843c329ffffffff-2016-12,1
843c329ffffffff-2017-03,1
843c329ffffffff-2018-01,1
843c335ffffffff-2018-12,1
843c339ffffffff-2017-12,1
843c33bffffffff-2012-10,1
843c33bffffffff-2013-10,2
843c33bffffffff-2013-11,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-11,6
843c33bffffffff-2015-10,1
843c33bffffffff-2015-12,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,10
843c33bffffffff-2016-12,4
843c33bffffffff-2017-05,1
843c33bffffffff-2017-10,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,4
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-11,4
843c33bffffffff-2019-12,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-08,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-03,2
843c33bffffffff-2022-04,1
843c33bffffffff-2022-09,4
843c33bffffffff-2022-10,6
843c33bffffffff-2022-11,28
843c33bffffffff-2022-12,5
843c33bffffffff-2023-01,3
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,6
843c33bffffffff-2023-04,1
843c33bffffffff-2023-09,4
843c33bffffffff-2023-10,16
843c33bffffffff-2023-11,5
843c343ffffffff-2021-10,1
843c345ffffffff-2022-06,1
843c34bffffffff-2015-10,2
843c34dffffffff-2022-06,1
843c369ffffffff-2020-01,1
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,3
843c36bffffffff-2015-03,1
843c36bffffffff-2016-12,1
843c36bffffffff-2017-03,1
843c36bffffffff-2017-12,2
843c36bffffffff-2019-10,2
843c433ffffffff-2021-12,1
843c437ffffffff-2020-12,2
843c437ffffffff-2021-01,1
843c515ffffffff-2023-10,1
843c517ffffffff-2023-10,1
843c521ffffffff-2013-07,2
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,3
843c521ffffffff-2015-04,6
843c521ffffffff-2015-05,5
843c521ffffffff-2015-06,2
843c521ffffffff-2015-11,1
843c521ffffffff-2016-05,2
843c521ffffffff-2017-01,1
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,3
843c521ffffffff-2017-05,3
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,3
843c521ffffffff-2019-04,12
843c521ffffffff-2019-06,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-04,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,4
843c521ffffffff-2022-05,9
843c521ffffffff-2022-08,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,23
843c521ffffffff-2023-05,12
843c521ffffffff-2023-08,1
843c521ffffffff-2023-10,3
843c523ffffffff-2021-05,1
843c525ffffffff-2017-02,1
843c525ffffffff-2017-12,1
843c525ffffffff-2018-02,1
843c525ffffffff-2019-03,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-04,6
843c525ffffffff-2021-10,3
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,6
843c525ffffffff-2022-05,2
843c525ffffffff-2022-06,1
843c525ffffffff-2022-10,2
843c525ffffffff-2023-03,1
843c525ffffffff-2023-04,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,5
843c527ffffffff-2013-06,1
843c527ffffffff-2013-11,4
843c527ffffffff-2014-04,1
843c527ffffffff-2014-05,1
843c527ffffffff-2015-04,11
843c527ffffffff-2015-05,2
843c527ffffffff-2015-11,5
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,4
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,5
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,6
843c527ffffffff-2016-12,17
843c527ffffffff-2017-02,3
