index,n
8408991ffffffff-2023-10,1
8408993ffffffff-2020-08,1
8408993ffffffff-2023-10,1
8408995ffffffff-2016-10,1
8408995ffffffff-2016-11,1
8408995ffffffff-2019-09,2
8408995ffffffff-2019-10,1
8408995ffffffff-2020-01,1
8408995ffffffff-2020-02,1
8408995ffffffff-2020-06,1
8408995ffffffff-2020-09,4
8408995ffffffff-2020-10,2
8408995ffffffff-2021-01,3
8408995ffffffff-2021-02,2
8408995ffffffff-2021-08,2
8408995ffffffff-2021-09,5
8408995ffffffff-2021-10,1
8408995ffffffff-2021-11,1
8408995ffffffff-2021-12,3
8408995ffffffff-2022-01,3
8408995ffffffff-2022-03,6
8408995ffffffff-2022-08,1
8408995ffffffff-2022-09,3
8408995ffffffff-2022-10,3
8408995ffffffff-2023-01,4
8408995ffffffff-2023-02,1
8408995ffffffff-2023-08,1
8408995ffffffff-2023-09,6
8408995ffffffff-2023-10,3
8408995ffffffff-2023-11,1
8408997ffffffff-2012-11,1
8408997ffffffff-2015-09,1
8408997ffffffff-2018-07,1
8408997ffffffff-2018-09,1
8408997ffffffff-2019-04,1
8408997ffffffff-2019-05,1
8408997ffffffff-2019-08,1
8408997ffffffff-2019-09,1
8408997ffffffff-2020-08,1
8408997ffffffff-2020-09,2
8408997ffffffff-2020-10,1
8408997ffffffff-2020-12,1
8408997ffffffff-2021-08,1
8408997ffffffff-2021-09,2
8408997ffffffff-2022-01,1
8408997ffffffff-2022-08,3
8408997ffffffff-2022-09,5
8408997ffffffff-2022-10,4
8408997ffffffff-2023-01,6
8408997ffffffff-2023-08,7
8408997ffffffff-2023-09,15
8408999ffffffff-2023-09,1
840899bffffffff-2017-08,1
840899dffffffff-2015-02,1
840899dffffffff-2016-10,2
840899dffffffff-2016-11,1
840899dffffffff-2017-01,1
840899dffffffff-2017-08,1
840899dffffffff-2018-03,1
840899dffffffff-2018-04,1
840899dffffffff-2018-05,1
840899dffffffff-2018-07,1
840899dffffffff-2018-08,2
840899dffffffff-2018-09,1
840899dffffffff-2018-10,3
840899dffffffff-2019-01,1
840899dffffffff-2019-02,1
840899dffffffff-2019-03,1
840899dffffffff-2019-07,1
840899dffffffff-2019-08,5
840899dffffffff-2019-09,7
840899dffffffff-2019-10,3
840899dffffffff-2019-12,2
840899dffffffff-2020-01,3
840899dffffffff-2020-02,1
840899dffffffff-2020-03,4
840899dffffffff-2020-04,3
840899dffffffff-2020-05,1
840899dffffffff-2020-07,3
840899dffffffff-2020-08,5
840899dffffffff-2020-09,10
840899dffffffff-2020-10,3
840899dffffffff-2021-01,1
840899dffffffff-2021-05,1
840899dffffffff-2021-07,1
840899dffffffff-2021-08,1
840899dffffffff-2021-10,1
840899dffffffff-2021-11,1
840899dffffffff-2022-05,1
840899dffffffff-2022-08,2
840899dffffffff-2022-09,3
840899dffffffff-2022-10,3
840899dffffffff-2023-03,1
840899dffffffff-2023-07,1
84089a1ffffffff-2017-05,2
84089a1ffffffff-2019-05,5
84089a1ffffffff-2021-08,2
84089a1ffffffff-2022-02,3
84089a1ffffffff-2022-05,2
84089a1ffffffff-2023-02,2
84089a9ffffffff-2018-09,1
84089a9ffffffff-2018-10,1
84089a9ffffffff-2019-08,1
84089a9ffffffff-2021-08,1
84089a9ffffffff-2023-08,3
84089a9ffffffff-2023-09,1
84089abffffffff-2018-10,1
84089abffffffff-2019-03,1
84089abffffffff-2019-05,1
84089abffffffff-2020-08,1
84089abffffffff-2021-08,1
84089abffffffff-2022-02,5
84089abffffffff-2022-03,1
84089abffffffff-2022-04,2
84089abffffffff-2022-05,4
84089abffffffff-2023-02,1
84089abffffffff-2023-03,1
84089abffffffff-2023-08,4
84089adffffffff-2014-08,1
84089adffffffff-2023-10,1
84089b1ffffffff-2018-11,1
84089b1ffffffff-2019-07,1
84089b5ffffffff-2023-05,2
84089bbffffffff-2020-08,1
84089bbffffffff-2022-09,2
84089bbffffffff-2022-10,2
84089bbffffffff-2023-08,2
84089bbffffffff-2023-09,4
84089bbffffffff-2023-10,1
84089bdffffffff-2020-03,1
84089bdffffffff-2020-04,1
84089bdffffffff-2021-02,2
84089bdffffffff-2021-04,1
84089bdffffffff-2023-05,2
84089c3ffffffff-2023-09,1
84089c3ffffffff-2023-10,1
84089cbffffffff-2018-10,1
84089cbffffffff-2023-09,10
84089cbffffffff-2023-10,2
84089d1ffffffff-2022-11,1
84089d1ffffffff-2023-11,1
84089d3ffffffff-2018-10,1
84089d3ffffffff-2020-10,1
84089d3ffffffff-2023-09,2
84089d3ffffffff-2023-10,1
84089d7ffffffff-2017-08,1
84089d7ffffffff-2021-12,1
84089d7ffffffff-2023-08,1
84089d7ffffffff-2023-09,1
84089d9ffffffff-2012-11,1
84089d9ffffffff-2018-01,1
84089d9ffffffff-2018-05,1
84089d9ffffffff-2018-07,1
84089d9ffffffff-2018-11,1
84089d9ffffffff-2019-07,1
84089d9ffffffff-2020-03,1
84089d9ffffffff-2020-04,1
84089d9ffffffff-2020-05,3
84089d9ffffffff-2020-06,1
84089d9ffffffff-2020-07,3
84089d9ffffffff-2020-09,2
84089d9ffffffff-2020-10,1
84089d9ffffffff-2021-04,1
84089d9ffffffff-2021-05,3
84089d9ffffffff-2021-06,3
84089d9ffffffff-2021-08,2
84089d9ffffffff-2021-09,1
84089d9ffffffff-2021-11,3
84089d9ffffffff-2022-04,1
84089d9ffffffff-2022-09,1
84089d9ffffffff-2023-07,1
84089d9ffffffff-2023-09,5
84089dbffffffff-2020-12,1
84089dbffffffff-2022-09,1
84089dbffffffff-2023-08,3
84089dbffffffff-2023-09,1
84089dbffffffff-2023-10,1
84089e3ffffffff-2021-05,1
84089e5ffffffff-2017-05,1
84089e5ffffffff-2022-02,1
84089e5ffffffff-2022-03,1
8408a07ffffffff-2020-08,1
8408a15ffffffff-2017-09,1
8408a29ffffffff-2021-07,1
8408a29ffffffff-2022-08,1
8408a2bffffffff-2017-09,1
8408a2dffffffff-2019-07,1
8408a31ffffffff-2023-01,1
8408a35ffffffff-2018-07,1
8408a39ffffffff-2017-09,1
8408a3dffffffff-2017-09,1
8408a43ffffffff-2022-06,1
8408a45ffffffff-2019-07,1
8408a45ffffffff-2022-07,1
8408a49ffffffff-2023-09,1
8408a49ffffffff-2023-10,1
8408a49ffffffff-2023-11,6
8408a4bffffffff-2018-07,1
8408a4bffffffff-2019-01,1
8408a4bffffffff-2021-02,1
8408a51ffffffff-2022-06,1
8408a6dffffffff-2022-08,1
8408a81ffffffff-2022-07,1
8408a93ffffffff-2018-11,1
8408a95ffffffff-2022-07,1
8408a95ffffffff-2023-06,1
8408a95ffffffff-2023-07,1
8408a97ffffffff-2016-07,1
8408a97ffffffff-2022-07,1
8408a97ffffffff-2023-06,1
8408a97ffffffff-2023-07,2
8408a99ffffffff-2022-01,2
8408a99ffffffff-2022-02,1
8408a99ffffffff-2022-04,1
8408a9dffffffff-2022-01,1
8408ac3ffffffff-2021-08,1
8408ac9ffffffff-2020-06,1
8408ad9ffffffff-2021-08,1
8408adbffffffff-2021-03,1
8408aebffffffff-2017-08,1
8408aebffffffff-2018-04,1
8408aebffffffff-2018-07,1
8408b01ffffffff-2021-08,1
8408b03ffffffff-2018-06,1
8408b0bffffffff-2023-08,1
8408b0dffffffff-2023-09,1
8408b11ffffffff-2017-08,1
8408b11ffffffff-2017-10,1
8408b11ffffffff-2020-08,1
8408b11ffffffff-2022-09,2
8408b11ffffffff-2022-10,2
8408b11ffffffff-2023-06,3
8408b17ffffffff-2016-09,1
8408b17ffffffff-2017-10,2
8408b17ffffffff-2019-09,1
8408b17ffffffff-2020-05,1
8408b17ffffffff-2021-05,1
8408b17ffffffff-2021-06,1
8408b1dffffffff-2017-09,2
8408b1dffffffff-2017-10,1
8408b1dffffffff-2017-11,1
8408b1dffffffff-2018-01,1
8408b1dffffffff-2018-03,1
8408b1dffffffff-2019-08,1
8408b1dffffffff-2019-09,2
8408b1dffffffff-2021-08,1
8408b1dffffffff-2022-08,1
8408b1dffffffff-2022-09,3
8408b1dffffffff-2023-08,2
8408b23ffffffff-2022-05,1
8408b2dffffffff-2016-06,3
8408b2dffffffff-2016-07,5
8408b2dffffffff-2016-08,2
8408b2dffffffff-2016-09,4
8408b2dffffffff-2016-10,1
8408b2dffffffff-2016-11,1
8408b2dffffffff-2016-12,1
8408b2dffffffff-2017-01,1
8408b2dffffffff-2017-02,1
8408b2dffffffff-2017-03,1
8408b2dffffffff-2017-05,1
8408b2dffffffff-2017-06,1
8408b2dffffffff-2017-07,2
8408b2dffffffff-2017-08,3
8408b2dffffffff-2017-09,2
8408b2dffffffff-2017-10,2
8408b2dffffffff-2017-11,1
8408b2dffffffff-2018-03,2
8408b2dffffffff-2018-06,1
8408b2dffffffff-2018-08,1
8408b2dffffffff-2018-09,1
8408b2dffffffff-2018-10,1
8408b2dffffffff-2019-03,1
8408b2dffffffff-2019-07,5
8408b2dffffffff-2019-08,3
8408b2dffffffff-2019-09,1
8408b2dffffffff-2020-02,1
8408b2dffffffff-2020-03,2
8408b2dffffffff-2020-05,1
8408b2dffffffff-2020-06,1
8408b2dffffffff-2020-07,3
8408b2dffffffff-2020-09,1
8408b2dffffffff-2020-10,1
8408b2dffffffff-2021-01,1
8408b2dffffffff-2021-07,1
8408b2dffffffff-2021-08,1
8408b2dffffffff-2021-10,1
8408b2dffffffff-2021-11,1
8408b2dffffffff-2021-12,1
8408b2dffffffff-2022-02,1
8408b2dffffffff-2022-08,3
8408b2dffffffff-2022-09,1
8408b2dffffffff-2022-10,1
8408b2dffffffff-2023-08,1
8408b2dffffffff-2023-09,1
8408b2dffffffff-2023-11,1
8408b33ffffffff-2017-03,1
8408b33ffffffff-2021-05,1
8408b33ffffffff-2021-06,2
8408b37ffffffff-2017-09,1
8408b37ffffffff-2022-01,1
8408b37ffffffff-2023-10,2
8408b39ffffffff-2020-08,1
8408b41ffffffff-2018-01,1
8408b41ffffffff-2019-01,2
8408b41ffffffff-2023-02,1
8408b61ffffffff-2020-09,3
8408b61ffffffff-2020-10,2
8408b61ffffffff-2021-07,1
8408b61ffffffff-2021-08,3
8408b61ffffffff-2021-09,5
8408b61ffffffff-2021-10,3
8408b61ffffffff-2021-11,1
8408b61ffffffff-2021-12,1
8408b61ffffffff-2022-07,1
8408b61ffffffff-2022-08,6
8408b61ffffffff-2022-09,14
8408b61ffffffff-2022-10,3
8408b61ffffffff-2022-11,1
8408b61ffffffff-2023-08,3
8408b61ffffffff-2023-09,10
8408b61ffffffff-2023-10,1
8408b65ffffffff-2018-07,2
8408b65ffffffff-2023-08,1
8408b6dffffffff-2019-07,1
8408c01ffffffff-2018-09,1
8408c03ffffffff-2021-08,1
8408c05ffffffff-2015-09,1
8408c05ffffffff-2017-03,1
8408c07ffffffff-2023-08,1
8408c21ffffffff-2019-10,2
8408c21ffffffff-2019-12,1
8408c21ffffffff-2020-07,1
8408c21ffffffff-2021-02,2
8408c21ffffffff-2021-03,1
8408c21ffffffff-2021-09,2
8408c21ffffffff-2021-12,1
8408c21ffffffff-2022-07,1
8408c21ffffffff-2022-08,2
8408c21ffffffff-2022-12,2
8408c21ffffffff-2023-01,1
8408c21ffffffff-2023-02,3
8408c21ffffffff-2023-05,1
8408c29ffffffff-2014-01,1
8408c29ffffffff-2015-02,1
8408c29ffffffff-2015-06,1
8408c29ffffffff-2015-07,2
8408c29ffffffff-2015-08,2
8408c29ffffffff-2015-09,2
8408c29ffffffff-2015-10,1
8408c29ffffffff-2015-11,1
8408c29ffffffff-2015-12,1
8408c29ffffffff-2016-01,1
8408c29ffffffff-2016-03,1
8408c29ffffffff-2016-07,4
8408c29ffffffff-2016-08,1
8408c29ffffffff-2016-10,1
8408c29ffffffff-2016-11,1
8408c29ffffffff-2017-02,2
8408c29ffffffff-2017-03,3
8408c29ffffffff-2017-04,2
8408c29ffffffff-2017-05,1
8408c29ffffffff-2017-06,1
8408c29ffffffff-2017-07,2
8408c29ffffffff-2017-08,1
8408c29ffffffff-2017-09,6
8408c29ffffffff-2017-10,2
8408c29ffffffff-2017-11,2
8408c29ffffffff-2017-12,1
8408c29ffffffff-2018-01,1
8408c29ffffffff-2018-02,1
8408c29ffffffff-2018-03,1
8408c29ffffffff-2018-07,2
8408c29ffffffff-2018-08,9
8408c29ffffffff-2018-09,3
8408c29ffffffff-2018-10,1
8408c29ffffffff-2019-01,2
8408c29ffffffff-2019-02,1
8408c29ffffffff-2019-03,2
8408c29ffffffff-2019-08,1
8408c29ffffffff-2019-09,1
8408c29ffffffff-2019-11,1
8408c29ffffffff-2020-01,1
8408c29ffffffff-2020-02,1
8408c29ffffffff-2020-03,1
8408c29ffffffff-2020-07,1
8408c29ffffffff-2020-08,2
8408c29ffffffff-2020-09,2
8408c29ffffffff-2020-10,1
8408c29ffffffff-2020-11,1
8408c29ffffffff-2020-12,1
8408c29ffffffff-2021-02,1
8408c29ffffffff-2021-07,1
8408c29ffffffff-2021-09,1
8408c29ffffffff-2021-10,2
8408c29ffffffff-2021-11,3
8408c29ffffffff-2022-01,1
8408c29ffffffff-2022-02,1
8408c29ffffffff-2022-07,2
8408c29ffffffff-2022-08,1
8408c29ffffffff-2022-09,3
8408c29ffffffff-2022-10,4
8408c29ffffffff-2022-11,4
8408c29ffffffff-2022-12,1
8408c29ffffffff-2023-01,3
8408c29ffffffff-2023-02,2
8408c29ffffffff-2023-03,1
8408c29ffffffff-2023-07,6
8408c29ffffffff-2023-09,2
8408c29ffffffff-2023-10,1
8408c29ffffffff-2023-11,1
8408c2bffffffff-2017-02,1
8408c2bffffffff-2018-02,1
8408c2bffffffff-2020-07,1
8408c31ffffffff-2018-07,1
8408c31ffffffff-2019-07,1
8408c31ffffffff-2021-09,1
8408c31ffffffff-2021-11,1
8408c31ffffffff-2022-08,4
8408c31ffffffff-2022-09,2
8408c31ffffffff-2022-12,1
8408c31ffffffff-2023-02,1
8408c31ffffffff-2023-07,4
8408c3dffffffff-2021-10,1
8408c3dffffffff-2023-03,1
8408c45ffffffff-2023-08,1
8408c49ffffffff-2021-03,1
8408c63ffffffff-2022-02,1
8408c69ffffffff-2012-09,1
8408c69ffffffff-2016-04,1
8408c69ffffffff-2016-08,1
8408c69ffffffff-2017-06,1
8408c69ffffffff-2018-08,2
8408c69ffffffff-2022-07,3
8408c69ffffffff-2022-08,2
8408c6bffffffff-2016-07,1
8408c6bffffffff-2023-07,1
8408ce1ffffffff-2019-07,1
8408d0bffffffff-2021-01,1
8408d19ffffffff-2016-05,1
8408d19ffffffff-2017-10,3
8408d19ffffffff-2019-07,1
8408d19ffffffff-2023-08,1
8408d19ffffffff-2023-09,1
8408d31ffffffff-2017-01,1
8408d33ffffffff-2018-09,1
8408d33ffffffff-2020-10,1
8408d41ffffffff-2013-12,1
8408d41ffffffff-2016-12,1
8408d41ffffffff-2020-07,1
8408d41ffffffff-2021-07,1
8408d41ffffffff-2021-09,1
8408d41ffffffff-2023-07,1
8408d43ffffffff-2019-08,1
8408d43ffffffff-2020-09,1
8408d43ffffffff-2023-09,1
8408d47ffffffff-2019-08,1
8408d51ffffffff-2017-07,1
8408d51ffffffff-2017-08,1
8408d51ffffffff-2017-10,2
8408d51ffffffff-2018-08,3
8408d51ffffffff-2018-09,9
8408d51ffffffff-2018-10,9
8408d51ffffffff-2018-11,2
8408d51ffffffff-2019-01,1
8408d51ffffffff-2019-05,1
8408d51ffffffff-2019-08,7
8408d51ffffffff-2019-09,4
8408d51ffffffff-2019-10,4
8408d51ffffffff-2019-11,2
8408d51ffffffff-2020-02,1
8408d51ffffffff-2020-07,1
8408d51ffffffff-2020-08,11
8408d51ffffffff-2020-09,5
8408d51ffffffff-2020-10,2
8408d51ffffffff-2020-11,2
8408d51ffffffff-2020-12,1
8408d51ffffffff-2021-01,1
8408d51ffffffff-2021-07,2
8408d51ffffffff-2021-08,4
8408d51ffffffff-2021-09,9
8408d51ffffffff-2021-10,3
8408d51ffffffff-2021-11,1
8408d51ffffffff-2022-01,2
8408d51ffffffff-2022-02,1
8408d51ffffffff-2022-07,1
8408d51ffffffff-2022-08,8
8408d51ffffffff-2022-09,2
8408d51ffffffff-2022-10,2
8408d51ffffffff-2022-11,1
8408d51ffffffff-2023-07,2
8408d51ffffffff-2023-08,4
8408d51ffffffff-2023-09,2
8408d55ffffffff-2017-07,1
8408d55ffffffff-2017-08,1
8408d55ffffffff-2017-10,1
8408d55ffffffff-2018-10,1
8408d55ffffffff-2019-08,4
8408d55ffffffff-2019-10,1
8408d55ffffffff-2021-01,1
8408d55ffffffff-2021-09,8
8408d55ffffffff-2021-10,4
8408d55ffffffff-2022-07,1
8408d55ffffffff-2022-09,2
8408d55ffffffff-2023-05,1
8408d55ffffffff-2023-07,2
8408d55ffffffff-2023-09,2
8408d57ffffffff-2017-08,1
