index,n
8441643ffffffff-2018-12,2
8441643ffffffff-2019-05,1
8441643ffffffff-2019-07,3
8441643ffffffff-2019-09,2
8441643ffffffff-2019-10,1
8441643ffffffff-2020-01,1
8441643ffffffff-2020-02,4
8441643ffffffff-2020-11,1
8441643ffffffff-2021-01,2
8441643ffffffff-2021-02,1
8441643ffffffff-2022-01,4
8441643ffffffff-2022-09,1
8441643ffffffff-2022-11,2
8441643ffffffff-2023-01,18
8441643ffffffff-2023-02,4
8441643ffffffff-2023-03,6
8441643ffffffff-2023-04,2
8441643ffffffff-2023-05,3
8441643ffffffff-2023-07,3
8441643ffffffff-2023-08,1
8441643ffffffff-2023-10,1
844164bffffffff-2022-12,2
8441655ffffffff-2019-11,1
8441659ffffffff-2018-12,1
844165bffffffff-2020-12,1
844165bffffffff-2021-09,1
844165dffffffff-2023-10,1
8441681ffffffff-2020-01,1
8441681ffffffff-2020-07,2
8441681ffffffff-2020-08,1
8441681ffffffff-2020-11,1
8441681ffffffff-2021-03,1
8441681ffffffff-2021-05,1
8441681ffffffff-2021-10,3
8441681ffffffff-2021-12,1
8441681ffffffff-2022-03,2
8441681ffffffff-2022-05,2
8441681ffffffff-2022-11,1
8441681ffffffff-2023-01,10
8441681ffffffff-2023-03,2
8441681ffffffff-2023-04,1
8441683ffffffff-2016-05,1
8441683ffffffff-2018-10,1
8441683ffffffff-2021-02,1
8441683ffffffff-2021-11,1
8441683ffffffff-2021-12,4
8441683ffffffff-2022-03,1
8441683ffffffff-2022-05,1
8441683ffffffff-2022-06,2
8441683ffffffff-2022-12,1
8441683ffffffff-2023-02,2
8441683ffffffff-2023-07,1
8441683ffffffff-2023-11,1
8441685ffffffff-2019-09,1
8441685ffffffff-2020-01,2
8441685ffffffff-2020-08,1
8441685ffffffff-2021-07,1
8441685ffffffff-2022-02,1
8441685ffffffff-2022-03,1
8441685ffffffff-2022-09,1
8441685ffffffff-2022-11,2
8441685ffffffff-2023-01,1
8441685ffffffff-2023-08,1
8441687ffffffff-2019-02,1
8441687ffffffff-2021-10,3
8441687ffffffff-2023-03,8
844168bffffffff-2021-11,1
844168bffffffff-2022-02,2
844168bffffffff-2022-03,5
844168bffffffff-2022-05,2
844168bffffffff-2022-07,1
844168bffffffff-2023-01,4
844168bffffffff-2023-05,2
8441691ffffffff-2021-08,1
8441691ffffffff-2022-03,1
8441691ffffffff-2022-07,1
8441691ffffffff-2023-07,1
8441691ffffffff-2023-08,1
8441693ffffffff-2022-12,1
8441695ffffffff-2021-11,1
8441695ffffffff-2022-03,3
8441695ffffffff-2022-05,1
8441697ffffffff-2021-10,1
8441697ffffffff-2022-12,3
8441697ffffffff-2023-03,3
8441697ffffffff-2023-11,1
8441699ffffffff-2019-12,1
8441699ffffffff-2021-07,1
8441699ffffffff-2021-08,1
8441699ffffffff-2021-11,1
8441699ffffffff-2022-02,1
8441699ffffffff-2022-08,1
8441699ffffffff-2023-01,5
8441699ffffffff-2023-05,1
8441699ffffffff-2023-06,3
844169bffffffff-2017-03,2
844169bffffffff-2017-07,1
844169bffffffff-2018-03,3
844169bffffffff-2020-05,2
844169bffffffff-2020-06,1
844169bffffffff-2020-09,1
844169bffffffff-2021-01,3
844169bffffffff-2021-02,2
844169bffffffff-2021-11,1
844169bffffffff-2022-03,2
844169bffffffff-2022-12,5
844169bffffffff-2023-01,2
844169dffffffff-2021-08,12
844169dffffffff-2021-09,1
844169dffffffff-2021-10,2
844169dffffffff-2022-03,1
844169dffffffff-2023-11,1
84416a1ffffffff-2021-03,3
84416a3ffffffff-2018-12,1
84416a3ffffffff-2020-11,1
84416a3ffffffff-2022-12,1
84416a3ffffffff-2023-06,1
84416abffffffff-2018-01,2
84416abffffffff-2019-10,2
84416abffffffff-2020-01,1
84416abffffffff-2020-12,1
84416b1ffffffff-2018-01,1
84416b1ffffffff-2020-10,2
84416b1ffffffff-2020-12,2
84416b1ffffffff-2021-11,1
84416b3ffffffff-2020-02,1
84416b3ffffffff-2020-12,4
84416b3ffffffff-2021-11,1
84416b7ffffffff-2017-10,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2018-08,1
84416b7ffffffff-2019-04,1
84416b7ffffffff-2019-09,1
84416b7ffffffff-2020-02,4
84416b7ffffffff-2020-09,1
84416b7ffffffff-2020-10,1
84416b7ffffffff-2020-11,2
84416b7ffffffff-2020-12,1
84416b7ffffffff-2021-01,4
84416b7ffffffff-2021-02,1
84416b7ffffffff-2021-04,1
84416b7ffffffff-2021-09,1
84416b7ffffffff-2021-11,2
84416b7ffffffff-2022-02,3
84416b7ffffffff-2022-05,3
84416b7ffffffff-2022-07,1
84416b7ffffffff-2022-12,5
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416b7ffffffff-2023-04,1
84416b7ffffffff-2023-06,2
84416b7ffffffff-2023-11,1
84416b9ffffffff-2018-01,1
84416b9ffffffff-2023-03,22
84416bbffffffff-2020-12,2
84416bbffffffff-2023-09,2
84416bdffffffff-2012-03,1
84416bdffffffff-2015-04,1
84416bdffffffff-2020-11,1
84416bdffffffff-2021-11,1
84416bdffffffff-2022-12,2
84416bdffffffff-2023-01,1
84416bdffffffff-2023-06,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2018-01,1
84416c1ffffffff-2018-06,1
84416c1ffffffff-2018-11,1
84416c1ffffffff-2019-02,1
84416c1ffffffff-2020-06,7
84416c1ffffffff-2020-08,2
84416c1ffffffff-2021-03,1
84416c1ffffffff-2022-07,1
84416c3ffffffff-2013-04,1
84416c3ffffffff-2017-12,2
84416c3ffffffff-2018-01,3
84416c3ffffffff-2018-04,1
84416c3ffffffff-2019-02,1
84416c3ffffffff-2019-04,1
84416c3ffffffff-2020-03,1
84416c3ffffffff-2020-05,4
84416c3ffffffff-2020-06,3
84416c3ffffffff-2020-07,2
84416c3ffffffff-2020-08,6
84416c3ffffffff-2020-10,1
84416c3ffffffff-2021-02,1
84416c3ffffffff-2021-03,1
84416c3ffffffff-2021-04,3
84416c3ffffffff-2021-05,2
84416c3ffffffff-2021-06,1
84416c3ffffffff-2021-07,7
84416c3ffffffff-2021-11,8
84416c3ffffffff-2021-12,1
84416c3ffffffff-2022-02,1
84416c3ffffffff-2022-04,4
84416c3ffffffff-2022-07,1
84416c3ffffffff-2022-09,1
84416c3ffffffff-2022-11,1
84416c3ffffffff-2022-12,3
84416c3ffffffff-2023-01,4
84416c3ffffffff-2023-02,1
84416c3ffffffff-2023-03,1
84416c3ffffffff-2023-04,6
84416c3ffffffff-2023-06,1
84416c3ffffffff-2023-07,1
84416c3ffffffff-2023-09,9
84416c3ffffffff-2023-10,1
84416c9ffffffff-2020-10,1
84416cbffffffff-2020-05,1
84416cbffffffff-2021-12,1
84416cbffffffff-2022-12,3
84416cbffffffff-2023-03,2
84416cbffffffff-2023-06,2
84416d1ffffffff-2020-12,1
84416d1ffffffff-2021-01,7
84416d1ffffffff-2021-02,3
84416d1ffffffff-2021-03,10
84416d1ffffffff-2021-04,2
84416d1ffffffff-2021-05,6
84416d1ffffffff-2021-06,4
84416d1ffffffff-2021-07,5
84416d1ffffffff-2021-08,2
84416d1ffffffff-2021-09,8
84416d1ffffffff-2021-10,11
84416d1ffffffff-2021-11,3
84416d1ffffffff-2021-12,4
84416d1ffffffff-2022-01,3
84416d1ffffffff-2022-02,1
84416d1ffffffff-2022-03,2
84416d1ffffffff-2022-04,6
84416d1ffffffff-2022-05,2
84416d1ffffffff-2022-09,5
84416d1ffffffff-2022-12,7
84416d1ffffffff-2023-01,6
84416d1ffffffff-2023-02,1
84416d1ffffffff-2023-03,1
84416d1ffffffff-2023-04,2
84416d1ffffffff-2023-06,1
84416d1ffffffff-2023-07,2
84416d1ffffffff-2023-08,1
84416d3ffffffff-2015-02,3
84416d3ffffffff-2016-02,3
84416d3ffffffff-2016-05,5
84416d3ffffffff-2017-02,4
84416d3ffffffff-2017-05,3
84416d3ffffffff-2018-02,4
84416d3ffffffff-2018-05,3
84416d3ffffffff-2018-11,7
84416d3ffffffff-2018-12,4
84416d3ffffffff-2019-01,32
84416d3ffffffff-2019-02,33
84416d3ffffffff-2019-03,30
84416d3ffffffff-2019-04,26
84416d3ffffffff-2019-05,36
84416d3ffffffff-2019-06,30
84416d3ffffffff-2019-07,30
84416d3ffffffff-2019-08,32
84416d3ffffffff-2019-09,30
84416d3ffffffff-2019-10,37
84416d3ffffffff-2019-11,34
84416d3ffffffff-2019-12,34
84416d3ffffffff-2020-01,49
84416d3ffffffff-2020-02,41
84416d3ffffffff-2020-03,12
84416d3ffffffff-2020-04,23
84416d3ffffffff-2020-05,32
84416d3ffffffff-2020-06,31
84416d3ffffffff-2020-07,28
84416d3ffffffff-2020-08,35
84416d3ffffffff-2020-09,31
84416d3ffffffff-2020-10,29
84416d3ffffffff-2020-11,36
84416d3ffffffff-2020-12,30
84416d3ffffffff-2021-01,42
84416d3ffffffff-2021-02,49
84416d3ffffffff-2021-03,43
84416d3ffffffff-2021-04,39
84416d3ffffffff-2021-05,40
84416d3ffffffff-2021-06,36
84416d3ffffffff-2021-07,39
84416d3ffffffff-2021-08,34
84416d3ffffffff-2021-09,26
84416d3ffffffff-2021-10,43
84416d3ffffffff-2021-11,34
84416d3ffffffff-2021-12,33
84416d3ffffffff-2022-01,36
84416d3ffffffff-2022-02,33
84416d3ffffffff-2022-03,28
84416d3ffffffff-2022-04,34
84416d3ffffffff-2022-05,39
84416d3ffffffff-2022-06,27
84416d3ffffffff-2022-07,26
84416d3ffffffff-2022-08,31
84416d3ffffffff-2022-09,28
84416d3ffffffff-2022-10,26
84416d3ffffffff-2022-11,32
84416d3ffffffff-2022-12,28
84416d3ffffffff-2023-01,28
84416d3ffffffff-2023-02,31
84416d3ffffffff-2023-03,24
84416d3ffffffff-2023-04,28
84416d3ffffffff-2023-05,36
84416d3ffffffff-2023-06,21
84416d3ffffffff-2023-07,24
84416d3ffffffff-2023-08,31
84416d3ffffffff-2023-09,27
84416d3ffffffff-2023-10,24
84416d3ffffffff-2023-11,25
84416d5ffffffff-2016-05,1
84416d5ffffffff-2018-10,2
84416d5ffffffff-2018-12,1
84416d5ffffffff-2019-04,2
84416d5ffffffff-2019-07,1
84416d5ffffffff-2019-12,2
84416d5ffffffff-2020-03,1
84416d5ffffffff-2020-06,2
84416d5ffffffff-2020-08,1
84416d5ffffffff-2020-09,1
84416d5ffffffff-2020-10,2
84416d5ffffffff-2020-11,2
84416d5ffffffff-2021-02,4
84416d5ffffffff-2021-06,3
84416d5ffffffff-2021-07,1
84416d5ffffffff-2021-11,5
84416d5ffffffff-2021-12,2
84416d5ffffffff-2022-01,1
84416d5ffffffff-2022-02,1
84416d5ffffffff-2022-03,1
84416d5ffffffff-2022-04,1
84416d5ffffffff-2022-07,3
84416d5ffffffff-2022-09,1
84416d5ffffffff-2022-10,1
84416d5ffffffff-2022-11,6
84416d5ffffffff-2022-12,2
84416d5ffffffff-2023-01,7
84416d5ffffffff-2023-02,1
84416d5ffffffff-2023-03,2
84416d5ffffffff-2023-04,1
84416d5ffffffff-2023-05,1
84416d5ffffffff-2023-06,3
84416d5ffffffff-2023-07,2
84416d5ffffffff-2023-08,8
84416d5ffffffff-2023-09,3
84416d5ffffffff-2023-10,4
84416d5ffffffff-2023-11,5
84416d7ffffffff-2018-10,1
84416d7ffffffff-2020-04,1
84416d7ffffffff-2020-12,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-03,1
84416d7ffffffff-2021-10,1
84416d7ffffffff-2021-11,1
84416d7ffffffff-2022-05,1
84416d7ffffffff-2022-06,1
84416d7ffffffff-2023-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-07,1
84416d7ffffffff-2023-10,4
84416d7ffffffff-2023-11,2
84416d9ffffffff-2021-02,2
84416d9ffffffff-2021-04,4
84416d9ffffffff-2021-05,4
84416d9ffffffff-2021-06,1
84416d9ffffffff-2021-12,2
84416d9ffffffff-2022-01,2
84416d9ffffffff-2022-02,2
84416d9ffffffff-2022-07,1
84416d9ffffffff-2023-02,1
84416d9ffffffff-2023-04,4
84416d9ffffffff-2023-05,3
84416d9ffffffff-2023-07,1
84416d9ffffffff-2023-10,1
84416d9ffffffff-2023-11,1
84416dbffffffff-2019-12,1
84416dbffffffff-2020-12,3
84416dbffffffff-2021-01,7
84416dbffffffff-2021-02,10
84416dbffffffff-2021-03,11
84416dbffffffff-2021-04,5
84416dbffffffff-2021-05,19
84416dbffffffff-2021-06,9
84416dbffffffff-2021-07,10
84416dbffffffff-2021-08,14
84416dbffffffff-2021-09,9
84416dbffffffff-2021-10,11
84416dbffffffff-2021-11,2
84416dbffffffff-2021-12,6
84416dbffffffff-2022-01,3
84416dbffffffff-2022-02,5
84416dbffffffff-2022-03,2
84416dbffffffff-2022-04,10
84416dbffffffff-2022-05,5
84416dbffffffff-2022-06,1
84416dbffffffff-2022-07,1
84416dbffffffff-2022-09,6
84416dbffffffff-2022-10,1
84416dbffffffff-2022-11,3
84416dbffffffff-2022-12,9
84416dbffffffff-2023-01,7
84416dbffffffff-2023-03,3
84416dbffffffff-2023-05,1
84416dbffffffff-2023-08,1
84416dbffffffff-2023-10,5
84416dbffffffff-2023-11,1
84416ddffffffff-2021-02,1
84416ddffffffff-2021-07,2
84416ddffffffff-2021-10,3
84416ddffffffff-2021-12,1
84416ddffffffff-2022-01,10
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,8
84416ddffffffff-2022-04,2
84416ddffffffff-2022-05,3
84416ddffffffff-2022-09,1
84416ddffffffff-2022-11,3
84416ddffffffff-2022-12,10
84416ddffffffff-2023-01,1
84416ddffffffff-2023-02,2
84416ddffffffff-2023-03,2
84416ddffffffff-2023-04,2
84416ddffffffff-2023-05,3
84416ddffffffff-2023-06,1
84416ddffffffff-2023-09,8
84416ddffffffff-2023-10,8
84416e1ffffffff-2023-03,1
84416e5ffffffff-2019-01,1
84416ebffffffff-2020-10,1
84416ebffffffff-2023-04,2
8446483ffffffff-2012-01,28
8446483ffffffff-2012-02,24
8446483ffffffff-2012-03,9
8446483ffffffff-2012-04,4
8446483ffffffff-2012-05,6
8446483ffffffff-2012-06,8
8446483ffffffff-2012-07,8
8446483ffffffff-2012-08,20
8446483ffffffff-2012-09,7
8446483ffffffff-2012-10,20
8446483ffffffff-2012-11,19
8446483ffffffff-2012-12,18
8446483ffffffff-2013-01,32
8446483ffffffff-2013-02,29
8446483ffffffff-2013-03,30
8446483ffffffff-2013-04,14
8446483ffffffff-2013-05,5
8446483ffffffff-2013-06,7
8446483ffffffff-2013-07,4
8446483ffffffff-2013-08,6
8446483ffffffff-2013-09,6
8446483ffffffff-2013-10,28
8446483ffffffff-2013-11,12
8446483ffffffff-2013-12,10
8446483ffffffff-2014-01,26
8446483ffffffff-2014-02,23
8446483ffffffff-2014-03,15
8446483ffffffff-2014-04,12
8446483ffffffff-2014-05,7
8446483ffffffff-2014-06,8
8446483ffffffff-2014-07,10
8446483ffffffff-2014-08,8
8446483ffffffff-2014-09,17
8446483ffffffff-2014-10,23
8446483ffffffff-2014-11,2
8446483ffffffff-2014-12,7
8446483ffffffff-2015-01,31
8446483ffffffff-2015-02,24
8446483ffffffff-2015-03,17
8446483ffffffff-2015-04,12
8446483ffffffff-2015-05,21
8446483ffffffff-2015-06,7
8446483ffffffff-2015-07,6
8446483ffffffff-2015-08,19
8446483ffffffff-2015-09,17
8446483ffffffff-2015-10,9
8446483ffffffff-2015-11,21
8446483ffffffff-2015-12,30
8446483ffffffff-2016-01,57
8446483ffffffff-2016-02,71
8446483ffffffff-2016-03,42
8446483ffffffff-2016-04,25
8446483ffffffff-2016-05,18
8446483ffffffff-2016-06,22
8446483ffffffff-2016-07,28
8446483ffffffff-2016-08,37
8446483ffffffff-2016-09,34
8446483ffffffff-2016-10,23
8446483ffffffff-2016-11,36
8446483ffffffff-2016-12,45
8446483ffffffff-2017-01,74
8446483ffffffff-2017-02,71
8446483ffffffff-2017-03,49
8446483ffffffff-2017-04,34
8446483ffffffff-2017-05,34
8446483ffffffff-2017-06,41
8446483ffffffff-2017-07,14
8446483ffffffff-2017-08,20
8446483ffffffff-2017-09,26
8446483ffffffff-2017-10,32
8446483ffffffff-2017-11,72
8446483ffffffff-2017-12,49
8446483ffffffff-2018-01,87
8446483ffffffff-2018-02,98
8446483ffffffff-2018-03,92
8446483ffffffff-2018-04,79
8446483ffffffff-2018-05,20
8446483ffffffff-2018-06,32
8446483ffffffff-2018-07,38
8446483ffffffff-2018-08,61
8446483ffffffff-2018-09,78
8446483ffffffff-2018-10,114
8446483ffffffff-2018-11,84
8446483ffffffff-2018-12,57
8446483ffffffff-2019-01,94
8446483ffffffff-2019-02,126
8446483ffffffff-2019-03,120
8446483ffffffff-2019-04,94
8446483ffffffff-2019-05,79
8446483ffffffff-2019-06,46
8446483ffffffff-2019-07,35
8446483ffffffff-2019-08,30
8446483ffffffff-2019-09,63
8446483ffffffff-2019-10,125
8446483ffffffff-2019-11,103
8446483ffffffff-2019-12,106
8446483ffffffff-2020-01,174
8446483ffffffff-2020-02,165
8446483ffffffff-2020-03,62
8446483ffffffff-2020-04,28
8446483ffffffff-2020-05,27
8446483ffffffff-2020-06,31
8446483ffffffff-2020-07,25
8446483ffffffff-2020-08,29
8446483ffffffff-2020-09,30
8446483ffffffff-2020-10,64
8446483ffffffff-2020-11,63
8446483ffffffff-2020-12,61
8446483ffffffff-2021-01,72
8446483ffffffff-2021-02,113
8446483ffffffff-2021-03,74
8446483ffffffff-2021-04,100
8446483ffffffff-2021-05,60
8446483ffffffff-2021-06,48
8446483ffffffff-2021-07,42
8446483ffffffff-2021-08,111
8446483ffffffff-2021-09,92
8446483ffffffff-2021-10,146
8446483ffffffff-2021-11,70
8446483ffffffff-2021-12,129
8446483ffffffff-2022-01,135
8446483ffffffff-2022-02,123
8446483ffffffff-2022-03,170
8446483ffffffff-2022-04,127
8446483ffffffff-2022-05,138
8446483ffffffff-2022-06,130
8446483ffffffff-2022-07,123
8446483ffffffff-2022-08,132
8446483ffffffff-2022-09,87
8446483ffffffff-2022-10,129
8446483ffffffff-2022-11,128
8446483ffffffff-2022-12,117
8446483ffffffff-2023-01,150
8446483ffffffff-2023-02,156
8446483ffffffff-2023-03,229
8446483ffffffff-2023-04,81
8446483ffffffff-2023-05,82
8446483ffffffff-2023-06,92
8446483ffffffff-2023-07,79
8446483ffffffff-2023-08,105
8446483ffffffff-2023-09,102
8446483ffffffff-2023-10,101
8446483ffffffff-2023-11,139
8446487ffffffff-2012-01,2
8446487ffffffff-2012-02,3
8446487ffffffff-2012-03,2
8446487ffffffff-2012-06,3
8446487ffffffff-2012-07,1
8446487ffffffff-2012-08,1
8446487ffffffff-2012-10,1
8446487ffffffff-2013-01,3
8446487ffffffff-2013-02,5
8446487ffffffff-2013-03,3
8446487ffffffff-2013-04,1
8446487ffffffff-2013-06,6
8446487ffffffff-2013-10,2
8446487ffffffff-2013-11,1
8446487ffffffff-2013-12,5
8446487ffffffff-2014-02,1
8446487ffffffff-2014-03,3
8446487ffffffff-2014-04,16
8446487ffffffff-2014-05,2
8446487ffffffff-2014-06,2
8446487ffffffff-2014-07,2
8446487ffffffff-2014-09,5
8446487ffffffff-2014-10,2
8446487ffffffff-2014-11,1
8446487ffffffff-2014-12,10
8446487ffffffff-2015-01,11
8446487ffffffff-2015-02,5
8446487ffffffff-2015-03,3
8446487ffffffff-2015-04,3
8446487ffffffff-2015-05,2
8446487ffffffff-2015-06,1
8446487ffffffff-2015-07,3
8446487ffffffff-2015-08,4
8446487ffffffff-2015-09,1
8446487ffffffff-2015-11,3
8446487ffffffff-2015-12,17
8446487ffffffff-2016-01,8
8446487ffffffff-2016-02,11
8446487ffffffff-2016-03,3
8446487ffffffff-2016-04,6
8446487ffffffff-2016-05,4
8446487ffffffff-2016-06,5
8446487ffffffff-2016-07,1
8446487ffffffff-2016-08,4
8446487ffffffff-2016-09,4
8446487ffffffff-2016-10,1
8446487ffffffff-2016-11,4
8446487ffffffff-2016-12,9
8446487ffffffff-2017-01,18
8446487ffffffff-2017-02,10
8446487ffffffff-2017-03,6
8446487ffffffff-2017-04,8
8446487ffffffff-2017-05,6
8446487ffffffff-2017-06,3
8446487ffffffff-2017-07,6
8446487ffffffff-2017-08,5
8446487ffffffff-2017-10,10
8446487ffffffff-2017-11,11
8446487ffffffff-2017-12,15
8446487ffffffff-2018-01,10
8446487ffffffff-2018-02,36
8446487ffffffff-2018-03,14
8446487ffffffff-2018-04,8
8446487ffffffff-2018-05,5
8446487ffffffff-2018-06,8
8446487ffffffff-2018-07,16
8446487ffffffff-2018-08,2
8446487ffffffff-2018-09,1
8446487ffffffff-2018-10,1
8446487ffffffff-2018-11,5
8446487ffffffff-2018-12,7
8446487ffffffff-2019-01,22
8446487ffffffff-2019-02,17
8446487ffffffff-2019-03,43
8446487ffffffff-2019-04,28
8446487ffffffff-2019-05,28
8446487ffffffff-2019-06,12
8446487ffffffff-2019-07,9
8446487ffffffff-2019-08,5
8446487ffffffff-2019-09,5
8446487ffffffff-2019-10,5
8446487ffffffff-2019-11,21
8446487ffffffff-2019-12,22
8446487ffffffff-2020-01,30
8446487ffffffff-2020-02,20
8446487ffffffff-2020-03,11
8446487ffffffff-2020-05,10
8446487ffffffff-2020-06,3
8446487ffffffff-2020-07,2
8446487ffffffff-2020-09,2
8446487ffffffff-2020-10,6
8446487ffffffff-2020-11,19
8446487ffffffff-2020-12,14
8446487ffffffff-2021-01,18
8446487ffffffff-2021-02,25
8446487ffffffff-2021-03,7
8446487ffffffff-2021-04,11
8446487ffffffff-2021-05,15
8446487ffffffff-2021-06,23
8446487ffffffff-2021-07,12
8446487ffffffff-2021-08,8
8446487ffffffff-2021-09,6
8446487ffffffff-2021-10,7
8446487ffffffff-2021-11,12
8446487ffffffff-2021-12,21
8446487ffffffff-2022-01,38
8446487ffffffff-2022-02,24
8446487ffffffff-2022-03,23
8446487ffffffff-2022-04,15
8446487ffffffff-2022-05,10
8446487ffffffff-2022-06,13
8446487ffffffff-2022-07,3
8446487ffffffff-2022-08,3
8446487ffffffff-2022-09,3
8446487ffffffff-2022-10,5
8446487ffffffff-2022-11,11
8446487ffffffff-2022-12,22
8446487ffffffff-2023-01,28
8446487ffffffff-2023-02,27
8446487ffffffff-2023-03,21
8446487ffffffff-2023-04,19
8446487ffffffff-2023-05,12
8446487ffffffff-2023-06,12
8446487ffffffff-2023-07,14
8446487ffffffff-2023-08,5
8446487ffffffff-2023-09,1
8446487ffffffff-2023-10,9
8446487ffffffff-2023-11,13
8446493ffffffff-2013-12,2
8446493ffffffff-2015-01,3
8446493ffffffff-2015-03,1
8446493ffffffff-2016-02,2
8446493ffffffff-2017-03,1
8446493ffffffff-2018-01,8
8446493ffffffff-2018-02,13
8446493ffffffff-2018-06,1
8446493ffffffff-2018-11,2
8446493ffffffff-2019-02,2
8446493ffffffff-2019-03,12
8446493ffffffff-2019-05,1
8446493ffffffff-2019-07,3
8446493ffffffff-2019-12,1
8446493ffffffff-2020-03,3
8446493ffffffff-2021-02,2
8446493ffffffff-2021-05,1
8446493ffffffff-2022-03,1
8446493ffffffff-2022-05,6
8446493ffffffff-2022-11,3
8446493ffffffff-2022-12,1
8446493ffffffff-2023-01,2
8446493ffffffff-2023-02,1
8446493ffffffff-2023-03,1
8446493ffffffff-2023-05,1
8446493ffffffff-2023-06,3
8446493ffffffff-2023-07,3
8446495ffffffff-2012-01,41
8446495ffffffff-2012-02,51
8446495ffffffff-2012-03,43
8446495ffffffff-2012-04,25
8446495ffffffff-2012-05,20
8446495ffffffff-2012-06,43
8446495ffffffff-2012-07,21
8446495ffffffff-2012-08,34
8446495ffffffff-2012-09,6
8446495ffffffff-2012-10,21
8446495ffffffff-2012-11,21
8446495ffffffff-2012-12,11
8446495ffffffff-2013-01,26
8446495ffffffff-2013-02,85
8446495ffffffff-2013-03,38
8446495ffffffff-2013-04,23
8446495ffffffff-2013-05,23
8446495ffffffff-2013-06,18
8446495ffffffff-2013-07,14
8446495ffffffff-2013-08,18
8446495ffffffff-2013-09,12
8446495ffffffff-2013-10,39
8446495ffffffff-2013-11,17
8446495ffffffff-2013-12,24
8446495ffffffff-2014-01,35
8446495ffffffff-2014-02,56
8446495ffffffff-2014-03,67
8446495ffffffff-2014-04,43
8446495ffffffff-2014-05,20
8446495ffffffff-2014-06,27
8446495ffffffff-2014-07,24
8446495ffffffff-2014-08,22
8446495ffffffff-2014-09,30
8446495ffffffff-2014-10,48
8446495ffffffff-2014-11,26
8446495ffffffff-2014-12,65
8446495ffffffff-2015-01,48
8446495ffffffff-2015-02,82
8446495ffffffff-2015-03,52
8446495ffffffff-2015-04,23
8446495ffffffff-2015-05,46
8446495ffffffff-2015-06,33
8446495ffffffff-2015-07,29
8446495ffffffff-2015-08,70
8446495ffffffff-2015-09,25
8446495ffffffff-2015-10,27
8446495ffffffff-2015-11,29
8446495ffffffff-2015-12,71
8446495ffffffff-2016-01,61
8446495ffffffff-2016-02,94
8446495ffffffff-2016-03,48
8446495ffffffff-2016-04,57
8446495ffffffff-2016-05,29
8446495ffffffff-2016-06,24
8446495ffffffff-2016-07,22
8446495ffffffff-2016-08,29
8446495ffffffff-2016-09,58
8446495ffffffff-2016-10,42
8446495ffffffff-2016-11,23
8446495ffffffff-2016-12,49
8446495ffffffff-2017-01,94
8446495ffffffff-2017-02,133
8446495ffffffff-2017-03,88
8446495ffffffff-2017-04,42
8446495ffffffff-2017-05,75
8446495ffffffff-2017-06,47
8446495ffffffff-2017-07,57
8446495ffffffff-2017-08,76
8446495ffffffff-2017-09,69
