index,n
8426813ffffffff-2015-09,4
8426813ffffffff-2017-10,5
8426813ffffffff-2017-11,2
8426813ffffffff-2017-12,1
8426813ffffffff-2019-06,1
8426813ffffffff-2020-07,2
8426813ffffffff-2021-09,1
8426813ffffffff-2022-09,3
8426813ffffffff-2022-10,1
8426813ffffffff-2023-09,3
8426813ffffffff-2023-10,2
8426815ffffffff-2018-08,2
8426815ffffffff-2019-06,3
8426815ffffffff-2019-07,2
8426815ffffffff-2020-09,1
8426815ffffffff-2021-02,2
8426815ffffffff-2022-04,1
8426815ffffffff-2022-06,1
8426815ffffffff-2023-07,7
8426815ffffffff-2023-10,1
8426817ffffffff-2018-07,1
8426817ffffffff-2020-09,3
8426819ffffffff-2012-01,7
8426819ffffffff-2012-02,1
8426819ffffffff-2012-07,1
8426819ffffffff-2012-09,1
8426819ffffffff-2013-03,4
8426819ffffffff-2013-04,9
8426819ffffffff-2013-05,3
8426819ffffffff-2013-06,1
8426819ffffffff-2013-10,1
8426819ffffffff-2013-12,4
8426819ffffffff-2014-01,4
8426819ffffffff-2014-02,2
8426819ffffffff-2014-04,2
8426819ffffffff-2014-05,6
8426819ffffffff-2014-06,2
8426819ffffffff-2014-09,3
8426819ffffffff-2015-03,1
8426819ffffffff-2015-05,6
8426819ffffffff-2015-06,4
8426819ffffffff-2015-09,2
8426819ffffffff-2015-10,3
8426819ffffffff-2016-01,8
8426819ffffffff-2016-03,2
8426819ffffffff-2016-05,5
8426819ffffffff-2016-06,12
8426819ffffffff-2017-01,4
8426819ffffffff-2017-02,2
8426819ffffffff-2017-05,1
8426819ffffffff-2017-06,3
8426819ffffffff-2017-09,2
8426819ffffffff-2017-10,2
8426819ffffffff-2018-01,1
8426819ffffffff-2018-02,5
8426819ffffffff-2018-03,4
8426819ffffffff-2018-04,2
8426819ffffffff-2018-05,2
8426819ffffffff-2018-06,1
8426819ffffffff-2018-07,1
8426819ffffffff-2018-08,3
8426819ffffffff-2018-10,2
8426819ffffffff-2019-01,1
8426819ffffffff-2019-03,4
8426819ffffffff-2019-06,1
8426819ffffffff-2019-09,2
8426819ffffffff-2020-01,11
8426819ffffffff-2020-02,1
8426819ffffffff-2020-06,1
8426819ffffffff-2020-08,1
8426819ffffffff-2020-09,1
8426819ffffffff-2020-12,1
8426819ffffffff-2021-01,3
8426819ffffffff-2021-03,4
8426819ffffffff-2021-04,1
8426819ffffffff-2021-07,1
8426819ffffffff-2021-08,16
8426819ffffffff-2021-09,7
8426819ffffffff-2021-10,1
8426819ffffffff-2021-11,2
8426819ffffffff-2022-01,2
8426819ffffffff-2022-02,1
8426819ffffffff-2022-05,1
8426819ffffffff-2022-06,1
8426819ffffffff-2022-09,7
8426819ffffffff-2022-10,6
8426819ffffffff-2022-12,1
8426819ffffffff-2023-04,8
8426819ffffffff-2023-05,1
8426819ffffffff-2023-06,1
8426819ffffffff-2023-07,1
8426819ffffffff-2023-10,4
8426819ffffffff-2023-11,3
842681bffffffff-2012-07,1
842681bffffffff-2012-09,5
842681bffffffff-2012-10,1
842681bffffffff-2013-05,1
842681bffffffff-2013-10,1
842681bffffffff-2014-05,1
842681bffffffff-2014-09,1
842681bffffffff-2014-10,4
842681bffffffff-2014-11,3
842681bffffffff-2015-05,5
842681bffffffff-2015-06,1
842681bffffffff-2015-08,1
842681bffffffff-2015-09,5
842681bffffffff-2015-10,2
842681bffffffff-2015-12,2
842681bffffffff-2016-04,1
842681bffffffff-2016-05,4
842681bffffffff-2016-06,2
842681bffffffff-2017-06,1
842681bffffffff-2017-09,1
842681bffffffff-2017-10,10
842681bffffffff-2017-11,11
842681bffffffff-2017-12,11
842681bffffffff-2018-01,6
842681bffffffff-2018-02,1
842681bffffffff-2018-03,4
842681bffffffff-2018-04,8
842681bffffffff-2018-06,1
842681bffffffff-2018-08,1
842681bffffffff-2018-10,1
842681bffffffff-2019-04,1
842681bffffffff-2019-05,3
842681bffffffff-2020-09,1
842681bffffffff-2021-05,1
842681bffffffff-2021-06,1
842681bffffffff-2022-06,1
842681bffffffff-2022-07,3
842681bffffffff-2022-08,1
842681bffffffff-2022-09,4
842681bffffffff-2022-10,6
842681bffffffff-2022-12,29
842681bffffffff-2023-02,1
842681bffffffff-2023-03,1
842681bffffffff-2023-05,1
842681bffffffff-2023-09,18
842681bffffffff-2023-10,8
842681bffffffff-2023-11,2
842681dffffffff-2023-06,1
8426821ffffffff-2013-08,1
8426821ffffffff-2014-04,2
8426821ffffffff-2014-05,2
8426821ffffffff-2015-06,2
8426821ffffffff-2016-04,2
8426821ffffffff-2016-05,1
8426821ffffffff-2017-05,1
8426821ffffffff-2018-09,2
8426821ffffffff-2020-04,1
8426821ffffffff-2020-08,1
8426821ffffffff-2021-01,1
8426821ffffffff-2021-04,5
8426821ffffffff-2021-05,5
8426821ffffffff-2021-09,1
8426821ffffffff-2022-06,4
8426821ffffffff-2022-07,1
8426821ffffffff-2022-10,1
8426821ffffffff-2023-06,4
8426823ffffffff-2016-04,2
8426823ffffffff-2016-09,1
8426823ffffffff-2016-10,4
8426823ffffffff-2017-04,1
8426823ffffffff-2017-08,3
8426823ffffffff-2018-09,2
8426823ffffffff-2018-10,2
8426823ffffffff-2019-03,2
8426823ffffffff-2019-05,1
8426823ffffffff-2019-06,1
8426823ffffffff-2020-03,2
8426823ffffffff-2020-04,1
8426823ffffffff-2020-05,1
8426823ffffffff-2020-06,1
8426823ffffffff-2021-03,1
8426823ffffffff-2021-04,1
8426823ffffffff-2021-06,2
8426823ffffffff-2022-04,4
8426823ffffffff-2022-09,3
8426823ffffffff-2022-10,3
8426823ffffffff-2023-02,1
8426823ffffffff-2023-04,1
8426823ffffffff-2023-05,2
8426823ffffffff-2023-06,1
8426823ffffffff-2023-09,1
8426823ffffffff-2023-10,1
8426825ffffffff-2012-04,1
8426825ffffffff-2012-05,4
8426825ffffffff-2012-07,1
8426825ffffffff-2013-12,1
8426825ffffffff-2014-01,1
8426825ffffffff-2014-05,1
8426825ffffffff-2014-07,1
8426825ffffffff-2015-06,3
8426825ffffffff-2016-03,2
8426825ffffffff-2016-04,1
8426825ffffffff-2016-05,1
8426825ffffffff-2017-09,2
8426825ffffffff-2018-06,3
8426825ffffffff-2019-02,1
8426825ffffffff-2019-04,3
8426825ffffffff-2019-08,1
8426825ffffffff-2020-03,2
8426825ffffffff-2020-04,1
8426825ffffffff-2020-05,1
8426825ffffffff-2021-01,1
8426825ffffffff-2021-02,1
8426825ffffffff-2021-04,1
8426825ffffffff-2021-06,1
8426825ffffffff-2021-07,2
8426825ffffffff-2022-05,2
8426825ffffffff-2022-06,4
8426825ffffffff-2022-08,3
8426825ffffffff-2022-10,1
8426825ffffffff-2023-03,2
8426825ffffffff-2023-05,3
8426825ffffffff-2023-06,1
8426825ffffffff-2023-09,5
8426825ffffffff-2023-10,1
8426827ffffffff-2012-05,6
8426827ffffffff-2017-06,1
8426827ffffffff-2018-05,1
8426827ffffffff-2018-06,1
8426827ffffffff-2018-07,1
8426827ffffffff-2018-08,2
8426827ffffffff-2019-05,1
8426827ffffffff-2019-06,1
8426827ffffffff-2021-06,1
8426827ffffffff-2023-09,3
8426829ffffffff-2015-06,2
8426829ffffffff-2015-07,1
8426829ffffffff-2017-06,2
8426829ffffffff-2017-07,1
8426829ffffffff-2020-04,1
8426829ffffffff-2020-05,7
8426829ffffffff-2020-07,1
8426829ffffffff-2021-04,3
8426829ffffffff-2021-05,1
8426829ffffffff-2022-04,3
8426829ffffffff-2023-06,1
8426829ffffffff-2023-10,1
842682bffffffff-2012-06,1
842682bffffffff-2015-04,5
842682bffffffff-2015-06,2
842682bffffffff-2015-11,1
842682bffffffff-2016-10,1
842682bffffffff-2016-11,1
842682bffffffff-2017-01,1
842682bffffffff-2017-04,1
842682bffffffff-2017-05,2
842682bffffffff-2017-06,1
842682bffffffff-2018-09,1
842682bffffffff-2019-10,1
842682bffffffff-2020-09,1
842682bffffffff-2020-10,1
842682bffffffff-2020-12,1
842682bffffffff-2021-02,3
842682bffffffff-2021-06,1
842682bffffffff-2021-11,1
842682bffffffff-2021-12,1
842682bffffffff-2022-09,2
842682bffffffff-2023-03,1
842682bffffffff-2023-04,5
842682bffffffff-2023-05,8
842682bffffffff-2023-06,8
842682bffffffff-2023-07,1
842682bffffffff-2023-08,2
842682bffffffff-2023-09,4
842682bffffffff-2023-10,9
842682bffffffff-2023-11,3
842682dffffffff-2014-07,2
842682dffffffff-2015-05,1
842682dffffffff-2015-10,1
842682dffffffff-2016-06,1
842682dffffffff-2017-04,1
842682dffffffff-2017-06,1
842682dffffffff-2019-05,1
842682dffffffff-2019-10,1
842682dffffffff-2020-05,2
842682dffffffff-2021-04,2
842682dffffffff-2021-05,4
842682dffffffff-2021-06,1
842682dffffffff-2021-09,1
842682dffffffff-2023-06,2
842682dffffffff-2023-10,1
8426831ffffffff-2012-08,1
8426831ffffffff-2013-06,1
8426831ffffffff-2014-02,3
8426831ffffffff-2014-03,1
8426831ffffffff-2014-04,4
8426831ffffffff-2014-05,3
8426831ffffffff-2014-06,2
8426831ffffffff-2014-07,1
8426831ffffffff-2014-09,1
8426831ffffffff-2014-10,5
8426831ffffffff-2015-01,1
8426831ffffffff-2015-03,1
8426831ffffffff-2015-04,4
8426831ffffffff-2015-05,1
8426831ffffffff-2015-09,3
8426831ffffffff-2015-10,2
8426831ffffffff-2015-11,2
8426831ffffffff-2016-01,1
8426831ffffffff-2016-02,2
8426831ffffffff-2016-03,1
8426831ffffffff-2016-08,1
8426831ffffffff-2016-09,1
8426831ffffffff-2016-11,1
8426831ffffffff-2016-12,1
8426831ffffffff-2017-02,1
8426831ffffffff-2017-04,2
8426831ffffffff-2017-05,1
8426831ffffffff-2017-06,5
8426831ffffffff-2017-10,4
8426831ffffffff-2017-12,3
8426831ffffffff-2018-01,1
8426831ffffffff-2018-02,1
8426831ffffffff-2018-03,3
8426831ffffffff-2018-04,10
8426831ffffffff-2018-05,1
8426831ffffffff-2018-06,5
8426831ffffffff-2018-07,3
8426831ffffffff-2018-08,3
8426831ffffffff-2018-09,2
8426831ffffffff-2018-10,3
8426831ffffffff-2018-11,1
8426831ffffffff-2018-12,2
8426831ffffffff-2019-03,1
8426831ffffffff-2019-04,7
8426831ffffffff-2019-05,3
8426831ffffffff-2019-06,3
8426831ffffffff-2019-07,1
8426831ffffffff-2019-10,1
8426831ffffffff-2019-11,3
8426831ffffffff-2019-12,3
8426831ffffffff-2020-01,2
8426831ffffffff-2020-02,2
8426831ffffffff-2020-03,3
8426831ffffffff-2020-04,5
8426831ffffffff-2020-05,15
8426831ffffffff-2020-07,1
8426831ffffffff-2020-08,6
8426831ffffffff-2020-09,19
8426831ffffffff-2020-10,5
8426831ffffffff-2020-11,1
8426831ffffffff-2020-12,1
8426831ffffffff-2021-01,7
8426831ffffffff-2021-02,3
8426831ffffffff-2021-03,5
8426831ffffffff-2021-04,18
8426831ffffffff-2021-05,10
8426831ffffffff-2021-06,6
8426831ffffffff-2021-07,4
8426831ffffffff-2021-08,6
8426831ffffffff-2021-09,3
8426831ffffffff-2021-10,2
8426831ffffffff-2021-11,2
8426831ffffffff-2021-12,3
8426831ffffffff-2022-01,1
8426831ffffffff-2022-02,2
8426831ffffffff-2022-03,6
8426831ffffffff-2022-04,11
8426831ffffffff-2022-05,2
8426831ffffffff-2022-06,5
8426831ffffffff-2022-07,2
8426831ffffffff-2022-08,9
8426831ffffffff-2022-09,8
8426831ffffffff-2022-10,3
8426831ffffffff-2022-11,5
8426831ffffffff-2022-12,2
8426831ffffffff-2023-01,2
8426831ffffffff-2023-02,5
8426831ffffffff-2023-03,4
8426831ffffffff-2023-04,6
8426831ffffffff-2023-05,5
8426831ffffffff-2023-06,4
8426831ffffffff-2023-08,5
8426831ffffffff-2023-09,12
8426831ffffffff-2023-10,5
8426831ffffffff-2023-11,6
8426833ffffffff-2021-05,1
8426833ffffffff-2021-09,1
8426835ffffffff-2013-04,2
8426835ffffffff-2014-05,1
8426835ffffffff-2014-06,1
8426835ffffffff-2015-05,1
8426835ffffffff-2016-04,8
8426835ffffffff-2016-10,1
8426835ffffffff-2017-02,1
8426835ffffffff-2017-07,4
8426835ffffffff-2017-08,2
8426835ffffffff-2017-11,1
8426835ffffffff-2017-12,4
8426835ffffffff-2018-01,1
8426835ffffffff-2018-02,1
8426835ffffffff-2018-04,3
8426835ffffffff-2018-10,2
8426835ffffffff-2018-11,1
8426835ffffffff-2018-12,3
8426835ffffffff-2019-01,1
8426835ffffffff-2019-03,1
8426835ffffffff-2019-05,1
8426835ffffffff-2019-06,2
8426835ffffffff-2019-12,2
8426835ffffffff-2020-04,5
8426835ffffffff-2020-05,6
8426835ffffffff-2020-06,5
8426835ffffffff-2020-07,2
8426835ffffffff-2020-08,1
8426835ffffffff-2020-09,2
8426835ffffffff-2020-10,4
8426835ffffffff-2021-01,5
8426835ffffffff-2021-02,6
8426835ffffffff-2021-04,6
8426835ffffffff-2021-05,2
8426835ffffffff-2021-06,3
8426835ffffffff-2021-07,3
8426835ffffffff-2021-08,8
8426835ffffffff-2021-09,4
8426835ffffffff-2021-10,3
8426835ffffffff-2021-11,2
8426835ffffffff-2021-12,5
8426835ffffffff-2022-01,7
8426835ffffffff-2022-02,1
8426835ffffffff-2022-03,1
8426835ffffffff-2022-04,3
8426835ffffffff-2022-05,10
8426835ffffffff-2022-06,2
8426835ffffffff-2022-07,6
8426835ffffffff-2022-08,1
8426835ffffffff-2022-09,2
8426835ffffffff-2022-10,4
8426835ffffffff-2022-12,3
8426835ffffffff-2023-01,2
8426835ffffffff-2023-02,1
8426835ffffffff-2023-03,1
8426835ffffffff-2023-04,9
8426835ffffffff-2023-05,12
8426835ffffffff-2023-06,5
8426835ffffffff-2023-07,2
8426835ffffffff-2023-08,3
8426835ffffffff-2023-09,4
8426835ffffffff-2023-10,3
8426835ffffffff-2023-11,1
8426837ffffffff-2023-02,1
8426839ffffffff-2012-03,1
8426839ffffffff-2012-05,1
8426839ffffffff-2012-07,2
8426839ffffffff-2013-02,1
8426839ffffffff-2013-03,1
8426839ffffffff-2013-06,1
8426839ffffffff-2013-12,1
8426839ffffffff-2014-02,2
8426839ffffffff-2014-03,1
8426839ffffffff-2014-05,2
8426839ffffffff-2014-07,1
8426839ffffffff-2014-09,3
8426839ffffffff-2014-12,1
8426839ffffffff-2015-01,2
8426839ffffffff-2015-04,2
8426839ffffffff-2015-07,1
8426839ffffffff-2015-08,1
8426839ffffffff-2015-09,3
8426839ffffffff-2015-11,1
8426839ffffffff-2015-12,2
8426839ffffffff-2016-02,1
8426839ffffffff-2016-03,4
8426839ffffffff-2016-05,1
8426839ffffffff-2016-06,6
8426839ffffffff-2016-07,1
8426839ffffffff-2016-10,2
8426839ffffffff-2016-11,2
8426839ffffffff-2016-12,2
8426839ffffffff-2017-01,6
8426839ffffffff-2017-02,1
8426839ffffffff-2017-03,1
8426839ffffffff-2017-04,1
8426839ffffffff-2017-05,4
8426839ffffffff-2017-06,3
8426839ffffffff-2017-07,2
8426839ffffffff-2017-08,1
8426839ffffffff-2017-09,2
8426839ffffffff-2017-11,1
8426839ffffffff-2018-01,5
8426839ffffffff-2018-02,2
8426839ffffffff-2018-03,1
8426839ffffffff-2018-04,3
8426839ffffffff-2018-05,5
8426839ffffffff-2018-07,2
8426839ffffffff-2018-08,2
8426839ffffffff-2018-09,1
8426839ffffffff-2018-10,1
8426839ffffffff-2018-11,1
8426839ffffffff-2018-12,1
8426839ffffffff-2019-01,6
8426839ffffffff-2019-02,6
8426839ffffffff-2019-04,8
8426839ffffffff-2019-05,7
8426839ffffffff-2019-06,5
8426839ffffffff-2019-07,1
8426839ffffffff-2019-08,1
8426839ffffffff-2019-09,3
8426839ffffffff-2019-10,4
8426839ffffffff-2019-11,5
8426839ffffffff-2019-12,1
8426839ffffffff-2020-01,1
8426839ffffffff-2020-02,2
8426839ffffffff-2020-04,3
8426839ffffffff-2020-05,6
8426839ffffffff-2020-06,3
8426839ffffffff-2020-07,1
8426839ffffffff-2020-08,4
8426839ffffffff-2020-09,7
8426839ffffffff-2020-10,1
8426839ffffffff-2020-11,2
8426839ffffffff-2020-12,2
8426839ffffffff-2021-01,1
8426839ffffffff-2021-02,2
8426839ffffffff-2021-03,2
8426839ffffffff-2021-04,7
8426839ffffffff-2021-05,4
8426839ffffffff-2021-06,1
8426839ffffffff-2021-07,2
8426839ffffffff-2021-08,4
8426839ffffffff-2021-09,3
8426839ffffffff-2021-11,1
8426839ffffffff-2021-12,2
8426839ffffffff-2022-01,4
8426839ffffffff-2022-02,1
8426839ffffffff-2022-03,3
8426839ffffffff-2022-04,6
8426839ffffffff-2022-05,2
8426839ffffffff-2022-06,6
8426839ffffffff-2022-08,9
8426839ffffffff-2022-09,9
8426839ffffffff-2022-10,4
8426839ffffffff-2022-12,1
8426839ffffffff-2023-01,1
8426839ffffffff-2023-02,1
8426839ffffffff-2023-03,1
8426839ffffffff-2023-04,3
8426839ffffffff-2023-05,2
8426839ffffffff-2023-06,8
8426839ffffffff-2023-07,8
8426839ffffffff-2023-08,3
8426839ffffffff-2023-09,4
8426839ffffffff-2023-10,1
8426839ffffffff-2023-11,1
842683bffffffff-2013-01,1
842683bffffffff-2013-02,1
842683bffffffff-2013-04,1
842683bffffffff-2013-05,2
842683bffffffff-2013-06,1
842683bffffffff-2013-09,1
842683bffffffff-2013-10,1
842683bffffffff-2014-02,1
842683bffffffff-2014-05,2
842683bffffffff-2014-07,2
842683bffffffff-2014-09,1
842683bffffffff-2014-10,1
842683bffffffff-2015-05,2
842683bffffffff-2015-06,2
842683bffffffff-2016-04,1
842683bffffffff-2016-06,1
842683bffffffff-2016-10,1
842683bffffffff-2016-11,2
842683bffffffff-2017-07,1
842683bffffffff-2017-08,1
842683bffffffff-2017-09,1
842683bffffffff-2018-05,1
842683bffffffff-2018-06,1
842683bffffffff-2018-10,1
842683bffffffff-2019-04,1
842683bffffffff-2019-07,1
842683bffffffff-2019-11,2
842683bffffffff-2020-04,3
842683bffffffff-2020-05,2
842683bffffffff-2020-06,3
842683bffffffff-2020-08,5
842683bffffffff-2020-09,8
842683bffffffff-2020-10,1
842683bffffffff-2020-11,7
842683bffffffff-2020-12,1
842683bffffffff-2021-01,1
842683bffffffff-2021-03,1
842683bffffffff-2021-04,5
842683bffffffff-2021-05,4
842683bffffffff-2021-06,6
842683bffffffff-2021-07,6
842683bffffffff-2021-08,9
842683bffffffff-2021-09,6
842683bffffffff-2021-10,3
842683bffffffff-2021-11,1
842683bffffffff-2021-12,1
842683bffffffff-2022-01,2
842683bffffffff-2022-02,2
842683bffffffff-2022-04,3
842683bffffffff-2022-05,6
842683bffffffff-2022-06,7
842683bffffffff-2022-07,8
842683bffffffff-2022-08,8
842683bffffffff-2022-09,10
842683bffffffff-2022-10,5
842683bffffffff-2022-11,2
842683bffffffff-2022-12,6
842683bffffffff-2023-01,4
842683bffffffff-2023-02,8
842683bffffffff-2023-03,17
842683bffffffff-2023-04,6
842683bffffffff-2023-05,12
842683bffffffff-2023-06,3
842683bffffffff-2023-07,17
842683bffffffff-2023-08,3
842683bffffffff-2023-09,3
842683bffffffff-2023-10,6
842683bffffffff-2023-11,2
842683dffffffff-2018-02,1
842683dffffffff-2018-05,1
842683dffffffff-2018-09,1
842683dffffffff-2020-04,1
842683dffffffff-2021-02,1
842683dffffffff-2021-06,2
842683dffffffff-2022-06,3
842683dffffffff-2023-05,1
842683dffffffff-2023-09,1
8426841ffffffff-2017-06,1
8426843ffffffff-2022-09,1
8426847ffffffff-2020-07,1
8426847ffffffff-2020-08,1
8426849ffffffff-2018-08,1
8426849ffffffff-2021-08,1
8426851ffffffff-2023-09,1
8426853ffffffff-2013-01,2
8426853ffffffff-2013-11,2
8426853ffffffff-2014-02,1
8426853ffffffff-2014-05,1
8426853ffffffff-2014-09,1
8426853ffffffff-2016-02,1
8426853ffffffff-2016-05,1
8426853ffffffff-2016-07,2
8426853ffffffff-2016-08,2
8426853ffffffff-2017-09,2
8426853ffffffff-2017-10,1
8426853ffffffff-2018-02,1
8426853ffffffff-2018-09,2
8426853ffffffff-2018-10,1
8426853ffffffff-2019-04,1
8426853ffffffff-2019-05,1
8426853ffffffff-2019-08,1
8426853ffffffff-2020-10,3
8426853ffffffff-2021-02,3
8426853ffffffff-2021-04,1
8426853ffffffff-2021-05,1
8426853ffffffff-2022-04,1
8426853ffffffff-2022-09,1
8426853ffffffff-2022-10,1
8426853ffffffff-2023-02,8
8426853ffffffff-2023-04,1
8426853ffffffff-2023-05,5
8426853ffffffff-2023-08,1
8426853ffffffff-2023-09,3
8426853ffffffff-2023-10,5
8426859ffffffff-2013-06,1
8426859ffffffff-2015-04,7
8426859ffffffff-2015-09,1
8426859ffffffff-2016-05,1
8426859ffffffff-2018-09,1
8426859ffffffff-2020-09,1
8426859ffffffff-2021-09,2
8426859ffffffff-2022-09,1
8426859ffffffff-2022-10,2
8426859ffffffff-2023-03,1
8426859ffffffff-2023-05,1
8426859ffffffff-2023-09,6
842685bffffffff-2018-09,1
842685bffffffff-2019-06,1
842685bffffffff-2023-09,3
8426861ffffffff-2023-06,1
8426863ffffffff-2022-09,1
8426863ffffffff-2023-06,1
8426865ffffffff-2021-07,1
8426865ffffffff-2022-09,1
8426865ffffffff-2022-10,4
8426867ffffffff-2015-09,1
8426867ffffffff-2016-04,1
8426867ffffffff-2016-06,1
8426867ffffffff-2019-04,2
8426867ffffffff-2019-08,1
8426867ffffffff-2021-05,3
8426867ffffffff-2021-06,1
8426867ffffffff-2022-05,1
8426867ffffffff-2022-06,6
8426867ffffffff-2023-04,2
8426867ffffffff-2023-09,1
8426867ffffffff-2023-10,1
842686bffffffff-2018-06,1
842686bffffffff-2023-05,1
842686bffffffff-2023-06,5
8426881ffffffff-2013-01,1
8426881ffffffff-2013-02,1
8426881ffffffff-2013-08,1
8426881ffffffff-2013-09,1
8426881ffffffff-2013-10,2
8426881ffffffff-2014-05,1
8426881ffffffff-2015-02,2
8426881ffffffff-2016-10,1
8426881ffffffff-2018-06,1
8426881ffffffff-2019-07,1
8426881ffffffff-2020-01,8
8426881ffffffff-2020-05,1
8426881ffffffff-2020-09,9
8426881ffffffff-2020-10,9
8426881ffffffff-2021-06,1
8426881ffffffff-2021-09,2
8426881ffffffff-2022-01,1
8426881ffffffff-2022-05,1
8426881ffffffff-2022-10,5
8426881ffffffff-2022-12,2
8426881ffffffff-2023-09,2
8426881ffffffff-2023-10,2
8426883ffffffff-2014-09,1
8426883ffffffff-2017-09,1
8426883ffffffff-2019-06,1
8426883ffffffff-2021-08,1
8426883ffffffff-2022-05,2
8426883ffffffff-2023-05,1
8426883ffffffff-2023-09,3
8426885ffffffff-2012-12,1
8426885ffffffff-2013-07,1
8426885ffffffff-2013-10,1
8426885ffffffff-2013-11,1
8426885ffffffff-2014-01,1
8426885ffffffff-2014-02,2
8426885ffffffff-2014-05,1
8426885ffffffff-2014-06,1
8426885ffffffff-2014-07,5
8426885ffffffff-2014-10,1
8426885ffffffff-2015-01,3
8426885ffffffff-2015-03,1
8426885ffffffff-2015-05,4
8426885ffffffff-2015-09,1
8426885ffffffff-2016-02,3
8426885ffffffff-2016-04,2
8426885ffffffff-2016-05,2
8426885ffffffff-2016-06,1
8426885ffffffff-2016-07,1
8426885ffffffff-2016-08,6
8426885ffffffff-2016-09,7
8426885ffffffff-2016-10,7
8426885ffffffff-2016-11,1
8426885ffffffff-2017-05,3
8426885ffffffff-2017-07,1
8426885ffffffff-2017-08,2
8426885ffffffff-2017-09,3
8426885ffffffff-2017-10,4
8426885ffffffff-2018-05,1
8426885ffffffff-2018-06,1
8426885ffffffff-2018-07,3
8426885ffffffff-2018-08,8
8426885ffffffff-2018-09,9
8426885ffffffff-2018-10,8
8426885ffffffff-2018-12,2
8426885ffffffff-2019-02,1
8426885ffffffff-2019-03,8
8426885ffffffff-2019-05,2
8426885ffffffff-2019-07,5
8426885ffffffff-2019-09,1
8426885ffffffff-2019-10,2
8426885ffffffff-2020-04,3
8426885ffffffff-2020-05,10
8426885ffffffff-2020-06,1
8426885ffffffff-2020-07,2
8426885ffffffff-2020-08,4
8426885ffffffff-2020-09,4
8426885ffffffff-2021-01,1
8426885ffffffff-2021-03,1
8426885ffffffff-2021-05,5
8426885ffffffff-2021-06,12
8426885ffffffff-2021-08,4
8426885ffffffff-2021-09,1
8426885ffffffff-2021-10,6
8426885ffffffff-2022-02,1
8426885ffffffff-2022-05,14
8426885ffffffff-2022-06,4
8426885ffffffff-2022-07,1
8426885ffffffff-2022-08,5
8426885ffffffff-2022-09,1
8426885ffffffff-2022-10,3
8426885ffffffff-2022-12,4
8426885ffffffff-2023-01,1
8426885ffffffff-2023-03,1
8426885ffffffff-2023-04,10
8426885ffffffff-2023-05,8
8426885ffffffff-2023-08,5
8426885ffffffff-2023-09,13
8426885ffffffff-2023-10,14
8426885ffffffff-2023-11,2
8426887ffffffff-2013-05,3
8426887ffffffff-2013-11,1
8426887ffffffff-2013-12,1
8426887ffffffff-2014-06,1
8426887ffffffff-2014-09,1
8426887ffffffff-2014-12,1
8426887ffffffff-2015-04,1
8426887ffffffff-2015-06,1
8426887ffffffff-2015-07,3
8426887ffffffff-2015-09,1
8426887ffffffff-2016-03,1
8426887ffffffff-2016-05,2
8426887ffffffff-2016-06,2
8426887ffffffff-2017-08,11
