index,n
8466559ffffffff-2023-03,1
8466561ffffffff-2012-06,1
8466561ffffffff-2016-12,1
8466561ffffffff-2018-06,4
8466561ffffffff-2019-10,2
8466561ffffffff-2022-01,5
8466561ffffffff-2022-05,13
8466561ffffffff-2022-06,11
8466561ffffffff-2022-07,11
8466561ffffffff-2022-12,17
8466561ffffffff-2023-01,4
8466561ffffffff-2023-02,5
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,7
8466561ffffffff-2023-07,3
8466563ffffffff-2014-01,2
8466563ffffffff-2016-11,1
8466563ffffffff-2018-07,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,4
8466563ffffffff-2022-05,1
8466563ffffffff-2023-04,1
8466563ffffffff-2023-05,1
8466563ffffffff-2023-09,2
8466565ffffffff-2016-10,2
8466565ffffffff-2017-05,5
8466565ffffffff-2018-07,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,2
8466565ffffffff-2020-01,2
8466565ffffffff-2020-02,4
8466565ffffffff-2020-05,2
8466565ffffffff-2020-12,1
8466565ffffffff-2021-10,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,6
8466565ffffffff-2022-05,3
8466565ffffffff-2022-07,8
8466565ffffffff-2022-08,10
8466565ffffffff-2022-12,6
8466565ffffffff-2023-01,14
8466565ffffffff-2023-02,2
8466565ffffffff-2023-03,8
8466565ffffffff-2023-04,2
8466565ffffffff-2023-05,16
8466565ffffffff-2023-07,3
8466565ffffffff-2023-10,1
8466565ffffffff-2023-11,1
8466567ffffffff-2016-07,1
8466567ffffffff-2019-12,1
8466567ffffffff-2020-07,2
8466567ffffffff-2021-04,3
8466569ffffffff-2016-03,4
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,5
8466569ffffffff-2017-05,4
8466569ffffffff-2018-01,1
8466569ffffffff-2018-03,7
8466569ffffffff-2018-04,4
8466569ffffffff-2018-05,2
8466569ffffffff-2019-03,1
8466569ffffffff-2019-05,4
8466569ffffffff-2019-10,2
8466569ffffffff-2019-12,1
8466569ffffffff-2020-11,1
8466569ffffffff-2021-01,2
8466569ffffffff-2021-04,1
8466569ffffffff-2022-05,2
8466569ffffffff-2023-01,3
8466569ffffffff-2023-05,5
846656bffffffff-2014-10,1
846656bffffffff-2016-05,1
846656bffffffff-2016-08,1
846656bffffffff-2018-01,1
846656bffffffff-2018-06,4
846656bffffffff-2018-10,1
846656bffffffff-2019-05,2
846656bffffffff-2020-02,4
846656bffffffff-2021-02,8
846656bffffffff-2021-12,2
846656bffffffff-2022-07,2
846656bffffffff-2022-08,14
846656bffffffff-2022-11,2
846656bffffffff-2023-01,2
846656bffffffff-2023-02,4
846656bffffffff-2023-04,2
846656bffffffff-2023-07,1
846656bffffffff-2023-08,2
846656bffffffff-2023-11,4
846656dffffffff-2016-08,2
846656dffffffff-2018-05,3
846656dffffffff-2019-01,1
846656dffffffff-2020-05,2
846656dffffffff-2022-03,3
846656dffffffff-2022-05,6
846656dffffffff-2022-10,3
846656dffffffff-2023-05,2
846656dffffffff-2023-10,1
8466603ffffffff-2022-12,1
846660dffffffff-2019-08,2
8466623ffffffff-2018-03,2
8466631ffffffff-2017-05,1
8466639ffffffff-2018-04,1
8466639ffffffff-2018-10,3
8466639ffffffff-2019-04,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,1
8466639ffffffff-2023-02,1
846663dffffffff-2013-01,1
846663dffffffff-2019-01,3
846663dffffffff-2019-05,3
846664dffffffff-2012-12,2
846664dffffffff-2016-11,1
846664dffffffff-2018-03,3
846664dffffffff-2020-02,17
846664dffffffff-2020-05,1
846664dffffffff-2021-11,8
846664dffffffff-2022-04,1
846664dffffffff-2023-01,3
846664dffffffff-2023-06,1
846664dffffffff-2023-11,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,1
8466701ffffffff-2020-12,1
8466701ffffffff-2021-03,1
8466701ffffffff-2022-09,1
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,3
8466705ffffffff-2021-10,1
8466705ffffffff-2022-07,2
8466705ffffffff-2022-08,1
8466705ffffffff-2023-05,4
8466705ffffffff-2023-08,2
8466705ffffffff-2023-11,11
8466707ffffffff-2020-12,3
8466707ffffffff-2021-05,1
8466707ffffffff-2022-05,1
8466707ffffffff-2023-03,1
846670dffffffff-2014-02,2
846670dffffffff-2015-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-05,1
846670dffffffff-2018-09,13
846670dffffffff-2019-01,1
846670dffffffff-2019-02,3
846670dffffffff-2019-03,2
846670dffffffff-2019-04,3
846670dffffffff-2019-05,7
846670dffffffff-2021-01,2
846670dffffffff-2021-03,1
846670dffffffff-2021-05,3
846670dffffffff-2021-09,5
846670dffffffff-2021-11,1
846670dffffffff-2021-12,1
846670dffffffff-2022-03,1
846670dffffffff-2022-05,2
846670dffffffff-2022-07,2
846670dffffffff-2022-08,2
846670dffffffff-2022-09,5
846670dffffffff-2022-12,1
846670dffffffff-2023-01,1
846670dffffffff-2023-02,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
846670dffffffff-2023-08,2
846670dffffffff-2023-11,1
8466715ffffffff-2018-06,8
846671bffffffff-2017-06,1
8466721ffffffff-2018-01,3
8466721ffffffff-2022-12,6
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,8
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,47
8466723ffffffff-2021-03,6
8466723ffffffff-2021-06,1
8466723ffffffff-2022-12,2
8466723ffffffff-2023-08,1
8466723ffffffff-2023-11,1
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,6
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,3
8466725ffffffff-2019-03,2
8466725ffffffff-2019-04,2
8466725ffffffff-2019-05,1
8466725ffffffff-2019-07,1
8466725ffffffff-2019-12,2
8466725ffffffff-2020-11,1
8466725ffffffff-2021-05,2
8466725ffffffff-2022-02,7
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,3
8466725ffffffff-2022-05,13
8466725ffffffff-2022-06,3
8466725ffffffff-2022-08,10
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,8
8466725ffffffff-2023-07,2
8466725ffffffff-2023-08,2
8466725ffffffff-2023-09,1
8466725ffffffff-2023-11,1
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,10
8466727ffffffff-2015-02,7
8466727ffffffff-2015-10,4
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,15
8466727ffffffff-2016-04,1
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,3
8466727ffffffff-2017-03,8
8466727ffffffff-2017-08,3
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,4
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,12
8466727ffffffff-2018-03,4
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,6
8466727ffffffff-2018-11,10
8466727ffffffff-2019-01,109
8466727ffffffff-2019-02,7
8466727ffffffff-2019-03,4
8466727ffffffff-2019-05,9
8466727ffffffff-2019-07,9
8466727ffffffff-2019-11,54
8466727ffffffff-2020-01,22
8466727ffffffff-2020-02,46
8466727ffffffff-2020-03,21
8466727ffffffff-2020-11,2
8466727ffffffff-2021-01,2
8466727ffffffff-2021-03,13
8466727ffffffff-2021-04,2
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,12
8466727ffffffff-2022-02,45
8466727ffffffff-2022-03,19
8466727ffffffff-2022-04,11
8466727ffffffff-2022-05,5
8466727ffffffff-2022-07,3
8466727ffffffff-2022-12,6
8466727ffffffff-2023-01,122
8466727ffffffff-2023-02,20
8466727ffffffff-2023-03,36
8466727ffffffff-2023-07,6
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,23
8466727ffffffff-2023-11,10
8466729ffffffff-2013-01,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-05,9
8466729ffffffff-2022-11,1
8466729ffffffff-2023-01,1
8466729ffffffff-2023-08,1
8466729ffffffff-2023-11,3
846672bffffffff-2014-12,1
846672dffffffff-2020-10,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,4
8466735ffffffff-2018-03,2
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,4
8466735ffffffff-2019-03,4
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,5
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,14
8466735ffffffff-2021-09,8
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,5
8466737ffffffff-2013-10,1
8466737ffffffff-2016-04,1
8466737ffffffff-2022-02,22
8466737ffffffff-2022-03,19
8466737ffffffff-2022-11,2
8466739ffffffff-2019-10,1
8466739ffffffff-2020-05,1
846674bffffffff-2017-02,6
846675dffffffff-2012-02,1
846675dffffffff-2012-12,7
846675dffffffff-2013-01,8
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,3
846675dffffffff-2014-12,9
846675dffffffff-2015-01,4
846675dffffffff-2015-02,9
846675dffffffff-2015-03,1
846675dffffffff-2015-05,4
846675dffffffff-2016-05,3
846675dffffffff-2017-02,2
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-05,4
846675dffffffff-2022-01,6
846675dffffffff-2022-04,2
846675dffffffff-2022-07,9
846675dffffffff-2023-02,1
846675dffffffff-2023-04,3
846675dffffffff-2023-11,4
8466761ffffffff-2022-08,2
8466763ffffffff-2012-05,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2015-03,1
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,4
8466763ffffffff-2018-08,1
8466763ffffffff-2018-11,2
8466763ffffffff-2019-05,5
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,4
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,2
8466763ffffffff-2021-07,1
8466763ffffffff-2021-08,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-07,2
8466763ffffffff-2023-05,1
8466763ffffffff-2023-10,6
8466765ffffffff-2023-09,2
8466765ffffffff-2023-10,5
8466767ffffffff-2017-05,1
8466767ffffffff-2022-05,1
846676dffffffff-2022-08,2
846676dffffffff-2023-09,1
846676dffffffff-2023-10,3
8466e11ffffffff-2019-04,4
8466e11ffffffff-2019-05,9
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-05,2
8466e11ffffffff-2022-05,6
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-05,3
8466e13ffffffff-2019-09,2
8466e19ffffffff-2020-05,2
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-09,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2023-01,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2022-05,4
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-04,2
8466e53ffffffff-2018-05,4
8466e53ffffffff-2018-06,1
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-02,1
8466e53ffffffff-2022-03,2
8466e53ffffffff-2022-05,3
8466e53ffffffff-2022-06,1
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-08,3
8466e57ffffffff-2014-03,2
8466e57ffffffff-2015-02,2
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-05,4
8466e57ffffffff-2020-05,4
8466e57ffffffff-2021-01,1
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-05,16
8466e57ffffffff-2023-08,1
8466e57ffffffff-2023-11,1
8466e59ffffffff-2018-08,1
8466e59ffffffff-2019-12,1
8466e5bffffffff-2016-11,2
8466e5bffffffff-2018-06,4
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2020-11,1
8466e5bffffffff-2022-06,1
8466e5bffffffff-2023-01,2
8466e5bffffffff-2023-03,1
8466e5bffffffff-2023-09,2
8466e5bffffffff-2023-10,1
8466ec1ffffffff-2022-07,1
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2023-06,4
8466ecbffffffff-2021-02,4
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-03,1
8466ee5ffffffff-2019-08,2
84674a1ffffffff-2018-02,7
84674a1ffffffff-2020-02,4
84674a1ffffffff-2023-02,2
84674a3ffffffff-2022-07,1
84674a5ffffffff-2018-02,1
84674a5ffffffff-2018-12,2
84674a5ffffffff-2019-08,2
84674a5ffffffff-2023-02,2
84674a7ffffffff-2012-12,2
84674a7ffffffff-2014-12,2
84674a7ffffffff-2015-01,2
84674a7ffffffff-2015-05,3
84674a7ffffffff-2016-04,3
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,8
84674a7ffffffff-2018-03,9
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-02,12
84674a7ffffffff-2020-05,1
84674a7ffffffff-2020-07,2
84674a7ffffffff-2020-10,1
84674a7ffffffff-2022-04,11
84674a7ffffffff-2022-05,2
84674a7ffffffff-2023-02,2
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-10,3
84674adffffffff-2018-12,2
84674e7ffffffff-2020-02,4
8467585ffffffff-2017-01,2
8467585ffffffff-2017-05,1
8467585ffffffff-2022-01,1
8467587ffffffff-2018-01,1
8467595ffffffff-2016-06,2
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,15
8467599ffffffff-2013-05,8
8467599ffffffff-2013-12,8
8467599ffffffff-2014-09,1
8467599ffffffff-2014-12,3
8467599ffffffff-2015-01,6
8467599ffffffff-2015-12,9
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,2
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,1
8467599ffffffff-2019-06,2
8467599ffffffff-2019-09,1
8467599ffffffff-2021-05,4
846759bffffffff-2021-11,2
84675a7ffffffff-2016-02,1
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2022-12,11
84675abffffffff-2023-01,21
84675abffffffff-2023-02,1
84675abffffffff-2023-05,1
84675abffffffff-2023-09,1
84675b1ffffffff-2015-01,2
84675b7ffffffff-2018-04,1
84675b7ffffffff-2019-11,3
84675b7ffffffff-2021-05,3
84675bbffffffff-2016-06,1
84675d3ffffffff-2016-01,1
84675d3ffffffff-2021-02,4
84675d5ffffffff-2014-02,1
84675d5ffffffff-2023-01,1
84675d5ffffffff-2023-05,2
84675d7ffffffff-2021-07,1
84675d7ffffffff-2022-09,1
84675d7ffffffff-2022-12,5
84675d7ffffffff-2023-08,1
848ad13ffffffff-2015-04,1
848adabffffffff-2023-09,1
848adb1ffffffff-2017-12,1
848adb1ffffffff-2018-01,2
848adb1ffffffff-2018-02,4
848adb1ffffffff-2018-03,1
848adb1ffffffff-2019-11,1
848adb1ffffffff-2020-03,2
848adb1ffffffff-2020-10,4
848adb1ffffffff-2021-09,1
848adb1ffffffff-2021-11,1
848adb1ffffffff-2022-01,4
848adb1ffffffff-2022-04,1
848adb1ffffffff-2022-05,1
848adb1ffffffff-2022-07,1
848adb1ffffffff-2022-08,1
848adb1ffffffff-2022-09,4
848adb1ffffffff-2023-02,2
848adb1ffffffff-2023-03,1
848adb1ffffffff-2023-09,2
848adb5ffffffff-2015-10,1
848adb5ffffffff-2023-11,2
848adb9ffffffff-2018-03,1
848adb9ffffffff-2018-11,4
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,6
848adb9ffffffff-2020-02,4
848adb9ffffffff-2021-02,3
848adbdffffffff-2019-12,1
848adbdffffffff-2022-10,1
848adbdffffffff-2023-03,3
