index,n
8475085ffffffff-2021-10,6
8475085ffffffff-2021-11,5
8475085ffffffff-2021-12,17
8475085ffffffff-2022-02,11
8475085ffffffff-2022-03,12
8475085ffffffff-2022-04,8
8475085ffffffff-2022-08,1
8475085ffffffff-2022-11,9
8475085ffffffff-2022-12,2
8475085ffffffff-2023-01,4
8475085ffffffff-2023-02,9
8475085ffffffff-2023-03,19
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,5
8475085ffffffff-2023-11,3
8475087ffffffff-2012-09,2
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,7
8475087ffffffff-2014-03,2
8475087ffffffff-2014-09,1
8475087ffffffff-2015-12,3
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-04,3
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,2
8475087ffffffff-2019-02,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,2
8475087ffffffff-2019-11,6
8475087ffffffff-2021-08,1
8475087ffffffff-2021-10,3
8475087ffffffff-2021-11,6
8475087ffffffff-2021-12,3
8475087ffffffff-2022-01,4
8475087ffffffff-2022-03,1
8475087ffffffff-2022-04,1
8475087ffffffff-2022-11,2
8475087ffffffff-2022-12,2
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,2
8475087ffffffff-2023-04,4
8475087ffffffff-2023-10,1
8475087ffffffff-2023-11,3
8475095ffffffff-2013-08,2
847509dffffffff-2022-02,1
84750d1ffffffff-2012-01,2
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,6
84750d1ffffffff-2013-06,1
84750d1ffffffff-2013-12,3
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-02,9
84750d1ffffffff-2018-04,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,2
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-04,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,6
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,8
84750d1ffffffff-2021-11,2
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,4
84750d1ffffffff-2022-04,7
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,7
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,12
84750d1ffffffff-2023-02,9
84750d1ffffffff-2023-03,19
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,23
84750d1ffffffff-2023-11,11
84750d7ffffffff-2017-12,4
84750d7ffffffff-2021-12,4
84750d7ffffffff-2022-12,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-08,2
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,6
8475191ffffffff-2018-04,1
8475291ffffffff-2017-11,1
8475293ffffffff-2013-02,1
8475293ffffffff-2022-11,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-12,1
8475295ffffffff-2014-01,1
8475295ffffffff-2014-03,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,3
8475295ffffffff-2017-03,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,5
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,4
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,2
8475295ffffffff-2019-10,1
8475295ffffffff-2019-11,16
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,3
8475295ffffffff-2020-11,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,12
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,5
8475295ffffffff-2022-03,7
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,9
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,13
8475295ffffffff-2023-04,4
8475295ffffffff-2023-05,2
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,11
8475295ffffffff-2023-11,8
84752abffffffff-2013-12,1
84752abffffffff-2017-08,1
84752abffffffff-2021-11,1
84752abffffffff-2023-03,1
84752abffffffff-2023-05,2
84752b5ffffffff-2016-03,1
84752b5ffffffff-2023-10,1
84752b7ffffffff-2014-03,1
84752bdffffffff-2014-01,1
84752e9ffffffff-2019-11,2
8475769ffffffff-2019-07,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,2
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
8475861ffffffff-2022-12,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-10,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-06,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,2
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-03,2
8475b07ffffffff-2017-02,5
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-12,1
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-11,2
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,2
8475b07ffffffff-2023-02,3
8475b0bffffffff-2017-02,3
8475b31ffffffff-2021-04,1
8475b39ffffffff-2021-01,1
8475b4dffffffff-2017-02,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,3
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
8482181ffffffff-2023-08,1
8482187ffffffff-2021-09,6
848218dffffffff-2022-10,2
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,2
848284dffffffff-2013-07,2
848284dffffffff-2019-03,1
848284dffffffff-2019-08,2
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848284dffffffff-2022-12,1
8482853ffffffff-2021-09,3
848286bffffffff-2022-01,1
8482883ffffffff-2020-06,2
848289bffffffff-2018-02,1
84828adffffffff-2021-12,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828d1ffffffff-2016-01,20
84828d1ffffffff-2018-01,10
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,10
84828d1ffffffff-2022-08,43
84828d1ffffffff-2023-01,11
84828d1ffffffff-2023-02,11
8482909ffffffff-2021-11,1
848290bffffffff-2019-05,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2023-04,1
8482913ffffffff-2023-08,1
8482917ffffffff-2023-08,1
8482953ffffffff-2015-03,1
8482a09ffffffff-2017-08,4
8482a0bffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a81ffffffff-2019-08,1
8482a81ffffffff-2021-08,6
8482a83ffffffff-2022-10,1
8482a85ffffffff-2021-02,2
8482aadffffffff-2017-08,6
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2014-12,7
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b13ffffffff-2021-02,1
8482b13ffffffff-2023-09,1
8482d07ffffffff-2015-03,2
8482d1dffffffff-2016-01,11
8482d1dffffffff-2017-02,1
8482d27ffffffff-2016-05,1
8482d37ffffffff-2013-01,2
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-01,1
8482d57ffffffff-2016-01,2
8482d67ffffffff-2017-04,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2023-09,1
8482f0dffffffff-2023-02,1
8482f27ffffffff-2018-02,1
84838ebffffffff-2021-09,2
84838edffffffff-2017-01,1
8483981ffffffff-2021-10,10
8483983ffffffff-2021-10,6
848398bffffffff-2021-10,10
8483ac3ffffffff-2022-06,2
84966cdffffffff-2023-04,1
