index,n
84be0c3ffffffff-2019-07,16
84be0c3ffffffff-2019-08,11
84be0c3ffffffff-2019-09,18
84be0c3ffffffff-2019-10,17
84be0c3ffffffff-2019-11,8
84be0c3ffffffff-2019-12,26
84be0c3ffffffff-2020-01,31
84be0c3ffffffff-2020-02,31
84be0c3ffffffff-2020-03,21
84be0c3ffffffff-2020-04,13
84be0c3ffffffff-2020-05,15
84be0c3ffffffff-2020-06,17
84be0c3ffffffff-2020-07,14
84be0c3ffffffff-2020-08,19
84be0c3ffffffff-2020-09,20
84be0c3ffffffff-2020-10,26
84be0c3ffffffff-2020-11,23
84be0c3ffffffff-2020-12,18
84be0c3ffffffff-2021-01,55
84be0c3ffffffff-2021-02,77
84be0c3ffffffff-2021-03,28
84be0c3ffffffff-2021-04,37
84be0c3ffffffff-2021-05,19
84be0c3ffffffff-2021-06,15
84be0c3ffffffff-2021-07,11
84be0c3ffffffff-2021-08,5
84be0c3ffffffff-2021-09,13
84be0c3ffffffff-2021-10,20
84be0c3ffffffff-2021-11,8
84be0c3ffffffff-2021-12,21
84be0c3ffffffff-2022-01,23
84be0c3ffffffff-2022-02,24
84be0c3ffffffff-2022-03,4
84be0c3ffffffff-2022-04,10
84be0c3ffffffff-2022-05,18
84be0c3ffffffff-2022-06,21
84be0c3ffffffff-2022-07,6
84be0c3ffffffff-2022-08,18
84be0c3ffffffff-2022-09,17
84be0c3ffffffff-2022-10,15
84be0c3ffffffff-2022-11,18
84be0c3ffffffff-2022-12,28
84be0c3ffffffff-2023-01,16
84be0c3ffffffff-2023-02,25
84be0c3ffffffff-2023-03,16
84be0c3ffffffff-2023-04,5
84be0c3ffffffff-2023-05,15
84be0c3ffffffff-2023-06,14
84be0c3ffffffff-2023-07,29
84be0c3ffffffff-2023-08,22
84be0c3ffffffff-2023-09,5
84be0c3ffffffff-2023-10,22
84be0c3ffffffff-2023-11,23
84be0c7ffffffff-2016-02,2
84be0c7ffffffff-2020-11,1
84be0d1ffffffff-2013-06,2
84be0d1ffffffff-2014-12,2
84be0d1ffffffff-2015-01,2
84be0d1ffffffff-2015-07,1
84be0d1ffffffff-2015-10,1
84be0d1ffffffff-2015-12,3
84be0d1ffffffff-2016-01,2
84be0d1ffffffff-2016-02,1
84be0d1ffffffff-2016-04,3
84be0d1ffffffff-2016-05,1
84be0d1ffffffff-2016-09,1
84be0d1ffffffff-2017-04,5
84be0d1ffffffff-2017-09,1
84be0d1ffffffff-2017-10,2
84be0d1ffffffff-2017-11,3
84be0d1ffffffff-2018-03,13
84be0d1ffffffff-2018-05,2
84be0d1ffffffff-2018-06,4
84be0d1ffffffff-2018-07,2
84be0d1ffffffff-2018-09,8
84be0d1ffffffff-2018-11,1
84be0d1ffffffff-2019-02,15
84be0d1ffffffff-2019-03,4
84be0d1ffffffff-2019-04,13
84be0d1ffffffff-2019-05,4
84be0d1ffffffff-2019-06,3
84be0d1ffffffff-2019-07,6
84be0d1ffffffff-2019-08,2
84be0d1ffffffff-2019-09,1
84be0d1ffffffff-2019-10,3
84be0d1ffffffff-2020-03,5
84be0d1ffffffff-2020-06,1
84be0d1ffffffff-2020-08,2
84be0d1ffffffff-2020-10,1
84be0d1ffffffff-2021-01,2
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-04,1
84be0d1ffffffff-2021-05,5
84be0d1ffffffff-2021-06,2
84be0d1ffffffff-2021-07,2
84be0d1ffffffff-2021-09,3
84be0d1ffffffff-2021-10,1
84be0d1ffffffff-2021-11,3
84be0d1ffffffff-2021-12,2
84be0d1ffffffff-2022-01,2
84be0d1ffffffff-2022-03,4
84be0d1ffffffff-2022-04,1
84be0d1ffffffff-2022-05,5
84be0d1ffffffff-2022-07,3
84be0d1ffffffff-2022-09,2
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2023-01,9
84be0d1ffffffff-2023-02,2
84be0d1ffffffff-2023-03,4
84be0d1ffffffff-2023-04,2
84be0d1ffffffff-2023-05,1
84be0d1ffffffff-2023-07,5
84be0d1ffffffff-2023-08,2
84be0d1ffffffff-2023-09,4
84be0d3ffffffff-2012-01,1
84be0d3ffffffff-2012-03,2
84be0d3ffffffff-2012-05,1
84be0d3ffffffff-2012-10,1
84be0d3ffffffff-2012-12,4
84be0d3ffffffff-2013-01,6
84be0d3ffffffff-2013-02,2
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2013-04,1
84be0d3ffffffff-2013-05,2
84be0d3ffffffff-2013-06,2
84be0d3ffffffff-2013-08,2
84be0d3ffffffff-2013-09,3
84be0d3ffffffff-2013-11,1
84be0d3ffffffff-2013-12,4
84be0d3ffffffff-2014-01,5
84be0d3ffffffff-2014-02,7
84be0d3ffffffff-2014-03,3
84be0d3ffffffff-2014-04,5
84be0d3ffffffff-2014-06,1
84be0d3ffffffff-2014-07,5
84be0d3ffffffff-2014-08,3
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,14
84be0d3ffffffff-2014-11,8
84be0d3ffffffff-2014-12,17
84be0d3ffffffff-2015-01,28
84be0d3ffffffff-2015-02,17
84be0d3ffffffff-2015-03,15
84be0d3ffffffff-2015-04,10
84be0d3ffffffff-2015-05,12
84be0d3ffffffff-2015-06,4
84be0d3ffffffff-2015-07,13
84be0d3ffffffff-2015-08,13
84be0d3ffffffff-2015-09,15
84be0d3ffffffff-2015-10,46
84be0d3ffffffff-2015-11,14
84be0d3ffffffff-2015-12,20
84be0d3ffffffff-2016-01,41
84be0d3ffffffff-2016-02,39
84be0d3ffffffff-2016-03,84
84be0d3ffffffff-2016-04,44
84be0d3ffffffff-2016-05,33
84be0d3ffffffff-2016-06,17
84be0d3ffffffff-2016-07,24
84be0d3ffffffff-2016-08,19
84be0d3ffffffff-2016-09,35
84be0d3ffffffff-2016-10,31
84be0d3ffffffff-2016-11,25
84be0d3ffffffff-2016-12,15
84be0d3ffffffff-2017-01,29
84be0d3ffffffff-2017-02,54
84be0d3ffffffff-2017-03,34
84be0d3ffffffff-2017-04,42
84be0d3ffffffff-2017-05,20
84be0d3ffffffff-2017-06,36
84be0d3ffffffff-2017-07,35
84be0d3ffffffff-2017-08,35
84be0d3ffffffff-2017-09,36
84be0d3ffffffff-2017-10,44
84be0d3ffffffff-2017-11,25
84be0d3ffffffff-2017-12,31
84be0d3ffffffff-2018-01,45
84be0d3ffffffff-2018-02,32
84be0d3ffffffff-2018-03,29
84be0d3ffffffff-2018-04,29
84be0d3ffffffff-2018-05,19
84be0d3ffffffff-2018-06,19
84be0d3ffffffff-2018-07,26
84be0d3ffffffff-2018-08,28
84be0d3ffffffff-2018-09,33
84be0d3ffffffff-2018-10,47
84be0d3ffffffff-2018-11,27
84be0d3ffffffff-2018-12,20
84be0d3ffffffff-2019-01,23
84be0d3ffffffff-2019-02,23
84be0d3ffffffff-2019-03,16
84be0d3ffffffff-2019-04,17
84be0d3ffffffff-2019-05,21
84be0d3ffffffff-2019-06,15
84be0d3ffffffff-2019-07,8
84be0d3ffffffff-2019-08,43
84be0d3ffffffff-2019-09,17
84be0d3ffffffff-2019-10,40
84be0d3ffffffff-2019-11,6
84be0d3ffffffff-2019-12,4
84be0d3ffffffff-2020-01,13
84be0d3ffffffff-2020-02,26
84be0d3ffffffff-2020-03,36
84be0d3ffffffff-2020-04,32
84be0d3ffffffff-2020-05,30
84be0d3ffffffff-2020-06,32
84be0d3ffffffff-2020-07,18
84be0d3ffffffff-2020-08,41
84be0d3ffffffff-2020-09,40
84be0d3ffffffff-2020-10,49
84be0d3ffffffff-2020-11,18
84be0d3ffffffff-2020-12,15
84be0d3ffffffff-2021-01,50
84be0d3ffffffff-2021-02,38
84be0d3ffffffff-2021-03,39
84be0d3ffffffff-2021-04,18
84be0d3ffffffff-2021-05,33
84be0d3ffffffff-2021-06,34
84be0d3ffffffff-2021-07,17
84be0d3ffffffff-2021-08,33
84be0d3ffffffff-2021-09,31
84be0d3ffffffff-2021-10,61
84be0d3ffffffff-2021-11,42
84be0d3ffffffff-2021-12,46
84be0d3ffffffff-2022-01,48
84be0d3ffffffff-2022-02,51
84be0d3ffffffff-2022-03,38
84be0d3ffffffff-2022-04,41
84be0d3ffffffff-2022-05,41
84be0d3ffffffff-2022-06,23
84be0d3ffffffff-2022-07,37
84be0d3ffffffff-2022-08,18
84be0d3ffffffff-2022-09,50
84be0d3ffffffff-2022-10,46
84be0d3ffffffff-2022-11,30
84be0d3ffffffff-2022-12,35
84be0d3ffffffff-2023-01,69
84be0d3ffffffff-2023-02,61
84be0d3ffffffff-2023-03,38
84be0d3ffffffff-2023-04,45
84be0d3ffffffff-2023-05,28
84be0d3ffffffff-2023-06,23
84be0d3ffffffff-2023-07,34
84be0d3ffffffff-2023-08,36
84be0d3ffffffff-2023-09,40
84be0d3ffffffff-2023-10,45
84be0d3ffffffff-2023-11,23
84be0d5ffffffff-2012-01,4
84be0d5ffffffff-2012-02,2
84be0d5ffffffff-2012-03,7
84be0d5ffffffff-2012-06,1
84be0d5ffffffff-2012-08,2
84be0d5ffffffff-2012-10,1
84be0d5ffffffff-2012-12,4
84be0d5ffffffff-2013-02,2
84be0d5ffffffff-2013-05,2
84be0d5ffffffff-2013-06,1
84be0d5ffffffff-2013-07,3
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2013-12,4
84be0d5ffffffff-2014-02,1
84be0d5ffffffff-2014-03,2
84be0d5ffffffff-2014-04,7
84be0d5ffffffff-2014-05,1
84be0d5ffffffff-2014-07,14
84be0d5ffffffff-2014-08,8
84be0d5ffffffff-2014-09,4
84be0d5ffffffff-2014-10,11
84be0d5ffffffff-2014-11,10
84be0d5ffffffff-2014-12,4
84be0d5ffffffff-2015-01,10
84be0d5ffffffff-2015-02,6
84be0d5ffffffff-2015-03,7
84be0d5ffffffff-2015-04,6
84be0d5ffffffff-2015-05,2
84be0d5ffffffff-2015-06,8
84be0d5ffffffff-2015-07,2
84be0d5ffffffff-2015-08,9
84be0d5ffffffff-2015-09,4
84be0d5ffffffff-2015-10,5
84be0d5ffffffff-2015-11,9
84be0d5ffffffff-2015-12,6
84be0d5ffffffff-2016-01,27
84be0d5ffffffff-2016-02,15
84be0d5ffffffff-2016-03,15
84be0d5ffffffff-2016-04,10
84be0d5ffffffff-2016-05,12
84be0d5ffffffff-2016-06,6
84be0d5ffffffff-2016-07,6
84be0d5ffffffff-2016-08,16
84be0d5ffffffff-2016-09,9
84be0d5ffffffff-2016-10,9
84be0d5ffffffff-2016-11,18
84be0d5ffffffff-2016-12,13
84be0d5ffffffff-2017-01,11
84be0d5ffffffff-2017-02,4
84be0d5ffffffff-2017-03,4
84be0d5ffffffff-2017-04,14
84be0d5ffffffff-2017-05,3
84be0d5ffffffff-2017-06,3
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2017-08,12
84be0d5ffffffff-2017-09,6
84be0d5ffffffff-2017-10,11
84be0d5ffffffff-2017-11,21
84be0d5ffffffff-2017-12,16
84be0d5ffffffff-2018-01,39
84be0d5ffffffff-2018-02,25
84be0d5ffffffff-2018-03,26
84be0d5ffffffff-2018-04,14
84be0d5ffffffff-2018-05,10
84be0d5ffffffff-2018-06,10
84be0d5ffffffff-2018-07,11
84be0d5ffffffff-2018-08,7
84be0d5ffffffff-2018-09,23
84be0d5ffffffff-2018-10,7
84be0d5ffffffff-2018-11,5
84be0d5ffffffff-2018-12,6
84be0d5ffffffff-2019-01,12
84be0d5ffffffff-2019-02,5
84be0d5ffffffff-2019-03,12
84be0d5ffffffff-2019-04,12
84be0d5ffffffff-2019-05,10
84be0d5ffffffff-2019-06,3
84be0d5ffffffff-2019-07,1
84be0d5ffffffff-2019-08,3
84be0d5ffffffff-2019-09,4
84be0d5ffffffff-2019-10,6
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2019-12,5
84be0d5ffffffff-2020-01,7
84be0d5ffffffff-2020-02,4
84be0d5ffffffff-2020-03,3
84be0d5ffffffff-2020-05,8
84be0d5ffffffff-2020-06,13
84be0d5ffffffff-2020-07,5
84be0d5ffffffff-2020-08,3
84be0d5ffffffff-2020-09,5
84be0d5ffffffff-2020-10,3
84be0d5ffffffff-2020-11,2
84be0d5ffffffff-2020-12,4
84be0d5ffffffff-2021-01,15
84be0d5ffffffff-2021-02,17
84be0d5ffffffff-2021-03,6
84be0d5ffffffff-2021-04,5
84be0d5ffffffff-2021-05,2
84be0d5ffffffff-2021-06,4
84be0d5ffffffff-2021-07,2
84be0d5ffffffff-2021-08,8
84be0d5ffffffff-2021-09,5
84be0d5ffffffff-2021-10,3
84be0d5ffffffff-2021-11,6
84be0d5ffffffff-2021-12,9
84be0d5ffffffff-2022-01,19
84be0d5ffffffff-2022-02,9
84be0d5ffffffff-2022-03,3
84be0d5ffffffff-2022-04,5
84be0d5ffffffff-2022-05,16
84be0d5ffffffff-2022-06,6
84be0d5ffffffff-2022-07,2
84be0d5ffffffff-2022-08,7
84be0d5ffffffff-2022-09,10
84be0d5ffffffff-2022-10,14
84be0d5ffffffff-2022-11,10
84be0d5ffffffff-2022-12,22
84be0d5ffffffff-2023-01,20
84be0d5ffffffff-2023-02,14
84be0d5ffffffff-2023-03,8
84be0d5ffffffff-2023-04,7
84be0d5ffffffff-2023-05,10
84be0d5ffffffff-2023-06,31
84be0d5ffffffff-2023-07,24
84be0d5ffffffff-2023-08,8
84be0d5ffffffff-2023-09,17
84be0d5ffffffff-2023-10,9
84be0d5ffffffff-2023-11,14
84be0d7ffffffff-2014-05,1
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2014-08,2
84be0d7ffffffff-2014-09,3
84be0d7ffffffff-2014-10,3
84be0d7ffffffff-2014-11,2
84be0d7ffffffff-2015-01,5
84be0d7ffffffff-2015-02,3
84be0d7ffffffff-2015-03,3
84be0d7ffffffff-2015-07,1
84be0d7ffffffff-2015-08,10
84be0d7ffffffff-2015-09,2
84be0d7ffffffff-2015-10,3
84be0d7ffffffff-2015-11,7
84be0d7ffffffff-2015-12,2
84be0d7ffffffff-2016-01,5
84be0d7ffffffff-2016-02,2
84be0d7ffffffff-2016-03,2
84be0d7ffffffff-2016-07,4
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-09,5
84be0d7ffffffff-2016-10,5
84be0d7ffffffff-2016-11,5
84be0d7ffffffff-2016-12,1
84be0d7ffffffff-2017-01,6
84be0d7ffffffff-2017-02,1
84be0d7ffffffff-2017-03,2
84be0d7ffffffff-2017-04,2
84be0d7ffffffff-2017-06,6
84be0d7ffffffff-2017-07,7
84be0d7ffffffff-2017-08,8
84be0d7ffffffff-2017-09,7
84be0d7ffffffff-2017-10,11
84be0d7ffffffff-2017-11,5
84be0d7ffffffff-2017-12,4
84be0d7ffffffff-2018-01,5
84be0d7ffffffff-2018-02,7
84be0d7ffffffff-2018-03,7
84be0d7ffffffff-2018-04,1
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-07,6
84be0d7ffffffff-2018-08,6
84be0d7ffffffff-2018-09,4
84be0d7ffffffff-2018-12,4
84be0d7ffffffff-2019-01,9
84be0d7ffffffff-2019-02,1
84be0d7ffffffff-2019-03,7
84be0d7ffffffff-2019-07,2
84be0d7ffffffff-2019-08,3
84be0d7ffffffff-2019-09,1
84be0d7ffffffff-2019-10,6
84be0d7ffffffff-2019-11,2
84be0d7ffffffff-2019-12,1
84be0d7ffffffff-2020-01,7
84be0d7ffffffff-2020-02,1
84be0d7ffffffff-2020-03,5
84be0d7ffffffff-2020-04,9
84be0d7ffffffff-2020-05,7
84be0d7ffffffff-2020-06,9
84be0d7ffffffff-2020-07,6
84be0d7ffffffff-2020-08,1
84be0d7ffffffff-2020-09,4
84be0d7ffffffff-2020-10,5
84be0d7ffffffff-2020-11,7
84be0d7ffffffff-2020-12,5
84be0d7ffffffff-2021-01,5
84be0d7ffffffff-2021-02,2
84be0d7ffffffff-2021-03,2
84be0d7ffffffff-2021-04,1
84be0d7ffffffff-2021-05,1
84be0d7ffffffff-2021-07,6
84be0d7ffffffff-2021-08,5
84be0d7ffffffff-2021-09,15
84be0d7ffffffff-2021-10,3
84be0d7ffffffff-2021-11,4
84be0d7ffffffff-2021-12,1
84be0d7ffffffff-2022-01,2
84be0d7ffffffff-2022-02,3
84be0d7ffffffff-2022-03,9
84be0d7ffffffff-2022-04,1
84be0d7ffffffff-2022-05,2
84be0d7ffffffff-2022-06,1
84be0d7ffffffff-2022-07,3
84be0d7ffffffff-2022-08,3
84be0d7ffffffff-2022-09,4
84be0d7ffffffff-2022-11,2
84be0d7ffffffff-2022-12,2
84be0d7ffffffff-2023-01,5
84be0d7ffffffff-2023-02,1
84be0d7ffffffff-2023-03,1
84be0d7ffffffff-2023-04,5
84be0d7ffffffff-2023-05,3
84be0d7ffffffff-2023-06,5
84be0d7ffffffff-2023-07,4
84be0d7ffffffff-2023-08,3
84be0d7ffffffff-2023-09,13
84be0d7ffffffff-2023-10,1
84be0d7ffffffff-2023-11,3
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-03,2
84be0d9ffffffff-2013-06,1
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2013-12,3
84be0d9ffffffff-2014-02,4
84be0d9ffffffff-2014-03,1
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2014-06,2
84be0d9ffffffff-2014-07,4
84be0d9ffffffff-2014-08,1
84be0d9ffffffff-2014-09,2
84be0d9ffffffff-2014-10,2
84be0d9ffffffff-2014-11,4
84be0d9ffffffff-2014-12,1
84be0d9ffffffff-2015-01,8
84be0d9ffffffff-2015-02,2
84be0d9ffffffff-2015-03,6
84be0d9ffffffff-2015-04,1
84be0d9ffffffff-2015-05,2
84be0d9ffffffff-2015-06,4
84be0d9ffffffff-2015-08,2
84be0d9ffffffff-2015-09,2
84be0d9ffffffff-2015-10,5
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2015-12,1
84be0d9ffffffff-2016-01,3
84be0d9ffffffff-2016-02,2
84be0d9ffffffff-2016-03,10
84be0d9ffffffff-2016-04,4
84be0d9ffffffff-2016-05,4
84be0d9ffffffff-2016-08,2
84be0d9ffffffff-2016-09,2
84be0d9ffffffff-2016-10,2
84be0d9ffffffff-2016-11,5
84be0d9ffffffff-2016-12,4
84be0d9ffffffff-2017-01,13
84be0d9ffffffff-2017-03,1
84be0d9ffffffff-2017-04,8
84be0d9ffffffff-2017-05,5
84be0d9ffffffff-2017-06,3
84be0d9ffffffff-2017-07,1
84be0d9ffffffff-2017-08,19
84be0d9ffffffff-2017-09,4
84be0d9ffffffff-2017-10,5
84be0d9ffffffff-2017-12,3
84be0d9ffffffff-2018-01,3
84be0d9ffffffff-2018-02,9
84be0d9ffffffff-2018-03,8
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-05,4
84be0d9ffffffff-2018-06,4
84be0d9ffffffff-2018-07,3
84be0d9ffffffff-2018-08,5
84be0d9ffffffff-2018-09,6
84be0d9ffffffff-2018-10,4
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2018-12,28
84be0d9ffffffff-2019-01,15
84be0d9ffffffff-2019-02,2
84be0d9ffffffff-2019-03,18
84be0d9ffffffff-2019-04,3
84be0d9ffffffff-2019-05,3
84be0d9ffffffff-2019-06,3
84be0d9ffffffff-2019-07,2
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-09,5
84be0d9ffffffff-2019-10,4
84be0d9ffffffff-2019-11,13
84be0d9ffffffff-2019-12,2
84be0d9ffffffff-2020-01,4
84be0d9ffffffff-2020-02,3
84be0d9ffffffff-2020-03,5
84be0d9ffffffff-2020-05,1
84be0d9ffffffff-2020-06,11
84be0d9ffffffff-2020-07,6
84be0d9ffffffff-2020-08,3
84be0d9ffffffff-2020-09,2
84be0d9ffffffff-2020-10,5
84be0d9ffffffff-2020-11,5
84be0d9ffffffff-2020-12,5
84be0d9ffffffff-2021-01,11
84be0d9ffffffff-2021-02,8
84be0d9ffffffff-2021-03,2
84be0d9ffffffff-2021-04,2
84be0d9ffffffff-2021-05,5
84be0d9ffffffff-2021-06,5
84be0d9ffffffff-2021-07,10
84be0d9ffffffff-2021-08,2
84be0d9ffffffff-2021-09,1
84be0d9ffffffff-2021-10,4
84be0d9ffffffff-2021-11,6
84be0d9ffffffff-2021-12,12
84be0d9ffffffff-2022-01,31
84be0d9ffffffff-2022-02,7
84be0d9ffffffff-2022-03,6
84be0d9ffffffff-2022-04,4
84be0d9ffffffff-2022-05,5
84be0d9ffffffff-2022-06,4
84be0d9ffffffff-2022-07,1
84be0d9ffffffff-2022-08,7
84be0d9ffffffff-2022-09,16
84be0d9ffffffff-2022-10,4
84be0d9ffffffff-2022-11,11
84be0d9ffffffff-2022-12,29
84be0d9ffffffff-2023-01,37
84be0d9ffffffff-2023-02,12
84be0d9ffffffff-2023-03,16
84be0d9ffffffff-2023-05,4
84be0d9ffffffff-2023-06,8
84be0d9ffffffff-2023-07,8
84be0d9ffffffff-2023-08,8
84be0d9ffffffff-2023-09,18
84be0d9ffffffff-2023-10,8
84be0d9ffffffff-2023-11,9
84be0dbffffffff-2012-01,2
84be0dbffffffff-2012-06,2
84be0dbffffffff-2013-01,2
84be0dbffffffff-2013-09,4
84be0dbffffffff-2013-10,2
84be0dbffffffff-2013-11,3
84be0dbffffffff-2013-12,1
84be0dbffffffff-2014-02,2
84be0dbffffffff-2014-05,1
84be0dbffffffff-2014-08,1
84be0dbffffffff-2014-11,1
84be0dbffffffff-2015-01,2
84be0dbffffffff-2015-03,3
84be0dbffffffff-2015-04,1
84be0dbffffffff-2015-07,4
84be0dbffffffff-2015-08,2
84be0dbffffffff-2015-09,1
84be0dbffffffff-2015-10,3
84be0dbffffffff-2016-02,9
84be0dbffffffff-2016-03,4
84be0dbffffffff-2016-04,2
84be0dbffffffff-2016-05,1
84be0dbffffffff-2016-06,1
84be0dbffffffff-2016-08,1
84be0dbffffffff-2016-11,3
84be0dbffffffff-2017-01,5
84be0dbffffffff-2017-02,5
84be0dbffffffff-2017-04,1
84be0dbffffffff-2017-06,1
84be0dbffffffff-2017-08,1
84be0dbffffffff-2017-09,1
84be0dbffffffff-2017-10,7
84be0dbffffffff-2017-11,3
84be0dbffffffff-2017-12,1
84be0dbffffffff-2018-01,11
84be0dbffffffff-2018-02,4
84be0dbffffffff-2018-04,3
84be0dbffffffff-2018-05,2
84be0dbffffffff-2018-08,12
84be0dbffffffff-2018-09,1
84be0dbffffffff-2018-10,11
84be0dbffffffff-2018-11,4
84be0dbffffffff-2018-12,6
84be0dbffffffff-2019-01,2
84be0dbffffffff-2019-02,3
84be0dbffffffff-2019-03,1
84be0dbffffffff-2019-06,1
84be0dbffffffff-2019-09,4
84be0dbffffffff-2019-11,1
84be0dbffffffff-2020-01,2
84be0dbffffffff-2020-02,1
84be0dbffffffff-2020-03,7
84be0dbffffffff-2020-05,2
84be0dbffffffff-2020-06,2
84be0dbffffffff-2020-07,8
84be0dbffffffff-2020-11,3
84be0dbffffffff-2020-12,3
84be0dbffffffff-2021-01,1
84be0dbffffffff-2021-02,1
84be0dbffffffff-2021-03,3
84be0dbffffffff-2021-04,2
84be0dbffffffff-2021-05,1
84be0dbffffffff-2021-07,1
84be0dbffffffff-2021-09,1
84be0dbffffffff-2021-10,7
84be0dbffffffff-2021-11,8
84be0dbffffffff-2021-12,8
84be0dbffffffff-2022-01,21
84be0dbffffffff-2022-02,7
84be0dbffffffff-2022-03,1
84be0dbffffffff-2022-04,5
84be0dbffffffff-2022-06,9
84be0dbffffffff-2022-09,2
84be0dbffffffff-2022-10,2
84be0dbffffffff-2022-11,14
84be0dbffffffff-2022-12,3
84be0dbffffffff-2023-01,25
84be0dbffffffff-2023-02,1
84be0dbffffffff-2023-04,10
84be0dbffffffff-2023-05,1
84be0dbffffffff-2023-06,1
84be0dbffffffff-2023-07,4
84be0dbffffffff-2023-08,3
84be0dbffffffff-2023-09,2
84be0dbffffffff-2023-10,6
84be0dbffffffff-2023-11,2
84be0ddffffffff-2012-01,4
84be0ddffffffff-2012-10,1
84be0ddffffffff-2012-12,1
84be0ddffffffff-2013-01,1
84be0ddffffffff-2013-02,2
84be0ddffffffff-2013-03,1
84be0ddffffffff-2013-06,1
84be0ddffffffff-2013-07,1
84be0ddffffffff-2013-08,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2013-11,1
84be0ddffffffff-2014-01,3
84be0ddffffffff-2014-02,3
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-07,2
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-09,8
84be0ddffffffff-2014-10,3
84be0ddffffffff-2014-11,1
84be0ddffffffff-2014-12,1
84be0ddffffffff-2015-01,4
84be0ddffffffff-2015-02,5
84be0ddffffffff-2015-03,13
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,2
84be0ddffffffff-2015-06,5
84be0ddffffffff-2015-07,2
84be0ddffffffff-2015-08,5
84be0ddffffffff-2015-09,2
84be0ddffffffff-2015-10,5
84be0ddffffffff-2015-11,6
84be0ddffffffff-2015-12,4
84be0ddffffffff-2016-01,7
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-03,4
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,11
84be0ddffffffff-2016-06,6
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,5
84be0ddffffffff-2016-09,3
84be0ddffffffff-2016-10,6
84be0ddffffffff-2016-11,6
84be0ddffffffff-2016-12,5
84be0ddffffffff-2017-01,3
84be0ddffffffff-2017-02,10
84be0ddffffffff-2017-03,7
84be0ddffffffff-2017-04,7
84be0ddffffffff-2017-05,2
84be0ddffffffff-2017-06,4
84be0ddffffffff-2017-07,7
84be0ddffffffff-2017-08,10
84be0ddffffffff-2017-09,3
84be0ddffffffff-2017-10,7
84be0ddffffffff-2017-11,5
84be0ddffffffff-2017-12,4
84be0ddffffffff-2018-01,10
84be0ddffffffff-2018-02,3
84be0ddffffffff-2018-03,20
84be0ddffffffff-2018-04,2
84be0ddffffffff-2018-05,4
84be0ddffffffff-2018-06,7
84be0ddffffffff-2018-07,6
84be0ddffffffff-2018-08,16
84be0ddffffffff-2018-09,3
84be0ddffffffff-2018-10,13
84be0ddffffffff-2018-11,1
84be0ddffffffff-2018-12,8
84be0ddffffffff-2019-01,3
84be0ddffffffff-2019-02,10
84be0ddffffffff-2019-03,12
84be0ddffffffff-2019-04,12
84be0ddffffffff-2019-05,2
84be0ddffffffff-2019-06,6
84be0ddffffffff-2019-07,10
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-09,3
84be0ddffffffff-2019-10,7
84be0ddffffffff-2019-11,3
84be0ddffffffff-2019-12,9
84be0ddffffffff-2020-01,3
84be0ddffffffff-2020-02,10
84be0ddffffffff-2020-03,11
84be0ddffffffff-2020-04,11
84be0ddffffffff-2020-05,6
84be0ddffffffff-2020-06,9
84be0ddffffffff-2020-07,3
84be0ddffffffff-2020-08,5
84be0ddffffffff-2020-09,4
84be0ddffffffff-2020-10,10
84be0ddffffffff-2020-11,6
84be0ddffffffff-2020-12,4
84be0ddffffffff-2021-01,13
84be0ddffffffff-2021-02,17
84be0ddffffffff-2021-03,6
84be0ddffffffff-2021-04,19
84be0ddffffffff-2021-05,10
84be0ddffffffff-2021-06,3
84be0ddffffffff-2021-07,1
84be0ddffffffff-2021-08,2
84be0ddffffffff-2021-09,17
84be0ddffffffff-2021-10,22
84be0ddffffffff-2021-11,17
84be0ddffffffff-2021-12,14
84be0ddffffffff-2022-01,24
84be0ddffffffff-2022-02,21
84be0ddffffffff-2022-03,41
84be0ddffffffff-2022-04,5
84be0ddffffffff-2022-05,8
84be0ddffffffff-2022-06,11
84be0ddffffffff-2022-07,17
84be0ddffffffff-2022-08,16
84be0ddffffffff-2022-09,3
