index,n
8466217ffffffff-2021-10,12
8466217ffffffff-2021-11,12
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,4
8466217ffffffff-2022-02,24
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,4
8466217ffffffff-2022-08,2
8466217ffffffff-2022-10,2
8466217ffffffff-2022-11,4
8466217ffffffff-2022-12,2
8466217ffffffff-2023-01,5
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,15
8466217ffffffff-2023-04,7
8466217ffffffff-2023-05,9
8466217ffffffff-2023-10,2
8466219ffffffff-2016-07,2
846622bffffffff-2012-01,9
846622bffffffff-2012-02,6
846622bffffffff-2012-03,3
846622bffffffff-2012-04,4
846622bffffffff-2012-05,2
846622bffffffff-2012-06,4
846622bffffffff-2012-07,2
846622bffffffff-2012-10,4
846622bffffffff-2012-11,1
846622bffffffff-2012-12,5
846622bffffffff-2013-01,12
846622bffffffff-2013-02,30
846622bffffffff-2013-03,4
846622bffffffff-2013-04,2
846622bffffffff-2013-05,8
846622bffffffff-2013-06,1
846622bffffffff-2013-07,3
846622bffffffff-2013-09,11
846622bffffffff-2013-11,5
846622bffffffff-2013-12,10
846622bffffffff-2014-01,51
846622bffffffff-2014-02,11
846622bffffffff-2014-03,14
846622bffffffff-2014-04,14
846622bffffffff-2014-05,4
846622bffffffff-2014-07,2
846622bffffffff-2014-09,1
846622bffffffff-2014-10,5
846622bffffffff-2014-11,15
846622bffffffff-2014-12,5
846622bffffffff-2015-01,48
846622bffffffff-2015-02,33
846622bffffffff-2015-03,34
846622bffffffff-2015-04,13
846622bffffffff-2015-05,3
846622bffffffff-2015-06,6
846622bffffffff-2015-07,3
846622bffffffff-2015-08,10
846622bffffffff-2015-09,6
846622bffffffff-2015-10,9
846622bffffffff-2015-11,16
846622bffffffff-2015-12,5
846622bffffffff-2016-01,40
846622bffffffff-2016-02,33
846622bffffffff-2016-03,29
846622bffffffff-2016-04,20
846622bffffffff-2016-05,6
846622bffffffff-2016-06,2
846622bffffffff-2016-07,19
846622bffffffff-2016-08,11
846622bffffffff-2016-09,5
846622bffffffff-2016-10,4
846622bffffffff-2016-11,34
846622bffffffff-2016-12,21
846622bffffffff-2017-01,30
846622bffffffff-2017-02,125
846622bffffffff-2017-03,47
846622bffffffff-2017-04,29
846622bffffffff-2017-05,6
846622bffffffff-2017-06,1
846622bffffffff-2017-07,36
846622bffffffff-2017-08,23
846622bffffffff-2017-09,3
846622bffffffff-2017-10,9
846622bffffffff-2017-11,40
846622bffffffff-2017-12,17
846622bffffffff-2018-01,80
846622bffffffff-2018-02,104
846622bffffffff-2018-03,43
846622bffffffff-2018-04,26
846622bffffffff-2018-05,53
846622bffffffff-2018-06,44
846622bffffffff-2018-07,36
846622bffffffff-2018-08,19
846622bffffffff-2018-09,29
846622bffffffff-2018-10,6
846622bffffffff-2018-11,28
846622bffffffff-2018-12,59
846622bffffffff-2019-01,76
846622bffffffff-2019-02,99
846622bffffffff-2019-03,124
846622bffffffff-2019-04,29
846622bffffffff-2019-05,21
846622bffffffff-2019-06,22
846622bffffffff-2019-07,47
846622bffffffff-2019-08,85
846622bffffffff-2019-09,25
846622bffffffff-2019-10,84
846622bffffffff-2019-11,125
846622bffffffff-2019-12,50
846622bffffffff-2020-01,102
846622bffffffff-2020-02,129
846622bffffffff-2020-03,85
846622bffffffff-2020-04,10
846622bffffffff-2020-05,14
846622bffffffff-2020-06,10
846622bffffffff-2020-07,10
846622bffffffff-2020-08,3
846622bffffffff-2020-09,15
846622bffffffff-2020-10,18
846622bffffffff-2020-11,9
846622bffffffff-2020-12,22
846622bffffffff-2021-01,11
846622bffffffff-2021-02,4
846622bffffffff-2021-03,20
846622bffffffff-2021-04,31
846622bffffffff-2021-05,10
846622bffffffff-2021-06,13
846622bffffffff-2021-07,3
846622bffffffff-2021-08,12
846622bffffffff-2021-09,53
846622bffffffff-2021-10,17
846622bffffffff-2021-11,37
846622bffffffff-2021-12,181
846622bffffffff-2022-01,158
846622bffffffff-2022-02,266
846622bffffffff-2022-03,261
846622bffffffff-2022-04,83
846622bffffffff-2022-05,118
846622bffffffff-2022-06,112
846622bffffffff-2022-07,122
846622bffffffff-2022-08,43
846622bffffffff-2022-09,94
846622bffffffff-2022-10,50
846622bffffffff-2022-11,142
846622bffffffff-2022-12,260
846622bffffffff-2023-01,202
846622bffffffff-2023-02,431
846622bffffffff-2023-03,240
846622bffffffff-2023-04,147
846622bffffffff-2023-05,60
846622bffffffff-2023-06,33
846622bffffffff-2023-07,139
846622bffffffff-2023-08,87
846622bffffffff-2023-09,58
846622bffffffff-2023-10,88
846622bffffffff-2023-11,81
8466231ffffffff-2016-07,1
8466239ffffffff-2020-01,1
846623bffffffff-2019-05,1
846623bffffffff-2020-03,1
846623bffffffff-2023-01,1
846623dffffffff-2016-11,1
846623dffffffff-2018-01,4
846623dffffffff-2018-03,3
846623dffffffff-2018-06,4
846623dffffffff-2019-05,1
846623dffffffff-2020-01,3
846623dffffffff-2021-01,5
846623dffffffff-2021-02,2
846623dffffffff-2021-05,1
846623dffffffff-2021-12,3
846623dffffffff-2023-01,4
8466291ffffffff-2014-12,1
8466291ffffffff-2015-02,2
8466291ffffffff-2015-05,1
8466291ffffffff-2015-09,1
8466291ffffffff-2015-12,3
8466291ffffffff-2016-03,5
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-05,1
8466291ffffffff-2017-07,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,1
8466291ffffffff-2017-12,2
8466291ffffffff-2018-02,2
8466291ffffffff-2018-03,3
8466291ffffffff-2018-04,2
8466291ffffffff-2018-05,4
8466291ffffffff-2018-08,1
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,4
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,3
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,7
8466291ffffffff-2019-04,9
8466291ffffffff-2019-05,17
8466291ffffffff-2019-09,1
8466291ffffffff-2019-12,1
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,1
8466291ffffffff-2020-05,4
8466291ffffffff-2020-10,5
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,1
8466291ffffffff-2021-02,1
8466291ffffffff-2021-04,1
8466291ffffffff-2021-05,2
8466291ffffffff-2021-09,1
8466291ffffffff-2021-10,3
8466291ffffffff-2021-12,1
8466291ffffffff-2022-01,2
8466291ffffffff-2022-03,2
8466291ffffffff-2022-04,4
8466291ffffffff-2022-05,8
8466291ffffffff-2022-06,2
8466291ffffffff-2022-07,20
8466291ffffffff-2022-08,5
8466291ffffffff-2022-09,3
8466291ffffffff-2022-11,1
8466291ffffffff-2022-12,4
8466291ffffffff-2023-01,4
8466291ffffffff-2023-02,4
8466291ffffffff-2023-03,4
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,8
8466291ffffffff-2023-06,5
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,2
8466291ffffffff-2023-10,3
8466291ffffffff-2023-11,1
8466295ffffffff-2014-12,2
8466295ffffffff-2015-07,1
8466295ffffffff-2017-07,1
8466299ffffffff-2015-05,2
8466299ffffffff-2017-11,1
8466299ffffffff-2021-11,1
846629bffffffff-2015-05,2
846629bffffffff-2019-05,8
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,1
846629dffffffff-2017-02,2
846629dffffffff-2017-05,2
846629dffffffff-2018-05,2
846629dffffffff-2018-12,1
846629dffffffff-2019-07,2
846629dffffffff-2019-12,16
846629dffffffff-2021-05,1
846629dffffffff-2022-05,2
846629dffffffff-2022-12,1
84662a5ffffffff-2015-12,1
84662a7ffffffff-2022-08,1
84662abffffffff-2016-04,1
84662b1ffffffff-2021-10,1
84662b7ffffffff-2017-09,1
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-05,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-06,2
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,4
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-10,3
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,2
84662d3ffffffff-2022-05,8
84662d3ffffffff-2022-06,3
84662d3ffffffff-2022-07,3
84662d3ffffffff-2022-08,3
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,6
84662d3ffffffff-2022-11,8
84662d3ffffffff-2022-12,7
84662d3ffffffff-2023-01,14
84662d3ffffffff-2023-02,2
84662d3ffffffff-2023-03,8
84662d3ffffffff-2023-05,4
84662d3ffffffff-2023-06,4
84662d3ffffffff-2023-07,4
84662d3ffffffff-2023-08,6
84662d3ffffffff-2023-09,1
84662e1ffffffff-2018-03,3
84662e1ffffffff-2018-10,3
84662e1ffffffff-2023-05,8
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,1
84662e7ffffffff-2019-01,1
84662e9ffffffff-2016-03,3
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2020-01,4
84662edffffffff-2017-06,1
8466565ffffffff-2018-05,5
846656dffffffff-2019-01,1
846656dffffffff-2020-03,1
846656dffffffff-2022-01,1
846656dffffffff-2022-03,2
846656dffffffff-2022-10,1
846656dffffffff-2023-01,1
846656dffffffff-2023-04,1
846656dffffffff-2023-05,2
846656dffffffff-2023-06,2
846656dffffffff-2023-07,1
846676dffffffff-2023-10,9
8466e03ffffffff-2016-08,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-10,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-06,1
8466e03ffffffff-2018-10,11
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,10
8466e03ffffffff-2019-08,2
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-10,11
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2023-03,3
8466e03ffffffff-2023-05,8
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,5
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,6
8466e03ffffffff-2023-11,7
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-12,4
8466e0bffffffff-2019-02,21
8466e0bffffffff-2019-05,6
8466e0bffffffff-2019-12,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,10
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-07,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,6
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-01,6
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,6
8466e0bffffffff-2023-02,6
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-06,6
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,6
8466e0bffffffff-2023-11,3
8466e1dffffffff-2018-01,1
8466e3bffffffff-2021-11,1
8466e43ffffffff-2022-10,4
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-09,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-04,1
8466e51ffffffff-2017-05,2
8466e51ffffffff-2017-07,3
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,3
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,3
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-05,2
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-05,7
8466e51ffffffff-2022-09,3
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-05,3
8466e55ffffffff-2019-05,4
8466e55ffffffff-2020-05,2
8466e55ffffffff-2021-10,2
8466e55ffffffff-2022-12,6
8466e57ffffffff-2013-12,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2017-02,2
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,4
8466e57ffffffff-2018-04,6
8466e57ffffffff-2018-05,14
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-09,10
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-01,8
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,10
8466e57ffffffff-2019-04,17
8466e57ffffffff-2019-05,29
8466e57ffffffff-2019-06,12
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,7
8466e57ffffffff-2019-09,3
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-12,11
8466e57ffffffff-2020-01,19
8466e57ffffffff-2020-02,11
8466e57ffffffff-2020-03,16
8466e57ffffffff-2020-04,8
8466e57ffffffff-2020-05,20
8466e57ffffffff-2020-06,4
8466e57ffffffff-2020-07,7
8466e57ffffffff-2020-10,4
8466e57ffffffff-2020-11,3
8466e57ffffffff-2020-12,4
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,14
8466e57ffffffff-2021-03,7
8466e57ffffffff-2021-04,4
8466e57ffffffff-2021-05,21
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,7
8466e57ffffffff-2021-08,13
8466e57ffffffff-2021-09,10
8466e57ffffffff-2021-10,11
8466e57ffffffff-2021-11,5
8466e57ffffffff-2021-12,9
8466e57ffffffff-2022-01,11
8466e57ffffffff-2022-02,12
8466e57ffffffff-2022-04,4
8466e57ffffffff-2022-06,3
8466e57ffffffff-2022-08,3
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,4
8466e57ffffffff-2022-11,14
8466e57ffffffff-2022-12,10
8466e57ffffffff-2023-01,14
8466e57ffffffff-2023-02,14
8466e57ffffffff-2023-03,11
8466e57ffffffff-2023-04,7
8466e57ffffffff-2023-05,6
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-09,2
8466e57ffffffff-2023-10,3
8466e59ffffffff-2016-02,3
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,1
8466e59ffffffff-2016-05,4
8466e59ffffffff-2017-03,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2017-07,3
8466e59ffffffff-2017-08,6
8466e59ffffffff-2017-11,5
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,14
8466e59ffffffff-2018-02,8
8466e59ffffffff-2018-03,3
8466e59ffffffff-2018-04,3
8466e59ffffffff-2018-05,8
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-09,8
8466e59ffffffff-2018-11,27
8466e59ffffffff-2018-12,12
8466e59ffffffff-2019-01,13
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,6
8466e59ffffffff-2019-06,2
8466e59ffffffff-2019-08,17
8466e59ffffffff-2019-09,9
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,9
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,6
8466e59ffffffff-2020-02,10
8466e59ffffffff-2020-05,3
8466e59ffffffff-2020-08,2
8466e59ffffffff-2020-09,16
8466e59ffffffff-2020-10,6
8466e59ffffffff-2021-02,5
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-08,2
8466e59ffffffff-2021-09,26
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,10
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-01,9
8466e59ffffffff-2022-04,10
8466e59ffffffff-2022-05,2
8466e59ffffffff-2022-06,3
8466e59ffffffff-2022-07,7
8466e59ffffffff-2022-09,20
8466e59ffffffff-2022-10,3
8466e59ffffffff-2022-11,10
8466e59ffffffff-2023-01,11
8466e59ffffffff-2023-02,17
8466e59ffffffff-2023-03,6
8466e59ffffffff-2023-04,62
8466e59ffffffff-2023-05,8
8466e59ffffffff-2023-06,11
8466e59ffffffff-2023-07,8
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,19
8466e59ffffffff-2023-10,9
8466e59ffffffff-2023-11,3
8466e5dffffffff-2017-09,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2021-05,2
8466e5dffffffff-2022-01,1
8466e5dffffffff-2022-05,4
8466e5dffffffff-2022-09,1
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-07,7
8466e5dffffffff-2023-09,2
8466e5dffffffff-2023-10,2
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,4
8467413ffffffff-2013-04,1
8467413ffffffff-2013-08,4
8467413ffffffff-2014-12,2
8467413ffffffff-2015-05,2
8467413ffffffff-2016-01,3
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,3
8467413ffffffff-2016-06,2
8467413ffffffff-2016-08,1
8467413ffffffff-2016-12,3
8467413ffffffff-2017-01,1
8467413ffffffff-2017-04,1
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,2
8467413ffffffff-2018-07,2
8467413ffffffff-2018-09,3
8467413ffffffff-2018-11,1
8467413ffffffff-2019-01,5
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,10
8467413ffffffff-2019-07,1
8467413ffffffff-2019-09,5
8467413ffffffff-2019-10,2
8467413ffffffff-2019-11,4
8467413ffffffff-2019-12,4
8467413ffffffff-2020-01,2
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,2
8467413ffffffff-2020-11,1
8467413ffffffff-2021-01,1
8467413ffffffff-2021-02,2
8467413ffffffff-2021-03,1
8467413ffffffff-2021-04,1
8467413ffffffff-2021-06,2
8467413ffffffff-2021-07,4
8467413ffffffff-2021-08,5
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,1
8467413ffffffff-2021-12,1
8467413ffffffff-2022-01,5
8467413ffffffff-2022-02,5
8467413ffffffff-2022-03,1
8467413ffffffff-2022-06,4
8467413ffffffff-2022-07,1
8467413ffffffff-2022-08,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,6
8467413ffffffff-2023-02,1
8467413ffffffff-2023-04,4
8467413ffffffff-2023-05,3
8467413ffffffff-2023-06,3
8467413ffffffff-2023-07,10
8467413ffffffff-2023-08,1
8467413ffffffff-2023-09,1
8467413ffffffff-2023-10,2
8467413ffffffff-2023-11,1
8467417ffffffff-2012-12,2
8467417ffffffff-2013-04,1
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,2
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,2
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,6
8467417ffffffff-2019-08,1
8467417ffffffff-2019-12,1
8467417ffffffff-2020-02,3
8467417ffffffff-2020-11,4
8467417ffffffff-2020-12,1
8467417ffffffff-2021-02,1
8467417ffffffff-2021-03,9
8467417ffffffff-2022-02,2
8467417ffffffff-2022-04,3
8467417ffffffff-2022-05,9
8467417ffffffff-2022-08,2
8467417ffffffff-2022-10,3
8467417ffffffff-2022-12,1
8467417ffffffff-2023-01,1
8467417ffffffff-2023-05,3
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,5
8467433ffffffff-2013-08,1
8467433ffffffff-2023-01,1
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,7
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-03,1
8467437ffffffff-2017-08,1
8467437ffffffff-2018-10,1
8467437ffffffff-2021-04,8
8467437ffffffff-2021-05,2
