index,n
846ac15ffffffff-2022-07,4
846ac15ffffffff-2022-08,3
846ac15ffffffff-2023-02,5
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-06,6
846ac15ffffffff-2023-07,8
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-11,1
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-04,3
846ac1dffffffff-2013-05,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-07,1
846adc1ffffffff-2012-01,1
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-07,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,4
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,11
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,8
846adc1ffffffff-2017-11,6
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,7
846adc1ffffffff-2018-07,11
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-10,4
846adc1ffffffff-2018-12,12
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,7
846adc1ffffffff-2019-07,11
846adc1ffffffff-2019-09,6
846adc1ffffffff-2019-12,9
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,14
846adc1ffffffff-2021-07,9
846adc1ffffffff-2021-08,6
846adc1ffffffff-2021-09,11
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,11
846adc1ffffffff-2021-12,4
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-06,15
846adc1ffffffff-2022-07,17
846adc1ffffffff-2022-08,22
846adc1ffffffff-2022-09,3
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,6
846adc1ffffffff-2022-12,9
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,5
846adc1ffffffff-2023-03,15
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-06,13
846adc1ffffffff-2023-07,10
846adc1ffffffff-2023-08,25
846adc1ffffffff-2023-09,7
846adc1ffffffff-2023-11,8
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-06,1
846adc5ffffffff-2018-09,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2022-09,1
846adc7ffffffff-2021-08,1
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-12,2
846adc9ffffffff-2014-06,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2021-07,2
846adc9ffffffff-2021-08,1
846adc9ffffffff-2022-07,6
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-08,2
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-03,2
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-03,1
846ade7ffffffff-2021-12,5
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-11,2
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-08,5
846ade7ffffffff-2023-10,3
846ade7ffffffff-2023-11,1
846adebffffffff-2019-11,2
846adebffffffff-2020-10,1
846adebffffffff-2023-06,1
8475a07ffffffff-2023-04,10
847a409ffffffff-2023-03,2
847a409ffffffff-2023-10,1
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-02,2
847a40bffffffff-2021-10,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-10,1
847a40dffffffff-2020-10,4
847a40dffffffff-2023-02,7
847a40dffffffff-2023-03,1
847a40dffffffff-2023-06,2
847a40dffffffff-2023-10,1
847a419ffffffff-2016-11,7
847a41bffffffff-2016-11,5
847a41bffffffff-2018-04,1
847a41bffffffff-2019-02,5
847a41bffffffff-2020-10,1
847a41bffffffff-2021-04,2
847a41bffffffff-2021-10,1
847a41bffffffff-2023-01,4
847a41bffffffff-2023-06,1
847a431ffffffff-2020-01,1
847a443ffffffff-2019-12,1
847a443ffffffff-2023-03,1
847a451ffffffff-2012-04,1
847a451ffffffff-2016-02,1
847a451ffffffff-2017-02,1
847a451ffffffff-2017-06,1
847a451ffffffff-2018-06,3
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2021-11,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-04,1
847a453ffffffff-2018-05,4
847a453ffffffff-2018-10,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,2
847a453ffffffff-2022-03,1
847a453ffffffff-2022-10,1
847a453ffffffff-2022-12,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-05,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,5
847a453ffffffff-2023-11,1
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-09,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,2
847a455ffffffff-2016-08,1
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,1
847a455ffffffff-2017-07,1
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,1
847a455ffffffff-2018-01,1
847a455ffffffff-2018-10,8
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,4
847a455ffffffff-2019-03,1
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,13
847a455ffffffff-2019-12,10
847a455ffffffff-2020-01,3
847a455ffffffff-2020-10,2
847a455ffffffff-2020-11,12
847a455ffffffff-2020-12,4
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,19
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,7
847a455ffffffff-2021-10,10
847a455ffffffff-2021-11,11
847a455ffffffff-2022-02,4
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,7
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,3
847a455ffffffff-2022-07,8
847a455ffffffff-2022-08,4
847a455ffffffff-2022-09,3
847a455ffffffff-2022-10,3
847a455ffffffff-2023-01,12
847a455ffffffff-2023-02,4
847a455ffffffff-2023-03,4
847a455ffffffff-2023-04,17
847a455ffffffff-2023-05,15
847a455ffffffff-2023-06,10
847a455ffffffff-2023-08,19
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,14
847a455ffffffff-2023-11,5
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-03,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-08,4
847a457ffffffff-2014-09,1
847a457ffffffff-2015-11,5
847a457ffffffff-2016-03,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-05,3
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-04,2
847a457ffffffff-2018-08,9
847a457ffffffff-2018-12,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,2
847a457ffffffff-2020-07,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,20
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,3
847a457ffffffff-2022-07,5
847a457ffffffff-2022-08,6
847a457ffffffff-2022-10,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,1
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,3
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,10
847a459ffffffff-2014-11,1
847a459ffffffff-2015-08,1
847a459ffffffff-2016-03,1
847a459ffffffff-2017-05,2
847a459ffffffff-2020-05,2
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,2
847a459ffffffff-2022-02,1
847a459ffffffff-2022-10,2
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,3
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,1
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,1
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2020-07,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-05,1
847a45bffffffff-2022-06,1
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,4
847a45bffffffff-2023-04,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,6
847a45bffffffff-2023-09,1
847a45bffffffff-2023-11,1
847a45dffffffff-2019-11,1
847a45dffffffff-2022-10,2
847a481ffffffff-2016-09,1
847a489ffffffff-2017-12,2
847a489ffffffff-2020-09,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,2
847a489ffffffff-2023-05,1
847a48bffffffff-2015-05,6
847a48bffffffff-2016-02,1
847a48bffffffff-2018-08,1
847a48bffffffff-2019-08,1
847a48bffffffff-2020-01,2
847a48bffffffff-2020-02,1
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-10,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,4
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,7
847a48bffffffff-2022-07,4
847a48bffffffff-2022-09,1
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,2
847a48bffffffff-2023-06,1
847a48bffffffff-2023-07,5
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2016-09,1
847a49dffffffff-2013-08,1
847a49dffffffff-2016-11,1
847a49dffffffff-2019-08,2
847a49dffffffff-2021-11,1
847a49dffffffff-2022-07,1
847a49dffffffff-2023-10,1
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-04,2
847a4c3ffffffff-2021-07,5
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2018-11,6
847a4c5ffffffff-2020-02,3
847a4c9ffffffff-2022-10,1
847a4cbffffffff-2013-01,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2017-07,2
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2020-01,6
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,5
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,4
847a4cbffffffff-2021-12,2
847a4cbffffffff-2022-02,3
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-04,3
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-10,4
847a4cbffffffff-2023-01,7
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-04,4
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,1
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,8
847a4cbffffffff-2023-11,6
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-12,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-02,2
847a4cdffffffff-2023-05,1
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-05,1
847a4ddffffffff-2012-10,2
847a4ddffffffff-2014-05,3
847a4ddffffffff-2016-01,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,9
847a4ddffffffff-2020-02,6
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-06,1
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-02,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-08,1
847a60bffffffff-2020-01,1
847a60bffffffff-2021-03,1
847a60bffffffff-2022-06,2
847a60bffffffff-2022-11,2
847a619ffffffff-2016-05,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-07,1
847a619ffffffff-2023-01,2
847a61dffffffff-2023-04,3
847a651ffffffff-2020-06,1
847a651ffffffff-2021-06,1
847a651ffffffff-2021-10,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-06,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-03,2
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,4
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,1
847a653ffffffff-2015-09,1
847a653ffffffff-2016-07,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,3
847a653ffffffff-2017-05,2
847a653ffffffff-2017-06,2
847a653ffffffff-2018-10,2
847a653ffffffff-2018-12,1
847a653ffffffff-2019-06,2
847a653ffffffff-2019-07,1
847a653ffffffff-2021-11,1
847a653ffffffff-2022-05,5
847a653ffffffff-2022-08,2
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,4
847a653ffffffff-2022-11,2
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,10
847a653ffffffff-2023-02,5
847a653ffffffff-2023-05,1
847a653ffffffff-2023-06,3
847a653ffffffff-2023-08,1
847a653ffffffff-2023-09,4
847a653ffffffff-2023-10,1
847a657ffffffff-2015-02,1
847a657ffffffff-2015-08,1
847a657ffffffff-2017-10,2
847a657ffffffff-2020-08,4
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,6
847a657ffffffff-2021-06,9
847a657ffffffff-2021-08,6
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,4
847a657ffffffff-2022-01,6
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-08,3
847a65dffffffff-2017-10,1
847a683ffffffff-2015-04,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2017-03,2
847a683ffffffff-2017-11,1
847a683ffffffff-2018-11,4
847a683ffffffff-2020-10,1
847a683ffffffff-2022-10,2
847a683ffffffff-2023-07,1
847a685ffffffff-2013-07,1
847a685ffffffff-2021-05,3
847a685ffffffff-2021-10,3
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2022-07,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2021-11,2
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-09,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2012-06,1
847a6a3ffffffff-2021-06,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-10,1
847a6a7ffffffff-2023-09,1
847a6adffffffff-2014-02,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-05,1
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,1
847a6adffffffff-2020-05,3
847a6adffffffff-2020-12,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2022-02,4
847a6adffffffff-2023-08,1
847a6b5ffffffff-2012-02,2
847a6b7ffffffff-2014-05,1
847a6bdffffffff-2020-03,1
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-12,5
847a6bdffffffff-2022-01,1
847a6c1ffffffff-2017-02,1
847a6c7ffffffff-2023-04,1
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-01,3
847a6e5ffffffff-2017-02,4
847a6e5ffffffff-2017-03,5
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2017-07,3
847a6e5ffffffff-2017-10,5
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,5
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,5
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,8
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-10,7
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,15
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,5
847a6e5ffffffff-2021-07,7
847a6e5ffffffff-2021-08,13
847a6e5ffffffff-2021-09,12
847a6e5ffffffff-2021-10,19
847a6e5ffffffff-2021-11,11
847a6e5ffffffff-2021-12,6
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,7
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,15
847a6e5ffffffff-2022-06,5
847a6e5ffffffff-2022-07,16
847a6e5ffffffff-2022-08,14
847a6e5ffffffff-2022-09,9
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,9
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,4
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-03,6
847a6e5ffffffff-2023-04,7
847a6e5ffffffff-2023-05,7
847a6e5ffffffff-2023-06,14
847a6e5ffffffff-2023-07,10
847a6e5ffffffff-2023-08,8
847a6e5ffffffff-2023-09,8
847a6e5ffffffff-2023-10,22
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2016-06,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-08,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2023-11,1
847ac15ffffffff-2015-01,5
847ac15ffffffff-2017-12,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-10,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,5
847ac87ffffffff-2017-12,1
847ac89ffffffff-2018-06,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2018-10,2
847aca3ffffffff-2019-03,1
847acabffffffff-2018-12,2
847acabffffffff-2019-12,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2016-11,2
847acb5ffffffff-2017-02,1
847acb5ffffffff-2017-04,5
847acb5ffffffff-2017-09,3
847acb5ffffffff-2018-01,5
847acb5ffffffff-2018-02,4
847acb5ffffffff-2018-03,1
847acb5ffffffff-2018-04,1
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-06,3
847acb5ffffffff-2019-10,1
847acb5ffffffff-2019-12,2
847acb5ffffffff-2020-10,2
847acb5ffffffff-2021-03,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-01,1
847acb5ffffffff-2023-02,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-08,1
847acc3ffffffff-2019-09,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-02,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-11,4
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,1
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-02,3
847acc5ffffffff-2021-08,1
