index,n
84b9169ffffffff-2021-08,2
84b9169ffffffff-2021-09,2
84b9169ffffffff-2021-11,1
84b9169ffffffff-2022-01,3
84b9169ffffffff-2022-02,4
84b9169ffffffff-2022-03,2
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-08,2
84b9169ffffffff-2022-09,1
84b9169ffffffff-2022-10,7
84b9169ffffffff-2022-11,2
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-01,5
84b9169ffffffff-2023-02,4
84b9169ffffffff-2023-03,5
84b9169ffffffff-2023-04,4
84b9169ffffffff-2023-05,6
84b9169ffffffff-2023-08,2
84b9169ffffffff-2023-09,1
84b9169ffffffff-2023-10,4
84b9169ffffffff-2023-11,2
84b916dffffffff-2017-10,3
84b916dffffffff-2019-10,3
84b91a1ffffffff-2020-03,1
84b91a1ffffffff-2021-03,1
84b91a1ffffffff-2023-10,1
84b91a3ffffffff-2022-03,1
84b91a3ffffffff-2023-11,2
84b91a5ffffffff-2021-06,1
84b91a9ffffffff-2017-10,2
84b91a9ffffffff-2021-04,1
84b91abffffffff-2017-09,1
84b91abffffffff-2022-10,2
84b91abffffffff-2022-12,2
84b91abffffffff-2023-05,1
84b91e3ffffffff-2022-05,1
84b91e9ffffffff-2023-06,1
84b9337ffffffff-2013-10,1
84b9337ffffffff-2016-10,1
84b9337ffffffff-2020-12,2
84b9365ffffffff-2017-04,1
84b9365ffffffff-2019-09,2
84b9365ffffffff-2022-01,1
84b9365ffffffff-2022-03,1
84b9365ffffffff-2022-09,2
84b9365ffffffff-2022-11,1
84b9365ffffffff-2022-12,2
84b9365ffffffff-2023-04,1
84b936dffffffff-2016-10,2
84b936dffffffff-2017-10,3
84b936dffffffff-2019-06,1
84b936dffffffff-2019-10,1
84b936dffffffff-2020-01,2
84b936dffffffff-2020-08,1
84b936dffffffff-2022-02,1
84b936dffffffff-2022-03,1
84b936dffffffff-2022-04,2
84b9813ffffffff-2012-07,1
84b9813ffffffff-2016-07,1
84b9813ffffffff-2021-07,1
84b981bffffffff-2022-05,2
84b9851ffffffff-2018-05,1
84b9855ffffffff-2017-05,1
84b985dffffffff-2012-07,1
84b985dffffffff-2012-12,2
84b985dffffffff-2014-05,1
84b985dffffffff-2018-10,2
84b985dffffffff-2021-04,1
84b985dffffffff-2021-06,1
84b985dffffffff-2021-08,3
84b985dffffffff-2021-10,1
84b985dffffffff-2022-06,1
84b985dffffffff-2022-07,1
84b985dffffffff-2022-08,7
84b985dffffffff-2022-09,1
84b985dffffffff-2022-10,2
84b985dffffffff-2023-03,1
84b985dffffffff-2023-04,4
84b985dffffffff-2023-05,1
84b985dffffffff-2023-06,2
84b985dffffffff-2023-07,4
84b985dffffffff-2023-08,2
84b985dffffffff-2023-09,9
84b985dffffffff-2023-10,6
84b9861ffffffff-2019-07,2
84b9861ffffffff-2019-08,1
84b9a0dffffffff-2022-11,1
84b9a11ffffffff-2019-07,1
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-09,1
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2015-10,1
84b9a13ffffffff-2016-06,2
84b9a13ffffffff-2016-08,2
84b9a13ffffffff-2016-10,3
84b9a13ffffffff-2016-11,2
84b9a13ffffffff-2017-05,5
84b9a13ffffffff-2017-07,4
84b9a13ffffffff-2017-09,7
84b9a13ffffffff-2018-04,1
84b9a13ffffffff-2018-08,1
84b9a13ffffffff-2019-05,3
84b9a13ffffffff-2019-06,2
84b9a13ffffffff-2019-07,5
84b9a13ffffffff-2019-08,5
84b9a13ffffffff-2020-07,2
84b9a13ffffffff-2020-08,2
84b9a13ffffffff-2020-10,1
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2021-07,1
84b9a13ffffffff-2021-08,1
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2021-10,2
84b9a13ffffffff-2021-11,1
84b9a13ffffffff-2022-06,2
84b9a13ffffffff-2022-12,3
84b9a13ffffffff-2023-05,1
84b9a13ffffffff-2023-06,2
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-08,1
84b9a13ffffffff-2023-09,2
84b9a15ffffffff-2014-08,1
84b9a15ffffffff-2017-09,1
84b9a17ffffffff-2015-08,1
84b9a17ffffffff-2019-08,2
84b9a17ffffffff-2020-08,1
84b9a17ffffffff-2023-10,1
84b9a1bffffffff-2015-11,1
84b9a1bffffffff-2016-08,1
84b9a1bffffffff-2016-12,1
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2017-10,1
84b9a1bffffffff-2019-09,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-12,3
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2023-01,3
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-07,2
84b9a1bffffffff-2023-09,4
84b9a1dffffffff-2021-09,1
84b9a33ffffffff-2016-05,1
84b9a33ffffffff-2016-09,3
84b9a3bffffffff-2016-10,1
84b9a3bffffffff-2017-09,2
84b9a3bffffffff-2022-09,2
84b9a3bffffffff-2023-06,2
84b9a3bffffffff-2023-08,1
84b9a3bffffffff-2023-09,2
84b9a49ffffffff-2020-11,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2014-02,1
84b9a4bffffffff-2014-03,2
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-10,3
84b9a4bffffffff-2015-06,1
84b9a4bffffffff-2015-08,1
84b9a4bffffffff-2015-09,10
84b9a4bffffffff-2016-09,1
84b9a4bffffffff-2016-10,4
84b9a4bffffffff-2016-11,3
84b9a4bffffffff-2017-10,6
84b9a4bffffffff-2019-09,2
84b9a4bffffffff-2019-10,1
84b9a4bffffffff-2020-03,2
84b9a4bffffffff-2020-07,1
84b9a4bffffffff-2020-10,1
84b9a4bffffffff-2022-01,4
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2022-04,4
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-09,2
84b9a4bffffffff-2022-12,2
84b9a4bffffffff-2023-06,1
84b9a4bffffffff-2023-07,5
84b9a4bffffffff-2023-08,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2020-08,4
84b9a51ffffffff-2015-04,1
84b9a51ffffffff-2020-10,2
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2022-05,1
84b9a51ffffffff-2022-10,5
84b9a51ffffffff-2022-12,4
84b9a57ffffffff-2022-08,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-06,1
84b9a59ffffffff-2015-09,1
84b9a59ffffffff-2017-05,1
84b9a59ffffffff-2017-09,4
84b9a59ffffffff-2020-08,1
84b9a59ffffffff-2020-09,2
84b9a59ffffffff-2020-10,2
84b9a59ffffffff-2020-11,3
84b9a59ffffffff-2020-12,6
84b9a59ffffffff-2021-08,1
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-09,2
84b9a59ffffffff-2022-10,3
84b9a59ffffffff-2022-11,4
84b9a59ffffffff-2022-12,1
84b9a59ffffffff-2023-01,1
84b9a59ffffffff-2023-08,2
84b9a59ffffffff-2023-09,2
84b9a5bffffffff-2019-08,2
84b9a5bffffffff-2019-12,1
84b9a5bffffffff-2021-06,1
84b9a5bffffffff-2022-10,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2017-05,1
84b9a63ffffffff-2022-07,2
84b9a63ffffffff-2022-08,2
84b9a65ffffffff-2014-07,3
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2016-09,1
84b9a65ffffffff-2017-03,1
84b9a65ffffffff-2020-06,1
84b9a65ffffffff-2020-09,2
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2022-09,1
84b9a65ffffffff-2023-03,1
84b9a67ffffffff-2014-09,1
84b9a6dffffffff-2020-05,3
84b9a6dffffffff-2020-09,3
84b9a85ffffffff-2016-08,2
84b9a99ffffffff-2017-05,1
84b9a99ffffffff-2021-08,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,11
84b9a99ffffffff-2023-04,2
84b9a99ffffffff-2023-07,2
84b9aa9ffffffff-2020-08,1
84b9ab7ffffffff-2022-06,3
84b9ab9ffffffff-2023-01,2
84b9ac1ffffffff-2014-09,1
84b9ac1ffffffff-2016-07,1
84b9ac1ffffffff-2018-07,1
84b9ac1ffffffff-2019-10,1
84b9ac1ffffffff-2020-10,1
84b9ac1ffffffff-2021-04,5
84b9ac1ffffffff-2021-05,1
84b9ac1ffffffff-2022-02,1
84b9ac1ffffffff-2022-03,1
84b9ac1ffffffff-2022-10,3
84b9ac1ffffffff-2023-04,1
84b9ac1ffffffff-2023-07,2
84b9ac5ffffffff-2023-09,1
84b9acbffffffff-2014-09,1
84b9acbffffffff-2017-09,1
84b9acbffffffff-2020-10,2
84b9acbffffffff-2022-05,3
84b9acbffffffff-2022-09,5
84b9acbffffffff-2022-10,4
84b9acbffffffff-2022-12,1
84b9acbffffffff-2023-03,3
84b9acbffffffff-2023-05,2
84b9ad3ffffffff-2014-12,1
84b9ad3ffffffff-2019-08,1
84b9ad3ffffffff-2022-10,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2019-08,6
84b9ad5ffffffff-2020-10,3
84b9ad5ffffffff-2021-04,5
84b9ad5ffffffff-2021-05,5
84b9ad5ffffffff-2021-06,1
84b9ad5ffffffff-2021-08,6
84b9ad5ffffffff-2021-09,6
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,4
84b9ad5ffffffff-2022-05,16
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-07,5
84b9ad5ffffffff-2022-08,5
84b9ad5ffffffff-2022-09,6
84b9ad5ffffffff-2022-10,13
84b9ad5ffffffff-2022-12,11
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-05,3
84b9ad5ffffffff-2023-06,2
84b9ad5ffffffff-2023-07,1
84b9ad5ffffffff-2023-08,2
84b9ad7ffffffff-2022-06,1
84b9adbffffffff-2019-09,1
84b9b01ffffffff-2019-05,2
84b9b05ffffffff-2021-05,1
84b9b07ffffffff-2019-06,3
84b9b07ffffffff-2021-06,1
84b9b09ffffffff-2020-07,1
84b9b21ffffffff-2012-11,2
84b9b21ffffffff-2020-07,1
84b9b21ffffffff-2020-10,1
84b9b27ffffffff-2018-10,1
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2021-04,2
84b9b2bffffffff-2021-05,4
84b9b2bffffffff-2022-07,1
84b9b2bffffffff-2022-12,1
84b9b31ffffffff-2023-03,1
84b9b3dffffffff-2019-06,2
84b9b47ffffffff-2019-07,1
84b9b47ffffffff-2022-05,1
84b9b49ffffffff-2020-06,2
84b9b4dffffffff-2022-07,2
84b9b51ffffffff-2019-08,2
84b9b51ffffffff-2022-06,1
84b9b55ffffffff-2019-08,1
84b9b55ffffffff-2022-07,2
84b9b55ffffffff-2022-08,3
84b9b59ffffffff-2019-05,2
84b9b59ffffffff-2019-06,2
84b9b59ffffffff-2021-08,1
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2021-08,1
84be091ffffffff-2022-03,1
84be097ffffffff-2020-07,1
84be099ffffffff-2013-07,2
84be099ffffffff-2015-01,2
84be099ffffffff-2015-07,1
84be099ffffffff-2016-08,1
84be099ffffffff-2018-06,2
84be099ffffffff-2018-07,4
84be099ffffffff-2022-02,2
84be099ffffffff-2023-01,1
84be099ffffffff-2023-08,3
84be09bffffffff-2016-10,1
84be09bffffffff-2018-07,1
84be09bffffffff-2023-01,1
84be0b9ffffffff-2012-01,1
84be0c3ffffffff-2012-10,5
84be0c3ffffffff-2012-12,2
84be0c3ffffffff-2013-01,3
84be0c3ffffffff-2013-02,1
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2014-11,5
84be0c3ffffffff-2015-02,7
84be0c3ffffffff-2015-03,3
84be0c3ffffffff-2017-09,2
84be0c3ffffffff-2018-03,1
84be0c3ffffffff-2019-01,2
84be0c3ffffffff-2019-02,8
84be0c3ffffffff-2019-03,3
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2020-12,5
84be0c3ffffffff-2021-01,28
84be0c3ffffffff-2021-02,17
84be0c3ffffffff-2023-04,1
84be0d1ffffffff-2014-01,2
84be0d1ffffffff-2016-06,1
84be0d1ffffffff-2016-10,1
84be0d1ffffffff-2017-05,1
84be0d1ffffffff-2017-06,1
84be0d1ffffffff-2018-07,1
84be0d1ffffffff-2019-10,2
84be0d1ffffffff-2020-03,1
84be0d1ffffffff-2020-06,1
84be0d1ffffffff-2020-07,1
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2014-08,2
84be0d3ffffffff-2015-03,1
84be0d3ffffffff-2015-09,1
84be0d3ffffffff-2015-11,1
84be0d3ffffffff-2015-12,1
84be0d3ffffffff-2016-02,1
84be0d3ffffffff-2016-03,1
84be0d3ffffffff-2016-06,1
84be0d3ffffffff-2016-09,2
84be0d3ffffffff-2016-10,2
84be0d3ffffffff-2016-11,6
84be0d3ffffffff-2016-12,3
84be0d3ffffffff-2017-02,5
84be0d3ffffffff-2017-03,2
84be0d3ffffffff-2017-06,4
84be0d3ffffffff-2017-07,1
84be0d3ffffffff-2017-08,1
84be0d3ffffffff-2017-09,1
84be0d3ffffffff-2017-10,1
84be0d3ffffffff-2017-11,1
84be0d3ffffffff-2018-02,3
84be0d3ffffffff-2018-04,2
84be0d3ffffffff-2018-08,2
84be0d3ffffffff-2018-11,1
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-05,2
84be0d3ffffffff-2019-08,2
84be0d3ffffffff-2020-03,1
84be0d3ffffffff-2020-10,2
84be0d3ffffffff-2020-11,4
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,2
84be0d3ffffffff-2021-02,2
84be0d3ffffffff-2021-03,3
84be0d3ffffffff-2021-04,1
84be0d3ffffffff-2021-05,2
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-07,1
84be0d3ffffffff-2021-10,4
84be0d3ffffffff-2021-11,8
84be0d3ffffffff-2022-01,1
84be0d3ffffffff-2022-03,1
84be0d3ffffffff-2022-12,1
84be0d3ffffffff-2023-03,2
84be0d3ffffffff-2023-06,1
84be0d3ffffffff-2023-07,4
84be0d3ffffffff-2023-08,6
84be0d3ffffffff-2023-09,3
84be0d3ffffffff-2023-10,4
84be0d7ffffffff-2013-12,2
84be0d7ffffffff-2014-03,1
84be0d7ffffffff-2015-01,2
84be0d7ffffffff-2015-09,2
84be0d7ffffffff-2016-09,1
84be0d7ffffffff-2017-02,2
84be0d7ffffffff-2017-06,1
84be0d7ffffffff-2020-03,1
84be0d7ffffffff-2020-11,1
84be0d7ffffffff-2020-12,1
84be0d7ffffffff-2021-01,1
84be0d7ffffffff-2021-02,1
84be0d7ffffffff-2021-05,2
84be0d7ffffffff-2021-06,2
84be0d7ffffffff-2021-10,5
84be0d7ffffffff-2021-11,1
84be0d7ffffffff-2021-12,5
84be0d7ffffffff-2022-01,1
84be0d7ffffffff-2022-02,3
84be0d7ffffffff-2022-03,2
84be0d7ffffffff-2022-10,1
84be0d7ffffffff-2023-03,1
84be0d7ffffffff-2023-04,4
84be0d7ffffffff-2023-05,3
84be0d7ffffffff-2023-06,1
84be0d7ffffffff-2023-07,2
84be0d7ffffffff-2023-08,6
84be0d7ffffffff-2023-09,1
84be0d7ffffffff-2023-10,5
84be0d7ffffffff-2023-11,4
84be0d9ffffffff-2018-09,1
84be0dbffffffff-2015-07,1
84be0dbffffffff-2015-08,3
84be0dbffffffff-2015-09,1
84be0dbffffffff-2015-10,2
84be0dbffffffff-2023-11,1
84be0ddffffffff-2021-09,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-03,1
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2017-09,1
84be193ffffffff-2023-07,1
84be1d1ffffffff-2019-07,1
84be1d3ffffffff-2012-01,9
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2012-03,1
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-02,2
84be1d3ffffffff-2013-03,3
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-01,12
84be1d3ffffffff-2014-02,9
84be1d3ffffffff-2014-03,2
84be1d3ffffffff-2014-05,1
84be1d3ffffffff-2014-07,4
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2014-12,3
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,7
84be1d3ffffffff-2015-03,3
84be1d3ffffffff-2015-05,2
84be1d3ffffffff-2015-07,1
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2015-11,3
84be1d3ffffffff-2015-12,1
84be1d3ffffffff-2016-01,2
84be1d3ffffffff-2016-02,2
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-09,8
84be1d3ffffffff-2016-10,2
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-02,19
84be1d3ffffffff-2017-04,4
84be1d3ffffffff-2017-05,1
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-07,1
84be1d3ffffffff-2017-09,12
84be1d3ffffffff-2017-10,3
84be1d3ffffffff-2017-12,4
84be1d3ffffffff-2018-01,7
84be1d3ffffffff-2018-02,3
84be1d3ffffffff-2018-03,7
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,3
84be1d3ffffffff-2018-07,3
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-09,3
84be1d3ffffffff-2018-10,2
84be1d3ffffffff-2018-11,6
84be1d3ffffffff-2018-12,7
84be1d3ffffffff-2019-01,7
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-06,2
84be1d3ffffffff-2019-08,5
84be1d3ffffffff-2019-09,4
84be1d3ffffffff-2019-10,3
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2019-12,4
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-02,5
84be1d3ffffffff-2020-03,1
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-05,1
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-07,5
84be1d3ffffffff-2020-08,2
84be1d3ffffffff-2020-09,12
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2020-11,3
84be1d3ffffffff-2021-01,7
84be1d3ffffffff-2021-02,16
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,4
84be1d3ffffffff-2021-09,4
84be1d3ffffffff-2021-10,4
84be1d3ffffffff-2021-11,11
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-01,58
84be1d3ffffffff-2022-02,3
84be1d3ffffffff-2022-03,6
84be1d3ffffffff-2022-04,1
84be1d3ffffffff-2022-05,12
84be1d3ffffffff-2022-06,2
84be1d3ffffffff-2022-08,2
84be1d3ffffffff-2022-09,2
84be1d3ffffffff-2022-10,10
84be1d3ffffffff-2022-11,12
84be1d3ffffffff-2022-12,20
84be1d3ffffffff-2023-01,29
84be1d3ffffffff-2023-02,1
84be1d3ffffffff-2023-03,64
84be1d3ffffffff-2023-04,35
84be1d3ffffffff-2023-05,3
84be1d3ffffffff-2023-06,1
84be1d3ffffffff-2023-07,1
84be1d3ffffffff-2023-08,4
84be1d3ffffffff-2023-09,12
84be1d3ffffffff-2023-10,19
84be1d3ffffffff-2023-11,9
84be1dbffffffff-2012-01,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2013-03,1
84be1dbffffffff-2013-09,1
84be1dbffffffff-2015-02,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-08,1
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2018-10,1
84be1dbffffffff-2019-07,2
84be1dbffffffff-2020-01,2
84be1dbffffffff-2020-11,1
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-05,1
84be1dbffffffff-2021-08,1
84be1dbffffffff-2022-05,3
84be1dbffffffff-2022-08,1
84be1dbffffffff-2022-09,4
84be1dbffffffff-2022-11,4
84be1dbffffffff-2022-12,1
84be1dbffffffff-2023-01,2
84be1dbffffffff-2023-02,4
84be1dbffffffff-2023-03,2
84be1dbffffffff-2023-04,1
84be1dbffffffff-2023-09,2
84be293ffffffff-2015-10,1
84be293ffffffff-2017-07,1
84be293ffffffff-2017-08,1
84be293ffffffff-2017-11,1
84be293ffffffff-2019-07,1
84be293ffffffff-2021-09,1
84be293ffffffff-2022-06,1
84be293ffffffff-2022-07,4
84be293ffffffff-2022-10,1
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-04,1
84be293ffffffff-2023-05,1
84be293ffffffff-2023-08,1
84be293ffffffff-2023-11,3
84be297ffffffff-2018-01,1
84be29bffffffff-2022-12,2
84be2b3ffffffff-2014-02,2
84be2b3ffffffff-2014-11,1
84be2b3ffffffff-2019-09,6
84be2b3ffffffff-2020-05,3
84be2b3ffffffff-2020-06,2
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2023-06,1
84be2b3ffffffff-2023-11,4
84be401ffffffff-2013-09,1
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,1
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,1
84be401ffffffff-2014-10,2
84be401ffffffff-2014-11,1
84be401ffffffff-2014-12,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-02,1
84be401ffffffff-2015-07,3
84be401ffffffff-2015-09,1
84be401ffffffff-2015-10,1
84be401ffffffff-2016-01,1
84be401ffffffff-2016-02,2
84be401ffffffff-2016-04,6
84be401ffffffff-2016-08,2
84be401ffffffff-2016-12,1
84be401ffffffff-2017-01,1
84be401ffffffff-2017-04,19
84be401ffffffff-2017-05,2
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,8
84be401ffffffff-2017-10,3
84be401ffffffff-2017-12,7
84be401ffffffff-2018-01,3
84be401ffffffff-2018-02,4
84be401ffffffff-2018-03,4
84be401ffffffff-2018-05,2
84be401ffffffff-2018-06,4
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,2
84be401ffffffff-2018-09,7
84be401ffffffff-2018-10,1
84be401ffffffff-2018-12,3
84be401ffffffff-2019-03,1
84be401ffffffff-2019-04,1
84be401ffffffff-2019-05,1
84be401ffffffff-2019-07,2
84be401ffffffff-2019-09,19
84be401ffffffff-2019-10,33
84be401ffffffff-2019-11,16
84be401ffffffff-2019-12,8
84be401ffffffff-2020-01,14
84be401ffffffff-2020-05,4
84be401ffffffff-2020-06,4
84be401ffffffff-2020-07,1
84be401ffffffff-2020-08,1
84be401ffffffff-2020-09,1
84be401ffffffff-2020-10,3
84be401ffffffff-2020-11,1
84be401ffffffff-2020-12,4
84be401ffffffff-2021-01,11
84be401ffffffff-2021-02,5
84be401ffffffff-2021-03,3
84be401ffffffff-2021-04,16
84be401ffffffff-2021-05,4
84be401ffffffff-2021-06,1
84be401ffffffff-2021-07,7
84be401ffffffff-2021-08,2
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,3
84be401ffffffff-2021-11,2
84be401ffffffff-2021-12,3
84be401ffffffff-2022-01,3
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,7
84be401ffffffff-2022-04,1
84be401ffffffff-2022-05,1
84be401ffffffff-2022-06,1
84be401ffffffff-2022-07,4
84be401ffffffff-2022-08,1
84be401ffffffff-2022-09,4
84be401ffffffff-2022-11,2
84be401ffffffff-2022-12,9
84be401ffffffff-2023-01,5
84be401ffffffff-2023-02,13
84be401ffffffff-2023-03,15
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,12
84be401ffffffff-2023-06,3
84be401ffffffff-2023-07,3
84be401ffffffff-2023-08,1
84be401ffffffff-2023-09,8
84be401ffffffff-2023-10,3
84be401ffffffff-2023-11,4
84be403ffffffff-2014-01,3
84be403ffffffff-2014-02,5
84be403ffffffff-2014-03,1
84be403ffffffff-2014-04,1
84be403ffffffff-2014-07,2
84be403ffffffff-2014-10,2
84be403ffffffff-2014-11,1
84be403ffffffff-2014-12,2
84be403ffffffff-2015-01,1
84be403ffffffff-2015-02,1
84be403ffffffff-2015-10,1
84be403ffffffff-2015-11,2
84be403ffffffff-2016-01,2
84be403ffffffff-2016-03,1
84be403ffffffff-2016-12,1
84be403ffffffff-2017-01,3
84be403ffffffff-2017-02,5
84be403ffffffff-2017-03,7
84be403ffffffff-2017-04,3
84be403ffffffff-2017-05,3
84be403ffffffff-2017-06,1
84be403ffffffff-2017-08,2
84be403ffffffff-2017-09,2
84be403ffffffff-2017-10,8
84be403ffffffff-2017-11,1
84be403ffffffff-2017-12,4
84be403ffffffff-2018-01,3
84be403ffffffff-2018-02,5
84be403ffffffff-2018-03,18
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-08,1
84be403ffffffff-2018-09,5
84be403ffffffff-2018-10,4
84be403ffffffff-2018-11,25
84be403ffffffff-2018-12,8
84be403ffffffff-2019-01,5
84be403ffffffff-2019-02,6
84be403ffffffff-2019-03,10
84be403ffffffff-2019-04,3
84be403ffffffff-2019-06,1
84be403ffffffff-2019-08,1
84be403ffffffff-2019-09,7
84be403ffffffff-2019-10,8
84be403ffffffff-2019-11,5
84be403ffffffff-2019-12,5
84be403ffffffff-2020-01,6
84be403ffffffff-2020-02,2
84be403ffffffff-2020-03,2
84be403ffffffff-2020-04,1
84be403ffffffff-2020-07,1
84be403ffffffff-2020-09,3
84be403ffffffff-2020-10,7
84be403ffffffff-2020-11,2
84be403ffffffff-2020-12,2
84be403ffffffff-2021-01,5
84be403ffffffff-2021-05,1
84be403ffffffff-2021-07,1
84be403ffffffff-2021-10,6
84be403ffffffff-2021-11,1
84be403ffffffff-2021-12,3
84be403ffffffff-2022-01,10
84be403ffffffff-2022-02,3
84be403ffffffff-2022-06,1
84be403ffffffff-2022-09,1
84be403ffffffff-2022-11,2
84be403ffffffff-2022-12,7
84be403ffffffff-2023-01,2
84be403ffffffff-2023-02,2
84be403ffffffff-2023-03,20
84be403ffffffff-2023-04,1
84be403ffffffff-2023-05,3
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,1
84be403ffffffff-2023-10,1
84be403ffffffff-2023-11,16
84be405ffffffff-2013-10,5
84be405ffffffff-2016-10,3
84be405ffffffff-2017-11,10
84be405ffffffff-2018-03,7
84be405ffffffff-2019-04,2
84be405ffffffff-2019-11,1
84be405ffffffff-2019-12,2
84be405ffffffff-2023-07,3
84be405ffffffff-2023-09,1
84be407ffffffff-2014-11,1
84be407ffffffff-2014-12,1
84be407ffffffff-2015-01,1
84be407ffffffff-2016-12,2
84be407ffffffff-2017-01,2
84be407ffffffff-2018-01,1
84be407ffffffff-2018-04,1
84be407ffffffff-2018-06,2
84be407ffffffff-2020-03,1
84be407ffffffff-2022-09,2
84be407ffffffff-2022-10,2
84be407ffffffff-2022-12,2
84be407ffffffff-2023-01,1
84be407ffffffff-2023-07,1
84be407ffffffff-2023-08,2
84be409ffffffff-2015-04,1
84be409ffffffff-2015-05,2
84be409ffffffff-2015-08,1
84be409ffffffff-2015-12,1
84be409ffffffff-2017-01,1
84be409ffffffff-2017-03,2
84be409ffffffff-2017-04,2
84be409ffffffff-2017-06,2
