index,n
8466b49ffffffff-2021-02,12
8466b49ffffffff-2021-03,20
8466b49ffffffff-2021-04,12
8466b49ffffffff-2021-05,16
8466b49ffffffff-2021-06,17
8466b49ffffffff-2021-07,31
8466b49ffffffff-2021-08,17
8466b49ffffffff-2021-09,9
8466b49ffffffff-2021-10,62
8466b49ffffffff-2021-11,64
8466b49ffffffff-2021-12,61
8466b49ffffffff-2022-01,44
8466b49ffffffff-2022-02,47
8466b49ffffffff-2022-03,58
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-05,13
8466b49ffffffff-2022-06,20
8466b49ffffffff-2022-07,37
8466b49ffffffff-2022-08,28
8466b49ffffffff-2022-09,22
8466b49ffffffff-2022-10,60
8466b49ffffffff-2022-11,21
8466b49ffffffff-2022-12,21
8466b49ffffffff-2023-01,49
8466b49ffffffff-2023-02,22
8466b49ffffffff-2023-03,33
8466b49ffffffff-2023-04,18
8466b49ffffffff-2023-05,42
8466b49ffffffff-2023-06,7
8466b49ffffffff-2023-07,15
8466b49ffffffff-2023-08,5
8466b49ffffffff-2023-09,19
8466b49ffffffff-2023-10,41
8466b49ffffffff-2023-11,28
8466b4dffffffff-2012-08,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-11,17
8466b4dffffffff-2012-12,5
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-11,6
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-10,1
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-10,15
8466b4dffffffff-2019-11,3
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-10,2
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,1
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-07,6
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,8
8466b4dffffffff-2022-01,6
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-04,6
8466b4dffffffff-2022-05,19
8466b4dffffffff-2022-06,6
8466b4dffffffff-2022-07,1
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,10
8466b4dffffffff-2022-11,7
8466b4dffffffff-2022-12,8
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-05,8
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-09,14
8466b4dffffffff-2023-10,2
8466b4dffffffff-2023-11,2
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,1
8467961ffffffff-2014-11,3
8467961ffffffff-2016-04,3
8467969ffffffff-2021-12,3
84679a5ffffffff-2012-04,1
84679a5ffffffff-2013-02,3
84679a5ffffffff-2013-03,3
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-07,3
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-04,2
84679a5ffffffff-2015-09,1
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-09,1
84679a5ffffffff-2017-02,3
84679a5ffffffff-2017-03,6
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-09,1
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-09,2
84679a5ffffffff-2019-01,3
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-03,2
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-06,1
84679a5ffffffff-2019-07,4
84679a5ffffffff-2019-08,8
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-12,3
84679a5ffffffff-2020-02,3
84679a5ffffffff-2020-03,12
84679a5ffffffff-2020-05,1
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-12,1
84679a5ffffffff-2021-01,1
84679a5ffffffff-2021-03,1
84679a5ffffffff-2021-04,5
84679a5ffffffff-2021-06,2
84679a5ffffffff-2021-07,5
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,2
84679a5ffffffff-2021-11,2
84679a5ffffffff-2021-12,2
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-02,3
84679a5ffffffff-2022-05,7
84679a5ffffffff-2022-06,5
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-08,2
84679a5ffffffff-2022-10,1
84679a5ffffffff-2023-02,12
84679a5ffffffff-2023-03,3
84679a5ffffffff-2023-04,7
84679a5ffffffff-2023-05,2
84679a5ffffffff-2023-07,9
84679a5ffffffff-2023-08,9
84679a5ffffffff-2023-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-10,4
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2018-03,2
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-12,1
84679a7ffffffff-2019-02,3
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-10,2
84679a7ffffffff-2020-11,15
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,23
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-03,7
84679a7ffffffff-2021-04,13
84679a7ffffffff-2021-05,13
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-10,64
84679a7ffffffff-2021-11,11
84679a7ffffffff-2021-12,22
84679a7ffffffff-2022-01,20
84679a7ffffffff-2022-02,28
84679a7ffffffff-2022-03,7
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-09,5
84679a7ffffffff-2022-10,49
84679a7ffffffff-2022-11,6
84679a7ffffffff-2022-12,19
84679a7ffffffff-2023-01,8
84679a7ffffffff-2023-02,6
84679a7ffffffff-2023-03,3
84679a7ffffffff-2023-04,8
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,4
84679a7ffffffff-2023-11,4
846d059ffffffff-2017-01,1
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,4
846d059ffffffff-2017-04,4
846d059ffffffff-2018-03,1
846d059ffffffff-2019-05,5
846d059ffffffff-2019-06,1
846d059ffffffff-2020-02,2
846d059ffffffff-2021-05,1
846d059ffffffff-2023-02,4
846d059ffffffff-2023-06,2
846d05bffffffff-2012-02,6
846d05bffffffff-2013-03,8
846d05bffffffff-2014-04,2
846d05bffffffff-2016-03,1
846d05bffffffff-2018-02,14
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,12
846d05bffffffff-2019-04,1
846d05bffffffff-2019-11,2
846d05bffffffff-2020-02,7
846d21bffffffff-2016-05,1
846d21bffffffff-2017-04,4
846d21bffffffff-2017-07,1
846d21bffffffff-2018-02,2
846d21bffffffff-2018-04,1
846d21bffffffff-2018-10,2
846d21bffffffff-2019-04,3
846d21bffffffff-2019-09,2
846d21bffffffff-2020-03,7
846d21bffffffff-2020-04,2
846d21bffffffff-2020-07,3
846d21bffffffff-2020-08,2
846d21bffffffff-2021-01,2
846d21bffffffff-2021-02,1
846d21bffffffff-2021-04,10
846d21bffffffff-2021-05,3
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,5
846d21bffffffff-2021-08,2
846d21bffffffff-2021-11,1
846d21bffffffff-2021-12,1
846d21bffffffff-2022-02,2
846d21bffffffff-2022-08,6
846d21bffffffff-2022-09,1
846d21bffffffff-2023-01,3
846d21bffffffff-2023-06,4
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,1
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,2
846d21dffffffff-2021-07,1
846d223ffffffff-2018-11,1
846d231ffffffff-2018-12,1
846d231ffffffff-2019-01,2
846d23dffffffff-2019-04,1
846d23dffffffff-2023-11,1
846d257ffffffff-2020-02,1
846d283ffffffff-2018-09,1
846d287ffffffff-2015-12,1
846d2a9ffffffff-2015-04,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2017-02,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-10,5
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-10,1
846d2a9ffffffff-2022-04,4
846d2a9ffffffff-2023-04,1
846d2a9ffffffff-2023-05,2
846d2abffffffff-2018-10,1
846d2abffffffff-2018-11,2
846d2abffffffff-2019-01,1
846d2abffffffff-2019-02,3
846d2abffffffff-2020-01,1
846d2abffffffff-2021-11,2
846d2abffffffff-2021-12,15
846d2abffffffff-2022-01,7
846d2abffffffff-2022-02,1
846d2abffffffff-2022-03,1
846d2abffffffff-2022-11,1
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,14
846d2abffffffff-2023-02,2
846d2abffffffff-2023-03,2
846d2abffffffff-2023-04,6
846d2abffffffff-2023-07,1
846d2abffffffff-2023-08,1
846d2abffffffff-2023-09,4
846d2abffffffff-2023-11,2
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,5
846d2b9ffffffff-2015-03,1
846d2b9ffffffff-2016-01,1
846d2b9ffffffff-2016-09,1
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2018-09,2
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,2
846d2b9ffffffff-2019-01,5
846d2b9ffffffff-2019-04,6
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2019-07,4
846d2b9ffffffff-2019-09,10
846d2b9ffffffff-2019-10,12
846d2b9ffffffff-2019-12,8
846d2b9ffffffff-2020-01,2
846d2b9ffffffff-2020-02,1
846d2b9ffffffff-2020-03,2
846d2b9ffffffff-2020-05,5
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2021-08,2
846d2b9ffffffff-2021-09,6
846d2b9ffffffff-2021-10,3
846d2b9ffffffff-2022-01,1
846d2b9ffffffff-2022-02,3
846d2b9ffffffff-2022-03,1
846d2b9ffffffff-2022-09,5
846d2b9ffffffff-2022-10,8
846d2b9ffffffff-2022-11,12
846d2b9ffffffff-2022-12,3
846d2b9ffffffff-2023-02,6
846d2b9ffffffff-2023-07,3
846d2b9ffffffff-2023-08,4
846d2b9ffffffff-2023-09,6
846d2b9ffffffff-2023-10,13
846d2b9ffffffff-2023-11,2
846d2c5ffffffff-2015-03,1
846d2c7ffffffff-2017-02,1
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2013-12,2
846d2c9ffffffff-2016-02,1
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2017-01,1
846d2c9ffffffff-2017-04,3
846d2c9ffffffff-2017-12,6
846d2c9ffffffff-2018-11,2
846d2c9ffffffff-2018-12,2
846d2c9ffffffff-2019-01,1
846d2c9ffffffff-2019-02,1
846d2c9ffffffff-2019-03,3
846d2c9ffffffff-2019-04,4
846d2c9ffffffff-2020-02,1
846d2c9ffffffff-2020-03,3
846d2c9ffffffff-2021-01,4
846d2c9ffffffff-2021-02,9
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-04,3
846d2c9ffffffff-2021-11,12
846d2c9ffffffff-2022-02,4
846d2c9ffffffff-2022-04,15
846d2c9ffffffff-2022-05,4
846d2c9ffffffff-2022-06,5
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-03,4
846d2c9ffffffff-2023-04,2
846d2cbffffffff-2020-01,1
846d2d5ffffffff-2019-10,5
846d2d5ffffffff-2019-12,1
846d2d5ffffffff-2020-01,2
846d2d5ffffffff-2020-03,3
846d2d5ffffffff-2020-04,3
846d2d5ffffffff-2020-05,2
846d2d5ffffffff-2020-09,2
846d2d5ffffffff-2020-10,2
846d2d5ffffffff-2021-03,1
846d2d5ffffffff-2021-04,1
846d305ffffffff-2018-03,1
846d30dffffffff-2013-07,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-05,3
846d30dffffffff-2016-03,2
846d30dffffffff-2016-06,1
846d30dffffffff-2016-11,1
846d30dffffffff-2017-02,3
846d30dffffffff-2017-03,2
846d30dffffffff-2017-04,2
846d30dffffffff-2017-12,3
846d30dffffffff-2018-06,1
846d30dffffffff-2018-12,2
846d30dffffffff-2019-05,1
846d30dffffffff-2019-11,2
846d30dffffffff-2020-03,1
846d30dffffffff-2021-10,1
846d30dffffffff-2021-12,7
846d30dffffffff-2023-03,6
846d30dffffffff-2023-04,4
846d30dffffffff-2023-08,2
846d315ffffffff-2023-09,4
846d35dffffffff-2017-04,3
846d35dffffffff-2017-06,1
846d35dffffffff-2021-08,1
846d363ffffffff-2017-05,1
846d363ffffffff-2019-03,1
846d363ffffffff-2021-07,1
846d363ffffffff-2023-08,3
846d651ffffffff-2013-12,2
846d651ffffffff-2014-03,1
846d651ffffffff-2014-09,3
846d651ffffffff-2014-10,3
846d651ffffffff-2014-11,4
846d651ffffffff-2015-01,13
846d651ffffffff-2015-02,3
846d651ffffffff-2015-03,5
846d651ffffffff-2015-04,5
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,6
846d651ffffffff-2015-08,4
846d651ffffffff-2015-09,1
846d651ffffffff-2015-10,2
846d651ffffffff-2015-11,1
846d651ffffffff-2015-12,5
846d651ffffffff-2016-01,6
846d651ffffffff-2016-03,1
846d651ffffffff-2016-06,1
846d651ffffffff-2016-09,2
846d651ffffffff-2016-11,15
846d651ffffffff-2016-12,4
846d651ffffffff-2017-02,13
846d651ffffffff-2017-03,12
846d651ffffffff-2017-06,1
846d651ffffffff-2017-11,1
846d651ffffffff-2017-12,3
846d651ffffffff-2018-01,6
846d651ffffffff-2018-03,2
846d651ffffffff-2018-04,1
846d651ffffffff-2018-05,5
846d651ffffffff-2018-09,17
846d651ffffffff-2018-10,5
846d651ffffffff-2018-11,6
846d651ffffffff-2018-12,3
846d651ffffffff-2019-01,1
846d651ffffffff-2019-02,4
846d651ffffffff-2019-05,18
846d651ffffffff-2019-06,12
846d651ffffffff-2019-07,9
846d651ffffffff-2019-08,9
846d651ffffffff-2019-09,13
846d651ffffffff-2019-10,9
846d651ffffffff-2019-11,9
846d651ffffffff-2019-12,20
846d651ffffffff-2020-01,18
846d651ffffffff-2020-02,13
846d651ffffffff-2020-03,4
846d651ffffffff-2020-04,3
846d651ffffffff-2020-05,14
846d651ffffffff-2020-06,7
846d651ffffffff-2020-07,12
846d651ffffffff-2020-08,4
846d651ffffffff-2020-10,1
846d651ffffffff-2020-12,6
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,4
846d651ffffffff-2021-04,6
846d651ffffffff-2021-05,3
846d651ffffffff-2021-07,9
846d651ffffffff-2021-08,3
846d651ffffffff-2021-09,3
846d651ffffffff-2022-02,1
846d651ffffffff-2022-03,3
846d651ffffffff-2022-04,13
846d651ffffffff-2022-05,4
846d651ffffffff-2022-10,2
846d651ffffffff-2023-01,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,4
846d651ffffffff-2023-10,4
846d653ffffffff-2017-07,1
846d653ffffffff-2018-07,2
846d653ffffffff-2018-11,1
846d653ffffffff-2019-07,3
846d653ffffffff-2020-10,1
846d653ffffffff-2021-04,1
846d653ffffffff-2021-05,1
846d653ffffffff-2021-08,1
846d653ffffffff-2022-02,5
846d653ffffffff-2022-10,3
846d653ffffffff-2023-03,6
846d653ffffffff-2023-06,1
846d653ffffffff-2023-09,1
846d657ffffffff-2016-07,1
846d659ffffffff-2018-12,1
846d65bffffffff-2015-04,1
846d65bffffffff-2016-06,1
846d65bffffffff-2023-07,3
846d681ffffffff-2014-05,1
846d681ffffffff-2015-02,1
846d681ffffffff-2016-03,1
846d681ffffffff-2018-12,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,2
846d681ffffffff-2020-02,2
846d681ffffffff-2020-11,1
846d681ffffffff-2021-03,5
846d681ffffffff-2021-04,1
846d681ffffffff-2022-11,3
846d683ffffffff-2022-05,1
846d689ffffffff-2017-05,2
846d689ffffffff-2017-06,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-05,7
846d689ffffffff-2021-12,1
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,1
846d68bffffffff-2012-04,8
846d68bffffffff-2012-10,1
846d68bffffffff-2012-11,1
846d68bffffffff-2013-04,2
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,3
846d68bffffffff-2014-03,9
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,9
846d68bffffffff-2015-04,4
846d68bffffffff-2015-05,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,5
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,7
846d68bffffffff-2016-04,3
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-02,2
846d68bffffffff-2017-03,9
846d68bffffffff-2017-04,2
846d68bffffffff-2017-05,2
846d68bffffffff-2017-06,5
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,1
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,3
846d68bffffffff-2018-01,5
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,7
846d68bffffffff-2018-04,5
846d68bffffffff-2018-05,10
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,11
846d68bffffffff-2018-11,16
846d68bffffffff-2018-12,15
846d68bffffffff-2019-01,10
846d68bffffffff-2019-02,22
846d68bffffffff-2019-03,31
846d68bffffffff-2019-04,28
846d68bffffffff-2019-05,19
846d68bffffffff-2019-10,9
846d68bffffffff-2019-11,51
846d68bffffffff-2019-12,30
846d68bffffffff-2020-01,39
846d68bffffffff-2020-02,32
846d68bffffffff-2020-03,23
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,17
846d68bffffffff-2020-06,6
846d68bffffffff-2020-09,10
846d68bffffffff-2020-10,11
846d68bffffffff-2020-11,21
846d68bffffffff-2020-12,15
846d68bffffffff-2021-01,7
846d68bffffffff-2021-02,15
846d68bffffffff-2021-03,12
846d68bffffffff-2021-04,36
846d68bffffffff-2021-05,25
846d68bffffffff-2021-06,13
846d68bffffffff-2021-07,2
846d68bffffffff-2021-10,37
846d68bffffffff-2021-11,30
846d68bffffffff-2021-12,26
846d68bffffffff-2022-01,47
846d68bffffffff-2022-02,48
846d68bffffffff-2022-03,64
846d68bffffffff-2022-04,43
846d68bffffffff-2022-05,48
