index,n
8467413ffffffff-2022-09,3
8467413ffffffff-2022-10,1
8467413ffffffff-2022-11,1
8467413ffffffff-2022-12,2
8467413ffffffff-2023-01,3
8467413ffffffff-2023-02,3
8467413ffffffff-2023-03,3
8467413ffffffff-2023-05,3
8467413ffffffff-2023-07,1
8467413ffffffff-2023-09,1
8467413ffffffff-2023-11,2
8467417ffffffff-2013-09,1
8467417ffffffff-2015-10,1
8467417ffffffff-2018-02,1
8467417ffffffff-2018-06,1
8467417ffffffff-2018-12,3
8467417ffffffff-2019-02,3
8467417ffffffff-2019-08,10
8467417ffffffff-2019-12,1
8467417ffffffff-2020-11,4
8467417ffffffff-2021-04,2
8467417ffffffff-2021-07,2
8467417ffffffff-2021-08,4
8467417ffffffff-2022-08,5
8467417ffffffff-2022-10,3
8467417ffffffff-2022-12,4
8467417ffffffff-2023-01,5
8467417ffffffff-2023-02,5
8467417ffffffff-2023-08,5
8467417ffffffff-2023-10,1
8467425ffffffff-2013-05,1
8467425ffffffff-2019-11,2
8467425ffffffff-2020-12,2
8467425ffffffff-2021-05,1
8467425ffffffff-2022-08,4
8467425ffffffff-2022-09,2
8467427ffffffff-2022-09,4
8467433ffffffff-2014-05,2
8467433ffffffff-2014-06,5
8467433ffffffff-2018-05,1
8467433ffffffff-2021-04,2
8467433ffffffff-2021-05,1
8467433ffffffff-2022-09,3
8467433ffffffff-2023-04,1
8467433ffffffff-2023-05,5
8467435ffffffff-2023-03,1
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,5
8467437ffffffff-2016-11,1
8467437ffffffff-2017-11,2
8467437ffffffff-2018-05,4
8467437ffffffff-2018-07,7
8467437ffffffff-2019-03,1
8467437ffffffff-2019-05,2
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,2
8467437ffffffff-2020-09,5
8467437ffffffff-2020-10,7
8467437ffffffff-2021-06,1
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,3
8467437ffffffff-2022-04,1
8467437ffffffff-2022-12,2
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,1
846743bffffffff-2014-04,1
846743bffffffff-2014-07,1
846743bffffffff-2016-03,2
846743bffffffff-2016-05,1
846743bffffffff-2018-04,4
846743bffffffff-2018-05,9
846743bffffffff-2019-06,4
846743bffffffff-2019-08,5
846743bffffffff-2020-01,1
846743bffffffff-2020-12,5
846743bffffffff-2022-02,1
846743bffffffff-2023-01,3
846743dffffffff-2022-05,16
846743dffffffff-2023-04,3
84674c5ffffffff-2014-01,1
84674c5ffffffff-2014-10,7
84674c5ffffffff-2015-05,4
84674c5ffffffff-2016-05,1
84674c5ffffffff-2016-10,1
84674c5ffffffff-2018-07,8
84674c5ffffffff-2019-03,3
84674c5ffffffff-2019-04,11
84674c5ffffffff-2019-05,9
84674c5ffffffff-2019-06,3
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-12,1
84674c5ffffffff-2020-03,1
84674c5ffffffff-2020-05,4
84674c5ffffffff-2020-06,1
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-09,4
84674c5ffffffff-2020-11,11
84674c5ffffffff-2020-12,4
84674c5ffffffff-2021-03,11
84674c5ffffffff-2021-04,5
84674c5ffffffff-2021-05,3
84674c5ffffffff-2021-11,3
84674c5ffffffff-2022-03,7
84674c5ffffffff-2022-04,8
84674c5ffffffff-2022-05,31
84674c5ffffffff-2022-06,14
84674c5ffffffff-2022-07,6
84674c5ffffffff-2022-08,1
84674c5ffffffff-2022-10,1
84674c5ffffffff-2022-11,9
84674c5ffffffff-2022-12,11
84674c5ffffffff-2023-01,6
84674c5ffffffff-2023-02,10
84674c5ffffffff-2023-03,3
84674c5ffffffff-2023-04,3
84674c5ffffffff-2023-05,2
84674c5ffffffff-2023-06,5
84674c5ffffffff-2023-07,3
84674c5ffffffff-2023-08,6
84674c5ffffffff-2023-09,4
84674c5ffffffff-2023-10,1
84674c5ffffffff-2023-11,1
84674c9ffffffff-2018-07,1
84674c9ffffffff-2022-05,1
84674c9ffffffff-2023-10,1
84674cdffffffff-2012-10,3
84674cdffffffff-2018-08,2
84674cdffffffff-2019-05,1
84674cdffffffff-2020-02,1
84674cdffffffff-2021-02,2
84674cdffffffff-2021-04,1
84674cdffffffff-2021-07,2
84674cdffffffff-2021-08,1
84674cdffffffff-2022-04,2
84674cdffffffff-2022-05,1
84674cdffffffff-2022-06,4
84674cdffffffff-2022-08,5
84674cdffffffff-2022-09,3
84674cdffffffff-2022-11,1
84674cdffffffff-2022-12,1
84674cdffffffff-2023-02,3
84674cdffffffff-2023-03,1
84674cdffffffff-2023-04,1
84674cdffffffff-2023-05,2
84674cdffffffff-2023-09,4
84674e1ffffffff-2015-05,2
84674e1ffffffff-2020-05,1
84674e1ffffffff-2020-09,3
84674e1ffffffff-2021-09,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-10,2
84674e1ffffffff-2023-01,3
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,9
84674e5ffffffff-2020-07,1
84674e5ffffffff-2021-02,9
84674e5ffffffff-2021-04,10
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e5ffffffff-2022-08,1
84674e9ffffffff-2012-06,4
84674e9ffffffff-2012-09,1
84674e9ffffffff-2013-04,1
84674e9ffffffff-2014-02,6
84674e9ffffffff-2016-05,1
84674e9ffffffff-2017-01,7
84674e9ffffffff-2017-08,8
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-08,11
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-07,4
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-02,9
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-04,4
84674e9ffffffff-2021-05,2
84674e9ffffffff-2021-06,1
84674e9ffffffff-2021-07,3
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-09,7
84674e9ffffffff-2021-10,3
84674e9ffffffff-2021-11,5
84674e9ffffffff-2021-12,4
84674e9ffffffff-2022-01,7
84674e9ffffffff-2022-02,14
84674e9ffffffff-2022-03,3
84674e9ffffffff-2022-04,4
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,5
84674e9ffffffff-2022-07,9
84674e9ffffffff-2022-08,9
84674e9ffffffff-2022-09,10
84674e9ffffffff-2022-10,4
84674e9ffffffff-2022-11,6
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-01,7
84674e9ffffffff-2023-02,11
84674e9ffffffff-2023-03,6
84674e9ffffffff-2023-04,5
84674e9ffffffff-2023-05,6
84674e9ffffffff-2023-06,8
84674e9ffffffff-2023-07,10
84674e9ffffffff-2023-08,4
84674e9ffffffff-2023-09,5
84674e9ffffffff-2023-10,4
84674e9ffffffff-2023-11,3
84674ebffffffff-2014-11,2
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,1
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2019-07,2
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,1
84674ebffffffff-2021-06,3
84674ebffffffff-2021-07,1
84674ebffffffff-2021-08,1
84674edffffffff-2019-08,2
84674edffffffff-2019-09,1
84674edffffffff-2019-11,2
84674edffffffff-2020-02,3
84674edffffffff-2020-03,4
84674edffffffff-2020-05,4
84674edffffffff-2020-06,3
84674edffffffff-2020-07,1
84674edffffffff-2020-08,2
84674edffffffff-2020-09,2
84674edffffffff-2020-10,1
84674edffffffff-2020-11,2
84674edffffffff-2021-01,6
84674edffffffff-2021-02,7
84674edffffffff-2021-03,2
84674edffffffff-2021-04,3
84674edffffffff-2021-05,1
84674edffffffff-2021-07,3
84674edffffffff-2021-08,2
84674edffffffff-2021-10,1
84674edffffffff-2022-01,2
84674edffffffff-2022-04,1
84674edffffffff-2022-05,1
84674edffffffff-2022-08,2
84674edffffffff-2022-10,1
84674edffffffff-2023-02,1
84674edffffffff-2023-03,3
84674edffffffff-2023-04,1
84674edffffffff-2023-05,3
84674edffffffff-2023-09,7
84674edffffffff-2023-10,1
8467519ffffffff-2015-10,1
8467519ffffffff-2015-11,2
8467519ffffffff-2018-05,2
8467519ffffffff-2018-10,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-10,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-05,4
8467519ffffffff-2021-10,9
8467519ffffffff-2021-11,2
8467519ffffffff-2022-03,22
8467519ffffffff-2022-04,20
8467519ffffffff-2022-05,5
8467519ffffffff-2022-07,2
8467519ffffffff-2022-08,3
8467519ffffffff-2022-10,3
8467519ffffffff-2022-12,4
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,3
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,4
8467519ffffffff-2023-08,3
8467519ffffffff-2023-09,3
8467519ffffffff-2023-10,2
8467531ffffffff-2016-03,1
8467531ffffffff-2022-01,1
8467531ffffffff-2022-03,3
8467531ffffffff-2023-06,1
8467531ffffffff-2023-07,4
8467531ffffffff-2023-08,2
8467535ffffffff-2017-10,4
8467535ffffffff-2018-01,1
8467535ffffffff-2018-03,3
8467535ffffffff-2018-05,1
8467535ffffffff-2023-05,1
8467537ffffffff-2016-02,4
8467537ffffffff-2016-03,2
8467537ffffffff-2016-06,2
8467537ffffffff-2016-07,1
8467537ffffffff-2017-03,3
8467537ffffffff-2017-09,4
8467537ffffffff-2018-03,3
8467537ffffffff-2018-05,1
8467537ffffffff-2018-06,3
8467537ffffffff-2018-10,9
8467537ffffffff-2019-03,3
8467537ffffffff-2020-05,2
8467537ffffffff-2021-05,2
8467537ffffffff-2021-10,1
8467539ffffffff-2021-03,2
8467539ffffffff-2021-04,4
8467539ffffffff-2021-05,3
8467539ffffffff-2021-07,1
8467539ffffffff-2021-08,2
8467539ffffffff-2021-10,1
8467539ffffffff-2021-12,3
8467539ffffffff-2022-01,1
8467539ffffffff-2022-02,10
8467539ffffffff-2022-03,3
8467539ffffffff-2022-04,2
8467539ffffffff-2022-05,2
8467539ffffffff-2022-06,1
8467539ffffffff-2022-07,2
8467539ffffffff-2022-12,2
8467539ffffffff-2023-01,3
8467539ffffffff-2023-02,3
8467539ffffffff-2023-03,2
8467539ffffffff-2023-05,4
8467539ffffffff-2023-06,1
8467539ffffffff-2023-07,4
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,1
8467553ffffffff-2015-03,4
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2021-11,1
8467585ffffffff-2022-01,4
8467585ffffffff-2022-02,1
8467585ffffffff-2022-03,1
8467585ffffffff-2022-05,1
8467585ffffffff-2023-02,1
846758dffffffff-2020-02,1
846758dffffffff-2023-02,2
84675a1ffffffff-2017-07,2
84675a5ffffffff-2019-05,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-05,1
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,1
84675a5ffffffff-2021-03,4
84675a5ffffffff-2021-04,2
84675a5ffffffff-2021-05,3
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-10,2
84675a5ffffffff-2023-05,1
84675a5ffffffff-2023-10,2
84675a9ffffffff-2012-08,10
84675a9ffffffff-2018-06,2
84675a9ffffffff-2020-01,1
84675a9ffffffff-2020-08,1
84675a9ffffffff-2022-01,2
84675a9ffffffff-2023-02,1
84675abffffffff-2015-01,2
84675abffffffff-2019-08,1
84675abffffffff-2020-07,2
84675abffffffff-2020-08,2
84675abffffffff-2020-09,11
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-09,4
84675abffffffff-2021-10,4
84675abffffffff-2022-01,6
84675abffffffff-2022-02,14
84675abffffffff-2022-05,4
84675abffffffff-2022-06,3
84675abffffffff-2023-02,3
84675abffffffff-2023-05,2
84675abffffffff-2023-09,1
84675adffffffff-2019-04,1
84675adffffffff-2023-10,6
84675adffffffff-2023-11,9
84675c1ffffffff-2016-03,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,2
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,3
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,2
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-03,1
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-08,6
84675c1ffffffff-2020-10,2
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-08,2
84675c1ffffffff-2021-10,5
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-05,4
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-10,8
84675c5ffffffff-2016-04,1
84675c5ffffffff-2020-06,2
84675c5ffffffff-2021-03,2
84675c5ffffffff-2022-04,3
84675c7ffffffff-2015-10,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2018-11,3
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-03,15
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,7
84675c7ffffffff-2019-08,4
84675c7ffffffff-2019-10,2
84675c7ffffffff-2019-12,1
84675c7ffffffff-2020-02,1
84675c7ffffffff-2020-06,1
84675c7ffffffff-2021-07,1
84675c7ffffffff-2022-02,2
84675c7ffffffff-2022-04,3
84675c7ffffffff-2022-07,1
84675c7ffffffff-2023-07,2
84675c9ffffffff-2013-08,1
84675c9ffffffff-2017-01,1
84675c9ffffffff-2017-03,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-10,1
84675c9ffffffff-2021-11,1
84675c9ffffffff-2023-04,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-04,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2015-03,2
84675cbffffffff-2015-05,1
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,2
84675cbffffffff-2015-12,1
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,1
84675cbffffffff-2016-09,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-03,1
84675cbffffffff-2017-05,3
84675cbffffffff-2017-06,1
84675cbffffffff-2017-07,1
84675cbffffffff-2017-09,5
84675cbffffffff-2018-02,2
84675cbffffffff-2018-05,3
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,3
84675cbffffffff-2018-10,2
84675cbffffffff-2019-03,8
84675cbffffffff-2019-04,1
84675cbffffffff-2019-06,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-03,1
84675cbffffffff-2021-03,1
84675cbffffffff-2021-04,3
84675cbffffffff-2021-05,1
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,6
84675cbffffffff-2021-11,1
84675cbffffffff-2022-01,6
84675cbffffffff-2022-02,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-09,1
84675cbffffffff-2022-10,2
84675cbffffffff-2023-01,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,3
84675cbffffffff-2023-10,9
84675cbffffffff-2023-11,6
84675d5ffffffff-2023-07,5
84675d9ffffffff-2019-08,2
84675d9ffffffff-2021-12,2
84675d9ffffffff-2022-01,1
84675ddffffffff-2015-07,2
84675ddffffffff-2022-03,1
84675ddffffffff-2023-04,1
84675e1ffffffff-2014-04,2
84675e1ffffffff-2016-03,3
84675e1ffffffff-2019-04,1
84675e1ffffffff-2021-08,1
84675e1ffffffff-2022-03,1
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2018-05,3
84675e3ffffffff-2021-12,21
84675e3ffffffff-2022-01,3
84675e3ffffffff-2022-02,6
84675e3ffffffff-2022-03,1
84675e7ffffffff-2015-05,1
84675e7ffffffff-2016-02,1
84675e7ffffffff-2019-01,1
84675e7ffffffff-2022-08,1
84675e7ffffffff-2023-04,3
84675e7ffffffff-2023-09,3
84675ebffffffff-2013-06,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-08,8
84675ebffffffff-2015-10,2
84675ebffffffff-2018-10,1
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,7
84675ebffffffff-2019-11,2
84675ebffffffff-2020-05,1
84675ebffffffff-2021-02,1
84675ebffffffff-2021-05,1
84675ebffffffff-2021-07,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-12,5
84675ebffffffff-2023-02,3
84675ebffffffff-2023-08,1
848ad89ffffffff-2019-02,10
848ada3ffffffff-2019-10,2
848ada3ffffffff-2023-01,1
848adbbffffffff-2015-07,3
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2017-12,2
848adbbffffffff-2018-01,4
848adbbffffffff-2018-02,10
848adbbffffffff-2018-03,1
848adbbffffffff-2018-11,8
848adbbffffffff-2019-10,5
848adbbffffffff-2019-11,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,8
848adbbffffffff-2020-03,2
848adbbffffffff-2020-10,6
848adbbffffffff-2021-02,3
848adbbffffffff-2021-09,1
848adbbffffffff-2021-12,1
848adbbffffffff-2022-02,4
848adbbffffffff-2022-03,2
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,3
848adbbffffffff-2022-07,3
848adbbffffffff-2022-08,2
848adbbffffffff-2022-09,11
848adbbffffffff-2022-10,3
848adbbffffffff-2023-02,7
848adbbffffffff-2023-03,13
848adbbffffffff-2023-07,1
848adbbffffffff-2023-08,1
848adbbffffffff-2023-09,7
848adbbffffffff-2023-10,6
848ade3ffffffff-2019-12,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-03,1
