index,n
8466025ffffffff-2018-04,8
8466025ffffffff-2018-05,7
8466025ffffffff-2018-06,1
8466025ffffffff-2018-08,1
8466025ffffffff-2019-03,8
8466025ffffffff-2019-05,3
8466025ffffffff-2019-06,7
8466025ffffffff-2020-03,3
8466025ffffffff-2020-04,15
8466025ffffffff-2020-05,14
8466025ffffffff-2021-02,1
8466025ffffffff-2021-09,2
8466025ffffffff-2022-01,6
8466025ffffffff-2022-05,1
8466025ffffffff-2022-10,4
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,2
8466027ffffffff-2018-04,1
8466027ffffffff-2018-05,3
8466027ffffffff-2018-08,2
8466027ffffffff-2019-05,3
8466027ffffffff-2019-07,1
8466027ffffffff-2020-12,2
8466027ffffffff-2021-01,1
8466027ffffffff-2021-04,8
8466027ffffffff-2021-05,1
8466027ffffffff-2021-07,4
8466027ffffffff-2021-10,4
8466027ffffffff-2022-04,1
8466027ffffffff-2022-07,4
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,16
8466027ffffffff-2022-12,2
8466027ffffffff-2023-01,6
8466027ffffffff-2023-05,3
8466027ffffffff-2023-06,2
8466027ffffffff-2023-07,6
8466027ffffffff-2023-08,10
8466027ffffffff-2023-10,1
8466029ffffffff-2016-05,1
8466029ffffffff-2017-01,1
8466029ffffffff-2017-07,1
8466029ffffffff-2018-06,7
8466029ffffffff-2018-08,2
8466029ffffffff-2018-11,2
8466029ffffffff-2019-01,28
8466029ffffffff-2019-03,1
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,8
8466029ffffffff-2019-10,6
8466029ffffffff-2020-01,2
8466029ffffffff-2020-05,2
8466029ffffffff-2020-09,6
8466029ffffffff-2020-10,17
8466029ffffffff-2020-12,2
8466029ffffffff-2021-05,2
8466029ffffffff-2021-10,9
8466029ffffffff-2021-12,3
8466029ffffffff-2022-01,5
8466029ffffffff-2022-02,7
8466029ffffffff-2022-04,5
8466029ffffffff-2022-05,5
8466029ffffffff-2022-07,1
8466029ffffffff-2022-08,1
8466029ffffffff-2022-09,1
8466029ffffffff-2022-10,10
8466029ffffffff-2022-12,6
8466029ffffffff-2023-01,14
8466029ffffffff-2023-02,2
8466029ffffffff-2023-03,2
8466029ffffffff-2023-04,5
8466029ffffffff-2023-05,26
8466029ffffffff-2023-07,3
8466029ffffffff-2023-08,3
8466029ffffffff-2023-09,1
8466029ffffffff-2023-10,1
846602bffffffff-2019-03,1
846602bffffffff-2019-09,1
846602bffffffff-2020-02,1
846602bffffffff-2020-06,1
846602bffffffff-2020-07,1
846602bffffffff-2021-02,1
846602bffffffff-2021-03,3
846602bffffffff-2021-07,1
846602bffffffff-2022-07,2
846602bffffffff-2022-08,5
846602bffffffff-2023-02,2
846602bffffffff-2023-04,1
846602bffffffff-2023-06,2
846602bffffffff-2023-07,1
846602bffffffff-2023-08,5
846602bffffffff-2023-09,2
846602dffffffff-2019-06,1
846602dffffffff-2019-10,2
846602dffffffff-2021-05,1
846602dffffffff-2021-08,1
846602dffffffff-2021-12,1
846602dffffffff-2022-01,1
846602dffffffff-2022-06,1
846602dffffffff-2022-10,2
846602dffffffff-2023-01,1
846602dffffffff-2023-08,1
846602dffffffff-2023-10,1
8466031ffffffff-2015-02,1
8466031ffffffff-2020-01,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,2
8466031ffffffff-2023-06,4
8466031ffffffff-2023-07,4
8466031ffffffff-2023-11,2
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2018-09,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,4
8466033ffffffff-2022-09,1
8466035ffffffff-2017-01,1
8466035ffffffff-2018-05,2
8466035ffffffff-2018-09,3
8466035ffffffff-2019-03,1
8466035ffffffff-2019-06,1
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,4
8466035ffffffff-2020-05,2
8466035ffffffff-2020-10,1
8466035ffffffff-2020-12,2
8466035ffffffff-2021-01,3
8466035ffffffff-2021-07,1
8466035ffffffff-2021-10,1
8466035ffffffff-2021-12,2
8466035ffffffff-2022-05,2
8466035ffffffff-2022-06,5
8466035ffffffff-2022-07,7
8466035ffffffff-2022-08,4
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,2
8466035ffffffff-2023-01,2
8466035ffffffff-2023-02,4
8466035ffffffff-2023-04,1
8466035ffffffff-2023-05,3
8466035ffffffff-2023-06,2
8466035ffffffff-2023-07,2
8466035ffffffff-2023-08,1
8466035ffffffff-2023-10,1
8466039ffffffff-2018-01,1
8466039ffffffff-2019-01,1
8466039ffffffff-2019-10,2
8466039ffffffff-2020-12,1
8466039ffffffff-2021-07,1
8466039ffffffff-2021-08,1
8466039ffffffff-2021-12,1
8466039ffffffff-2022-11,1
846603dffffffff-2014-05,1
846603dffffffff-2017-01,1
846603dffffffff-2018-01,2
846603dffffffff-2018-02,1
846603dffffffff-2019-04,4
846603dffffffff-2019-08,2
846603dffffffff-2021-03,1
846603dffffffff-2021-04,1
846603dffffffff-2021-07,5
846603dffffffff-2021-10,1
846603dffffffff-2023-02,1
8466041ffffffff-2018-05,2
8466041ffffffff-2020-08,1
8466041ffffffff-2020-09,1
8466041ffffffff-2020-10,1
8466041ffffffff-2021-01,1
8466041ffffffff-2021-02,1
8466041ffffffff-2021-11,3
8466041ffffffff-2023-06,1
8466041ffffffff-2023-11,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,2
8466043ffffffff-2020-10,4
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,15
8466045ffffffff-2012-05,1
8466045ffffffff-2012-06,1
8466045ffffffff-2014-06,1
8466045ffffffff-2015-01,1
8466045ffffffff-2017-10,1
8466045ffffffff-2019-04,4
8466045ffffffff-2019-09,1
8466045ffffffff-2019-11,1
8466045ffffffff-2020-02,6
8466045ffffffff-2021-02,1
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,3
8466045ffffffff-2021-05,1
8466045ffffffff-2021-06,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,3
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,1
8466045ffffffff-2022-01,2
8466045ffffffff-2022-03,1
8466045ffffffff-2022-05,6
8466045ffffffff-2022-06,2
8466045ffffffff-2022-07,2
8466045ffffffff-2022-08,1
8466045ffffffff-2022-11,2
8466045ffffffff-2023-04,1
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,4
8466045ffffffff-2023-10,3
8466047ffffffff-2018-04,11
8466047ffffffff-2018-08,34
8466047ffffffff-2020-09,1
8466047ffffffff-2020-11,3
8466047ffffffff-2021-03,3
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-08,2
8466047ffffffff-2023-05,2
8466049ffffffff-2020-09,2
8466049ffffffff-2021-06,1
8466049ffffffff-2023-07,2
846604bffffffff-2016-04,1
846604bffffffff-2017-04,1
846604bffffffff-2020-09,2
846604bffffffff-2022-08,1
846604dffffffff-2012-10,1
846604dffffffff-2018-05,6
846604dffffffff-2019-05,2
846604dffffffff-2019-09,1
846604dffffffff-2020-12,1
846604dffffffff-2021-02,6
846604dffffffff-2021-03,1
846604dffffffff-2022-01,3
846604dffffffff-2022-06,1
846604dffffffff-2022-11,2
846604dffffffff-2023-01,1
846604dffffffff-2023-04,2
846604dffffffff-2023-05,4
846604dffffffff-2023-08,1
846604dffffffff-2023-09,2
846604dffffffff-2023-10,4
8466051ffffffff-2015-02,1
8466051ffffffff-2015-03,1
8466051ffffffff-2019-01,2
8466051ffffffff-2020-04,1
8466051ffffffff-2020-05,1
8466051ffffffff-2023-05,1
8466053ffffffff-2017-07,1
8466055ffffffff-2013-02,1
8466055ffffffff-2014-08,1
8466055ffffffff-2019-01,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,9
8466055ffffffff-2021-04,5
8466055ffffffff-2021-05,1
8466055ffffffff-2021-07,2
8466055ffffffff-2021-12,1
8466055ffffffff-2022-07,2
8466055ffffffff-2022-10,2
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,3
8466055ffffffff-2023-08,15
8466055ffffffff-2023-09,1
8466055ffffffff-2023-11,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-04,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2020-02,1
8466057ffffffff-2022-03,3
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,4
8466057ffffffff-2023-04,6
8466057ffffffff-2023-07,4
8466059ffffffff-2015-01,1
8466059ffffffff-2015-03,2
8466059ffffffff-2016-12,3
8466059ffffffff-2017-01,5
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-08,3
8466059ffffffff-2019-11,7
8466059ffffffff-2020-12,3
8466059ffffffff-2021-01,1
8466059ffffffff-2021-02,2
8466059ffffffff-2021-03,3
8466059ffffffff-2021-05,1
8466059ffffffff-2021-11,1
8466059ffffffff-2022-05,2
8466059ffffffff-2022-06,6
8466059ffffffff-2022-07,1
8466059ffffffff-2022-08,17
8466059ffffffff-2022-10,2
8466059ffffffff-2023-04,1
8466059ffffffff-2023-05,10
8466059ffffffff-2023-06,2
8466059ffffffff-2023-07,2
8466059ffffffff-2023-08,3
8466059ffffffff-2023-10,1
846605bffffffff-2016-12,5
846605bffffffff-2017-10,1
846605bffffffff-2021-03,1
846605bffffffff-2022-02,1
846605bffffffff-2022-05,3
846605bffffffff-2022-10,1
846605bffffffff-2023-02,3
846605dffffffff-2015-12,1
846605dffffffff-2016-04,2
8466061ffffffff-2017-05,1
8466061ffffffff-2017-09,1
8466061ffffffff-2018-10,2
8466061ffffffff-2019-05,1
8466061ffffffff-2019-06,2
8466061ffffffff-2020-11,2
8466061ffffffff-2021-01,1
8466061ffffffff-2021-07,2
8466061ffffffff-2021-10,3
8466061ffffffff-2022-09,2
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,3
8466061ffffffff-2023-02,10
8466061ffffffff-2023-04,8
8466061ffffffff-2023-05,1
8466061ffffffff-2023-07,2
8466061ffffffff-2023-08,11
8466061ffffffff-2023-09,1
8466061ffffffff-2023-10,3
8466061ffffffff-2023-11,18
8466063ffffffff-2018-05,1
8466063ffffffff-2018-06,3
8466063ffffffff-2018-10,1
8466063ffffffff-2019-05,10
8466063ffffffff-2019-06,2
8466063ffffffff-2020-05,4
8466063ffffffff-2020-09,2
8466063ffffffff-2021-03,1
8466063ffffffff-2021-05,4
8466063ffffffff-2021-06,2
8466063ffffffff-2021-07,1
8466063ffffffff-2021-09,1
8466063ffffffff-2021-10,3
8466063ffffffff-2022-05,2
8466063ffffffff-2022-07,1
8466063ffffffff-2022-08,2
8466063ffffffff-2022-09,9
8466063ffffffff-2022-10,1
8466063ffffffff-2022-11,1
8466063ffffffff-2023-02,7
8466063ffffffff-2023-05,4
8466063ffffffff-2023-06,2
8466063ffffffff-2023-07,9
8466063ffffffff-2023-08,14
8466063ffffffff-2023-11,23
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,2
8466067ffffffff-2015-03,3
8466067ffffffff-2015-08,1
8466067ffffffff-2015-09,5
8466067ffffffff-2016-01,1
8466067ffffffff-2016-05,1
8466067ffffffff-2016-09,1
8466067ffffffff-2016-11,1
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2017-12,1
8466067ffffffff-2018-02,1
8466067ffffffff-2018-03,1
8466067ffffffff-2018-05,10
8466067ffffffff-2018-06,1
8466067ffffffff-2018-08,4
8466067ffffffff-2018-09,1
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,7
8466067ffffffff-2019-02,8
8466067ffffffff-2019-04,1
8466067ffffffff-2019-05,5
8466067ffffffff-2019-06,9
8466067ffffffff-2019-07,19
8466067ffffffff-2019-08,7
8466067ffffffff-2019-12,4
8466067ffffffff-2020-05,1
8466067ffffffff-2020-10,5
8466067ffffffff-2020-11,4
8466067ffffffff-2021-01,1
8466067ffffffff-2021-02,3
8466067ffffffff-2021-03,2
8466067ffffffff-2021-04,3
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,5
8466067ffffffff-2021-09,3
8466067ffffffff-2021-10,2
8466067ffffffff-2021-11,2
8466067ffffffff-2021-12,9
8466067ffffffff-2022-01,6
8466067ffffffff-2022-02,8
8466067ffffffff-2022-03,16
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,10
8466067ffffffff-2022-06,1
8466067ffffffff-2022-08,6
8466067ffffffff-2022-09,8
8466067ffffffff-2022-10,9
8466067ffffffff-2022-11,4
8466067ffffffff-2022-12,16
8466067ffffffff-2023-02,10
8466067ffffffff-2023-04,7
8466067ffffffff-2023-05,8
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,7
8466067ffffffff-2023-08,221
8466067ffffffff-2023-09,2
8466067ffffffff-2023-10,1
8466067ffffffff-2023-11,2
8466069ffffffff-2014-06,1
8466069ffffffff-2017-05,1
8466069ffffffff-2017-09,1
8466069ffffffff-2017-12,4
8466069ffffffff-2018-05,4
8466069ffffffff-2019-03,1
8466069ffffffff-2019-05,2
8466069ffffffff-2019-08,1
8466069ffffffff-2019-10,3
8466069ffffffff-2020-02,3
8466069ffffffff-2020-07,1
8466069ffffffff-2020-08,2
8466069ffffffff-2021-12,1
8466069ffffffff-2022-01,5
8466069ffffffff-2022-02,4
8466069ffffffff-2022-03,3
8466069ffffffff-2022-04,9
8466069ffffffff-2022-05,1
8466069ffffffff-2022-06,5
8466069ffffffff-2022-08,1
8466069ffffffff-2022-09,1
8466069ffffffff-2022-10,1
8466069ffffffff-2022-11,3
8466069ffffffff-2023-01,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,3
8466069ffffffff-2023-05,2
8466069ffffffff-2023-09,1
8466069ffffffff-2023-10,6
846606bffffffff-2019-02,1
846606bffffffff-2021-04,1
846606bffffffff-2022-03,1
846606bffffffff-2022-06,1
846606bffffffff-2023-07,1
8466081ffffffff-2018-02,1
8466081ffffffff-2021-03,1
8466081ffffffff-2021-07,1
8466081ffffffff-2022-08,1
8466081ffffffff-2023-07,1
8466085ffffffff-2019-08,1
8466087ffffffff-2022-10,1
8466087ffffffff-2023-01,1
8466089ffffffff-2017-09,1
8466089ffffffff-2018-11,1
8466089ffffffff-2018-12,6
8466089ffffffff-2019-02,2
8466089ffffffff-2019-04,6
8466089ffffffff-2019-05,1
8466089ffffffff-2019-07,1
8466089ffffffff-2020-02,1
8466089ffffffff-2020-05,2
8466089ffffffff-2020-06,6
8466089ffffffff-2020-07,1
8466089ffffffff-2021-02,1
8466089ffffffff-2021-03,1
8466089ffffffff-2021-04,4
8466089ffffffff-2021-05,2
8466089ffffffff-2021-06,1
8466089ffffffff-2021-09,3
8466089ffffffff-2021-10,5
8466089ffffffff-2021-11,6
8466089ffffffff-2021-12,3
8466089ffffffff-2022-01,1
8466089ffffffff-2022-02,10
8466089ffffffff-2022-03,2
8466089ffffffff-2022-04,10
8466089ffffffff-2022-05,3
8466089ffffffff-2022-06,10
8466089ffffffff-2022-07,1
8466089ffffffff-2022-08,11
8466089ffffffff-2022-09,7
8466089ffffffff-2022-10,8
8466089ffffffff-2022-11,5
8466089ffffffff-2022-12,4
8466089ffffffff-2023-01,6
8466089ffffffff-2023-02,19
8466089ffffffff-2023-03,4
8466089ffffffff-2023-04,8
8466089ffffffff-2023-05,10
8466089ffffffff-2023-06,7
8466089ffffffff-2023-07,13
8466089ffffffff-2023-08,3
8466089ffffffff-2023-09,11
8466089ffffffff-2023-10,11
8466089ffffffff-2023-11,8
846608dffffffff-2014-04,2
846608dffffffff-2015-03,3
846608dffffffff-2015-08,1
846608dffffffff-2016-08,1
846608dffffffff-2017-01,1
846608dffffffff-2017-08,1
846608dffffffff-2017-10,1
846608dffffffff-2018-12,2
846608dffffffff-2020-01,2
846608dffffffff-2020-02,4
846608dffffffff-2020-04,1
846608dffffffff-2020-05,1
846608dffffffff-2020-06,2
846608dffffffff-2020-08,2
846608dffffffff-2020-09,1
846608dffffffff-2020-10,1
846608dffffffff-2020-11,1
846608dffffffff-2021-03,4
846608dffffffff-2021-04,2
846608dffffffff-2021-05,2
846608dffffffff-2021-07,1
846608dffffffff-2021-09,1
846608dffffffff-2022-02,1
846608dffffffff-2022-03,1
846608dffffffff-2022-05,4
846608dffffffff-2022-06,5
846608dffffffff-2022-07,3
846608dffffffff-2022-08,4
846608dffffffff-2022-09,2
846608dffffffff-2022-10,5
846608dffffffff-2022-11,3
846608dffffffff-2022-12,6
846608dffffffff-2023-01,2
846608dffffffff-2023-02,8
846608dffffffff-2023-03,7
846608dffffffff-2023-04,9
846608dffffffff-2023-05,11
846608dffffffff-2023-06,5
846608dffffffff-2023-07,3
846608dffffffff-2023-08,2
846608dffffffff-2023-10,15
846608dffffffff-2023-11,1
8466091ffffffff-2015-08,1
8466091ffffffff-2018-04,2
8466091ffffffff-2022-01,2
8466091ffffffff-2023-03,8
8466093ffffffff-2015-03,1
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,1
8466093ffffffff-2019-01,1
8466093ffffffff-2019-03,7
8466093ffffffff-2019-04,2
8466093ffffffff-2020-02,7
8466093ffffffff-2020-06,2
8466093ffffffff-2021-03,1
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,3
8466093ffffffff-2022-03,1
8466093ffffffff-2022-04,1
8466093ffffffff-2023-04,2
8466093ffffffff-2023-11,1
8466097ffffffff-2019-05,1
8466097ffffffff-2021-01,3
8466099ffffffff-2022-01,2
8466099ffffffff-2023-05,1
8466099ffffffff-2023-07,1
846609bffffffff-2016-03,2
846609bffffffff-2018-09,1
846609bffffffff-2019-01,5
846609bffffffff-2019-04,1
846609bffffffff-2019-11,6
846609bffffffff-2020-03,3
846609bffffffff-2020-05,3
846609bffffffff-2022-05,10
846609bffffffff-2023-01,1
846609bffffffff-2023-03,1
846609bffffffff-2023-04,1
846609bffffffff-2023-05,1
846609bffffffff-2023-07,3
846609bffffffff-2023-10,10
846609bffffffff-2023-11,1
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,8
84660a1ffffffff-2019-10,3
84660a1ffffffff-2021-01,2
84660a1ffffffff-2021-12,8
84660a1ffffffff-2022-09,1
84660a1ffffffff-2022-11,2
84660a1ffffffff-2022-12,2
84660a1ffffffff-2023-02,7
84660a1ffffffff-2023-03,2
84660a1ffffffff-2023-06,1
84660a1ffffffff-2023-08,3
84660a1ffffffff-2023-11,1
84660a5ffffffff-2012-04,3
84660a5ffffffff-2012-07,1
84660a5ffffffff-2013-02,1
84660a5ffffffff-2013-11,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2014-12,1
84660a5ffffffff-2015-01,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2015-06,1
84660a5ffffffff-2016-03,6
84660a5ffffffff-2016-10,1
84660a5ffffffff-2016-11,1
84660a5ffffffff-2017-01,3
84660a5ffffffff-2017-03,1
84660a5ffffffff-2017-12,5
84660a5ffffffff-2018-01,1
84660a5ffffffff-2018-03,1
84660a5ffffffff-2018-05,9
84660a5ffffffff-2018-06,1
84660a5ffffffff-2018-12,1
84660a5ffffffff-2019-01,6
84660a5ffffffff-2019-03,6
84660a5ffffffff-2019-04,2
84660a5ffffffff-2019-05,6
84660a5ffffffff-2019-07,7
84660a5ffffffff-2019-09,2
84660a5ffffffff-2019-10,2
84660a5ffffffff-2019-11,1
84660a5ffffffff-2019-12,6
84660a5ffffffff-2020-01,6
84660a5ffffffff-2020-02,1
84660a5ffffffff-2020-10,16
84660a5ffffffff-2020-11,10
84660a5ffffffff-2020-12,15
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,5
84660a5ffffffff-2021-05,3
84660a5ffffffff-2021-06,5
84660a5ffffffff-2021-07,2
84660a5ffffffff-2021-08,13
84660a5ffffffff-2021-09,1
84660a5ffffffff-2021-10,6
84660a5ffffffff-2021-12,14
84660a5ffffffff-2022-01,10
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-03,2
84660a5ffffffff-2022-04,3
84660a5ffffffff-2022-05,7
84660a5ffffffff-2022-06,2
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-10,2
84660a5ffffffff-2022-11,2
