index,n
846631bffffffff-2018-05,19
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,1
846631bffffffff-2018-11,3
846631bffffffff-2019-02,1
846631bffffffff-2019-03,1
846631bffffffff-2019-05,10
846631bffffffff-2019-06,1
846631bffffffff-2019-07,14
846631bffffffff-2019-08,3
846631bffffffff-2019-10,3
846631bffffffff-2019-12,1
846631bffffffff-2020-01,2
846631bffffffff-2020-02,2
846631bffffffff-2020-10,4
846631bffffffff-2020-11,1
846631bffffffff-2021-01,2
846631bffffffff-2021-02,7
846631bffffffff-2021-03,2
846631bffffffff-2021-04,2
846631bffffffff-2021-10,1
846631bffffffff-2022-01,1
846631bffffffff-2022-02,1
846631bffffffff-2022-05,3
846631bffffffff-2022-10,2
846631bffffffff-2022-11,2
846631bffffffff-2023-01,2
846631bffffffff-2023-03,2
846631bffffffff-2023-04,3
846631bffffffff-2023-05,2
846631bffffffff-2023-07,11
846631bffffffff-2023-11,1
846664dffffffff-2021-11,2
8466849ffffffff-2012-05,1
8466849ffffffff-2013-02,1
8466849ffffffff-2013-03,1
8466849ffffffff-2013-04,1
8466849ffffffff-2013-10,2
8466849ffffffff-2013-12,1
8466849ffffffff-2014-01,1
8466849ffffffff-2014-02,12
8466849ffffffff-2014-03,4
8466849ffffffff-2014-04,1
8466849ffffffff-2014-05,1
8466849ffffffff-2014-06,6
8466849ffffffff-2014-07,5
8466849ffffffff-2014-08,2
8466849ffffffff-2014-09,3
8466849ffffffff-2014-10,2
8466849ffffffff-2014-11,1
8466849ffffffff-2014-12,2
8466849ffffffff-2015-01,5
8466849ffffffff-2015-03,7
8466849ffffffff-2015-04,2
8466849ffffffff-2015-05,3
8466849ffffffff-2015-06,2
8466849ffffffff-2015-07,3
8466849ffffffff-2015-08,3
8466849ffffffff-2015-09,6
8466849ffffffff-2015-10,2
8466849ffffffff-2015-11,2
8466849ffffffff-2015-12,2
8466849ffffffff-2016-01,5
8466849ffffffff-2016-02,7
8466849ffffffff-2016-03,13
8466849ffffffff-2016-04,3
8466849ffffffff-2016-05,2
8466849ffffffff-2016-06,2
8466849ffffffff-2016-07,2
8466849ffffffff-2016-08,1
8466849ffffffff-2016-09,8
8466849ffffffff-2016-10,1
8466849ffffffff-2016-12,7
8466849ffffffff-2017-01,8
8466849ffffffff-2017-02,9
8466849ffffffff-2017-03,11
8466849ffffffff-2017-04,8
8466849ffffffff-2017-05,2
8466849ffffffff-2017-08,4
8466849ffffffff-2017-09,19
8466849ffffffff-2017-10,1
8466849ffffffff-2017-12,1
8466849ffffffff-2018-01,4
8466849ffffffff-2018-02,7
8466849ffffffff-2018-03,2
8466849ffffffff-2018-04,8
8466849ffffffff-2018-05,1
8466849ffffffff-2018-07,12
8466849ffffffff-2018-08,12
8466849ffffffff-2018-11,2
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,8
8466849ffffffff-2019-02,2
8466849ffffffff-2019-03,13
8466849ffffffff-2019-04,4
8466849ffffffff-2019-06,1
8466849ffffffff-2019-07,5
8466849ffffffff-2019-08,4
8466849ffffffff-2019-09,1
8466849ffffffff-2019-11,1
8466849ffffffff-2019-12,7
8466849ffffffff-2020-01,9
8466849ffffffff-2020-02,10
8466849ffffffff-2020-03,2
8466849ffffffff-2020-12,3
8466849ffffffff-2021-04,2
8466849ffffffff-2021-05,1
8466849ffffffff-2021-07,2
8466849ffffffff-2021-08,4
8466849ffffffff-2021-10,3
8466849ffffffff-2021-12,1
8466849ffffffff-2022-01,13
8466849ffffffff-2022-02,7
8466849ffffffff-2022-03,5
8466849ffffffff-2022-04,10
8466849ffffffff-2022-05,12
8466849ffffffff-2022-07,1
8466849ffffffff-2022-09,2
8466849ffffffff-2022-10,1
8466849ffffffff-2022-11,2
8466849ffffffff-2022-12,7
8466849ffffffff-2023-01,3
8466849ffffffff-2023-02,9
8466849ffffffff-2023-03,12
8466849ffffffff-2023-04,8
8466849ffffffff-2023-07,3
8466849ffffffff-2023-08,2
8466849ffffffff-2023-10,2
8466849ffffffff-2023-11,1
8466a01ffffffff-2021-03,2
8466a01ffffffff-2021-09,11
8466a01ffffffff-2021-10,3
8466a01ffffffff-2022-03,21
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-10,9
8466a01ffffffff-2022-11,1
8466a03ffffffff-2014-02,4
8466a03ffffffff-2014-09,1
8466a03ffffffff-2015-02,1
8466a03ffffffff-2015-11,1
8466a03ffffffff-2016-03,1
8466a03ffffffff-2016-04,1
8466a03ffffffff-2017-03,1
8466a03ffffffff-2018-04,2
8466a03ffffffff-2018-09,2
8466a03ffffffff-2019-01,4
8466a03ffffffff-2019-03,1
8466a03ffffffff-2019-08,2
8466a03ffffffff-2019-10,1
8466a03ffffffff-2019-11,2
8466a03ffffffff-2020-01,3
8466a03ffffffff-2020-02,1
8466a03ffffffff-2020-06,3
8466a03ffffffff-2020-07,4
8466a03ffffffff-2020-08,4
8466a03ffffffff-2021-02,2
8466a03ffffffff-2021-04,2
8466a03ffffffff-2021-07,1
8466a03ffffffff-2021-08,2
8466a03ffffffff-2021-09,6
8466a03ffffffff-2021-10,2
8466a03ffffffff-2021-11,3
8466a03ffffffff-2022-03,5
8466a03ffffffff-2022-05,1
8466a03ffffffff-2022-08,1
8466a03ffffffff-2023-08,5
8466a03ffffffff-2023-11,4
8466a05ffffffff-2013-06,1
8466a05ffffffff-2017-10,2
8466a05ffffffff-2018-05,4
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-10,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,2
8466a05ffffffff-2020-05,1
8466a05ffffffff-2020-07,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-04,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,10
8466a05ffffffff-2023-10,2
8466a05ffffffff-2023-11,2
8466a07ffffffff-2013-03,1
8466a07ffffffff-2019-01,1
8466a07ffffffff-2019-03,1
8466a07ffffffff-2020-01,1
8466a07ffffffff-2020-05,2
8466a07ffffffff-2021-02,1
8466a07ffffffff-2022-03,1
8466a07ffffffff-2022-04,1
8466a07ffffffff-2022-05,1
8466a07ffffffff-2022-10,1
8466a07ffffffff-2022-11,1
8466a07ffffffff-2023-03,4
8466a07ffffffff-2023-05,2
8466a07ffffffff-2023-09,1
8466a07ffffffff-2023-10,1
8466a07ffffffff-2023-11,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-02,1
8466a0bffffffff-2013-04,4
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-07,6
8466a0bffffffff-2013-08,2
8466a0bffffffff-2014-02,4
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,11
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-02,5
8466a0bffffffff-2015-03,6
8466a0bffffffff-2015-04,3
8466a0bffffffff-2015-05,6
8466a0bffffffff-2015-06,6
8466a0bffffffff-2015-09,3
8466a0bffffffff-2015-10,4
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,6
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,6
8466a0bffffffff-2016-07,2
8466a0bffffffff-2016-09,4
8466a0bffffffff-2017-01,2
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,13
8466a0bffffffff-2017-04,12
8466a0bffffffff-2017-05,9
8466a0bffffffff-2017-06,17
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,2
8466a0bffffffff-2018-03,12
8466a0bffffffff-2018-04,7
8466a0bffffffff-2018-05,6
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,23
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,5
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,6
8466a0bffffffff-2018-12,3
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,4
8466a0bffffffff-2019-03,9
8466a0bffffffff-2019-04,11
8466a0bffffffff-2019-05,18
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,19
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,6
8466a0bffffffff-2019-10,2
8466a0bffffffff-2019-11,9
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,6
8466a0bffffffff-2020-02,6
8466a0bffffffff-2020-03,8
8466a0bffffffff-2020-04,2
8466a0bffffffff-2020-05,38
8466a0bffffffff-2020-06,22
8466a0bffffffff-2020-07,15
8466a0bffffffff-2020-08,13
8466a0bffffffff-2020-09,10
8466a0bffffffff-2020-10,25
8466a0bffffffff-2020-11,11
8466a0bffffffff-2020-12,7
8466a0bffffffff-2021-01,14
8466a0bffffffff-2021-02,10
8466a0bffffffff-2021-03,19
8466a0bffffffff-2021-04,21
8466a0bffffffff-2021-05,25
8466a0bffffffff-2021-06,4
8466a0bffffffff-2021-07,5
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,9
8466a0bffffffff-2021-10,17
8466a0bffffffff-2021-11,7
8466a0bffffffff-2021-12,6
8466a0bffffffff-2022-01,14
8466a0bffffffff-2022-02,12
8466a0bffffffff-2022-03,27
8466a0bffffffff-2022-04,30
8466a0bffffffff-2022-05,29
8466a0bffffffff-2022-06,7
8466a0bffffffff-2022-07,5
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,8
8466a0bffffffff-2022-10,20
8466a0bffffffff-2022-11,20
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,18
8466a0bffffffff-2023-02,26
8466a0bffffffff-2023-03,28
8466a0bffffffff-2023-04,19
8466a0bffffffff-2023-05,16
8466a0bffffffff-2023-06,18
8466a0bffffffff-2023-07,7
8466a0bffffffff-2023-08,7
8466a0bffffffff-2023-09,11
8466a0bffffffff-2023-10,17
8466a0bffffffff-2023-11,23
8466a15ffffffff-2020-02,3
8466a15ffffffff-2020-07,1
8466a15ffffffff-2023-05,1
8466a17ffffffff-2015-07,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2019-05,10
8466a17ffffffff-2019-11,2
8466a17ffffffff-2020-07,1
8466a17ffffffff-2021-02,1
8466a17ffffffff-2021-04,3
8466a17ffffffff-2021-05,2
8466a17ffffffff-2021-06,5
8466a17ffffffff-2021-11,2
8466a17ffffffff-2022-03,5
8466a17ffffffff-2022-04,3
8466a17ffffffff-2023-05,1
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,1
8466a1dffffffff-2012-12,2
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-07,5
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,4
8466a1dffffffff-2014-01,2
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-03,3
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-05,1
8466a1dffffffff-2014-06,2
8466a1dffffffff-2014-07,8
8466a1dffffffff-2014-08,6
8466a1dffffffff-2014-10,4
8466a1dffffffff-2014-11,4
8466a1dffffffff-2014-12,3
8466a1dffffffff-2015-01,2
8466a1dffffffff-2015-02,5
8466a1dffffffff-2015-03,4
8466a1dffffffff-2015-04,3
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,5
8466a1dffffffff-2015-09,4
8466a1dffffffff-2015-10,2
8466a1dffffffff-2015-11,5
8466a1dffffffff-2015-12,7
8466a1dffffffff-2016-01,2
8466a1dffffffff-2016-02,6
8466a1dffffffff-2016-03,8
8466a1dffffffff-2016-04,8
8466a1dffffffff-2016-07,2
8466a1dffffffff-2016-10,4
8466a1dffffffff-2016-11,5
8466a1dffffffff-2016-12,5
8466a1dffffffff-2017-01,6
8466a1dffffffff-2017-02,4
8466a1dffffffff-2017-03,3
8466a1dffffffff-2017-04,1
8466a1dffffffff-2017-05,5
8466a1dffffffff-2017-06,10
8466a1dffffffff-2017-10,6
8466a1dffffffff-2017-11,4
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-01,1
8466a1dffffffff-2018-02,5
8466a1dffffffff-2018-03,4
8466a1dffffffff-2018-04,4
8466a1dffffffff-2018-05,5
8466a1dffffffff-2018-06,4
8466a1dffffffff-2018-07,21
8466a1dffffffff-2018-08,1
8466a1dffffffff-2018-09,7
8466a1dffffffff-2018-10,7
8466a1dffffffff-2018-11,2
8466a1dffffffff-2018-12,6
8466a1dffffffff-2019-01,5
8466a1dffffffff-2019-02,4
8466a1dffffffff-2019-03,14
8466a1dffffffff-2019-04,20
8466a1dffffffff-2019-05,5
8466a1dffffffff-2019-06,1
8466a1dffffffff-2019-07,3
8466a1dffffffff-2019-08,7
8466a1dffffffff-2019-09,6
8466a1dffffffff-2019-11,6
8466a1dffffffff-2019-12,5
8466a1dffffffff-2020-01,22
8466a1dffffffff-2020-02,5
8466a1dffffffff-2020-03,13
8466a1dffffffff-2020-04,2
8466a1dffffffff-2020-05,4
8466a1dffffffff-2020-06,1
8466a1dffffffff-2020-07,1
8466a1dffffffff-2020-10,3
8466a1dffffffff-2020-11,1
8466a1dffffffff-2021-01,7
8466a1dffffffff-2021-02,4
8466a1dffffffff-2021-03,2
8466a1dffffffff-2021-04,3
8466a1dffffffff-2021-05,11
8466a1dffffffff-2021-06,8
8466a1dffffffff-2021-07,4
8466a1dffffffff-2021-08,3
8466a1dffffffff-2021-09,18
8466a1dffffffff-2021-10,22
8466a1dffffffff-2021-11,23
8466a1dffffffff-2021-12,7
8466a1dffffffff-2022-01,31
8466a1dffffffff-2022-02,18
8466a1dffffffff-2022-03,19
8466a1dffffffff-2022-04,12
8466a1dffffffff-2022-05,17
8466a1dffffffff-2022-06,4
8466a1dffffffff-2022-07,5
8466a1dffffffff-2022-08,1
8466a1dffffffff-2022-09,39
8466a1dffffffff-2022-10,22
8466a1dffffffff-2022-11,26
8466a1dffffffff-2022-12,11
8466a1dffffffff-2023-01,27
8466a1dffffffff-2023-02,20
8466a1dffffffff-2023-03,7
8466a1dffffffff-2023-04,17
8466a1dffffffff-2023-05,14
8466a1dffffffff-2023-06,11
8466a1dffffffff-2023-08,2
8466a1dffffffff-2023-09,7
8466a1dffffffff-2023-10,20
8466a1dffffffff-2023-11,15
8466a21ffffffff-2018-05,2
8466a21ffffffff-2019-01,5
8466a21ffffffff-2019-06,1
8466a21ffffffff-2020-10,1
8466a21ffffffff-2023-01,1
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-10,5
8466a21ffffffff-2023-11,4
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,3
8466a23ffffffff-2021-06,1
8466a23ffffffff-2022-02,1
8466a23ffffffff-2022-03,4
8466a23ffffffff-2022-10,1
8466a23ffffffff-2023-03,4
8466a23ffffffff-2023-07,4
8466a25ffffffff-2012-03,1
8466a25ffffffff-2012-07,2
8466a25ffffffff-2013-02,12
8466a25ffffffff-2013-03,17
8466a25ffffffff-2013-04,3
8466a25ffffffff-2013-05,1
8466a25ffffffff-2013-12,4
8466a25ffffffff-2014-01,1
8466a25ffffffff-2014-07,1
8466a25ffffffff-2014-12,2
8466a25ffffffff-2015-01,2
8466a25ffffffff-2015-03,12
8466a25ffffffff-2015-04,1
8466a25ffffffff-2015-05,13
8466a25ffffffff-2016-01,1
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-05,15
8466a25ffffffff-2016-08,1
8466a25ffffffff-2016-12,1
8466a25ffffffff-2017-01,8
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-03,9
8466a25ffffffff-2017-04,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-03,1
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-05,3
8466a25ffffffff-2018-07,2
8466a25ffffffff-2018-10,1
8466a25ffffffff-2018-12,2
8466a25ffffffff-2019-01,2
8466a25ffffffff-2019-02,13
8466a25ffffffff-2019-03,7
8466a25ffffffff-2019-04,4
8466a25ffffffff-2019-05,4
8466a25ffffffff-2019-06,4
8466a25ffffffff-2019-10,4
8466a25ffffffff-2019-11,8
8466a25ffffffff-2019-12,2
8466a25ffffffff-2020-01,8
8466a25ffffffff-2020-02,3
8466a25ffffffff-2020-04,1
8466a25ffffffff-2020-05,1
8466a25ffffffff-2020-10,2
8466a25ffffffff-2020-11,1
8466a25ffffffff-2020-12,2
8466a25ffffffff-2021-01,5
8466a25ffffffff-2021-02,2
8466a25ffffffff-2021-03,4
8466a25ffffffff-2021-05,6
8466a25ffffffff-2021-06,4
8466a25ffffffff-2021-07,6
8466a25ffffffff-2021-08,9
8466a25ffffffff-2021-09,10
8466a25ffffffff-2021-10,10
8466a25ffffffff-2021-11,9
8466a25ffffffff-2021-12,8
8466a25ffffffff-2022-01,15
8466a25ffffffff-2022-02,8
8466a25ffffffff-2022-03,14
8466a25ffffffff-2022-04,26
8466a25ffffffff-2022-05,7
8466a25ffffffff-2022-06,8
8466a25ffffffff-2022-07,6
8466a25ffffffff-2022-08,2
8466a25ffffffff-2022-11,5
8466a25ffffffff-2023-01,3
8466a25ffffffff-2023-02,2
8466a25ffffffff-2023-03,28
8466a25ffffffff-2023-04,5
8466a25ffffffff-2023-05,11
8466a25ffffffff-2023-06,4
8466a25ffffffff-2023-07,1
8466a25ffffffff-2023-09,5
8466a25ffffffff-2023-11,4
8466a29ffffffff-2018-05,2
8466a29ffffffff-2018-07,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2019-02,1
8466a2bffffffff-2019-03,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2020-05,3
8466a2bffffffff-2021-03,6
8466a2bffffffff-2022-02,7
8466a2bffffffff-2022-03,9
8466a2bffffffff-2022-10,1
8466a2bffffffff-2023-07,2
8466a2bffffffff-2023-09,2
8466a2dffffffff-2014-12,1
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-08,2
8466a2dffffffff-2016-10,7
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-06,1
8466a2dffffffff-2017-09,2
8466a2dffffffff-2017-10,2
8466a2dffffffff-2017-11,4
8466a2dffffffff-2018-03,1
8466a2dffffffff-2018-10,2
8466a2dffffffff-2018-11,2
8466a2dffffffff-2019-03,6
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-08,1
8466a2dffffffff-2019-10,2
8466a2dffffffff-2019-11,4
8466a2dffffffff-2020-09,4
8466a2dffffffff-2020-10,18
8466a2dffffffff-2021-03,1
8466a2dffffffff-2021-05,10
8466a2dffffffff-2021-06,3
8466a2dffffffff-2021-08,3
8466a2dffffffff-2021-09,14
8466a2dffffffff-2021-10,2
8466a2dffffffff-2021-11,1
8466a2dffffffff-2021-12,18
8466a2dffffffff-2022-03,5
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-06,7
8466a2dffffffff-2022-08,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2022-11,2
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-04,1
8466a2dffffffff-2023-05,2
8466a2dffffffff-2023-06,3
8466a2dffffffff-2023-09,8
8466a2dffffffff-2023-10,10
8466a31ffffffff-2014-08,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2016-04,1
8466a31ffffffff-2016-05,1
8466a31ffffffff-2016-07,1
8466a31ffffffff-2016-11,3
8466a31ffffffff-2017-01,2
8466a31ffffffff-2017-03,1
8466a31ffffffff-2017-05,1
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-01,3
8466a31ffffffff-2018-03,1
8466a31ffffffff-2018-05,3
8466a31ffffffff-2018-06,4
8466a31ffffffff-2018-07,1
8466a31ffffffff-2018-08,2
8466a31ffffffff-2018-09,1
8466a31ffffffff-2019-01,2
8466a31ffffffff-2019-05,1
8466a31ffffffff-2019-06,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,2
8466a31ffffffff-2020-01,5
8466a31ffffffff-2020-02,2
8466a31ffffffff-2020-03,1
8466a31ffffffff-2020-04,1
8466a31ffffffff-2020-05,2
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-10,1
8466a31ffffffff-2020-12,4
8466a31ffffffff-2021-01,2
8466a31ffffffff-2021-02,1
8466a31ffffffff-2021-03,1
8466a31ffffffff-2021-04,6
8466a31ffffffff-2021-05,2
8466a31ffffffff-2021-06,1
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,3
8466a31ffffffff-2021-11,2
8466a31ffffffff-2021-12,1
8466a31ffffffff-2022-01,19
8466a31ffffffff-2022-02,6
8466a31ffffffff-2022-03,21
8466a31ffffffff-2022-04,2
8466a31ffffffff-2022-05,3
8466a31ffffffff-2022-08,2
8466a31ffffffff-2022-09,3
8466a31ffffffff-2022-10,1
8466a31ffffffff-2022-11,2
8466a31ffffffff-2022-12,2
8466a31ffffffff-2023-01,1
8466a31ffffffff-2023-02,8
8466a31ffffffff-2023-03,3
8466a31ffffffff-2023-04,4
8466a31ffffffff-2023-05,9
8466a31ffffffff-2023-06,2
8466a31ffffffff-2023-07,1
8466a31ffffffff-2023-08,1
8466a31ffffffff-2023-11,1
8466a33ffffffff-2013-02,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2014-02,1
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-05,1
8466a33ffffffff-2014-06,2
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-01,3
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,2
8466a33ffffffff-2015-07,4
8466a33ffffffff-2015-12,3
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-03,1
8466a33ffffffff-2016-04,18
8466a33ffffffff-2016-06,2
8466a33ffffffff-2016-08,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-02,5
8466a33ffffffff-2017-03,4
8466a33ffffffff-2017-04,1
8466a33ffffffff-2017-05,2
8466a33ffffffff-2018-02,3
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-04,1
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-06,2
8466a33ffffffff-2018-08,1
8466a33ffffffff-2018-12,2
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-02,4
8466a33ffffffff-2019-03,2
8466a33ffffffff-2019-06,8
8466a33ffffffff-2019-12,8
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,5
8466a33ffffffff-2020-05,4
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-04,70
8466a33ffffffff-2021-07,1
8466a33ffffffff-2021-11,1
8466a33ffffffff-2021-12,1
8466a33ffffffff-2022-01,3
8466a33ffffffff-2022-02,7
8466a33ffffffff-2022-03,2
8466a33ffffffff-2022-04,12
8466a33ffffffff-2022-05,11
8466a33ffffffff-2022-08,3
8466a33ffffffff-2022-11,1
8466a33ffffffff-2022-12,10
8466a33ffffffff-2023-01,7
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,5
8466a33ffffffff-2023-04,3
8466a33ffffffff-2023-05,1
8466a33ffffffff-2023-07,1
8466a33ffffffff-2023-09,1
8466a33ffffffff-2023-10,1
8466a35ffffffff-2014-02,4
8466a35ffffffff-2019-07,2
8466a35ffffffff-2020-06,1
8466a35ffffffff-2021-02,1
8466a35ffffffff-2021-09,1
8466a35ffffffff-2022-01,1
8466a35ffffffff-2022-02,3
8466a35ffffffff-2022-03,4
8466a35ffffffff-2022-10,1
8466a35ffffffff-2022-12,2
8466a35ffffffff-2023-02,1
8466a35ffffffff-2023-05,7
8466a35ffffffff-2023-07,6
8466a35ffffffff-2023-11,1
8466a37ffffffff-2013-08,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-09,1
8466a37ffffffff-2018-05,2
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-02,1
8466a37ffffffff-2023-03,1
8466a37ffffffff-2023-08,1
8466a37ffffffff-2023-09,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2018-05,2
8466a39ffffffff-2019-05,4
8466a39ffffffff-2019-12,1
8466a39ffffffff-2020-03,3
8466a39ffffffff-2020-05,4
8466a39ffffffff-2021-02,2
8466a39ffffffff-2021-06,3
8466a39ffffffff-2021-08,1
8466a39ffffffff-2022-02,1
8466a39ffffffff-2022-04,1
8466a39ffffffff-2023-01,3
8466a39ffffffff-2023-02,2
8466a39ffffffff-2023-04,1
8466a39ffffffff-2023-05,2
8466a39ffffffff-2023-06,6
8466a39ffffffff-2023-07,1
8466a3bffffffff-2016-02,1
8466a3bffffffff-2018-01,1
8466a3bffffffff-2018-09,1
8466a3bffffffff-2019-04,11
8466a3bffffffff-2020-04,2
8466a3bffffffff-2020-06,1
8466a3bffffffff-2020-10,3
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-01,1
8466a3bffffffff-2021-03,14
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-06,12
8466a3bffffffff-2021-10,1
8466a3bffffffff-2022-05,9
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-05,1
8466a3bffffffff-2023-07,2
8466a3dffffffff-2014-02,1
8466a3dffffffff-2016-09,1
8466a3dffffffff-2018-04,2
8466a3dffffffff-2018-05,2
8466a3dffffffff-2018-10,3
8466a3dffffffff-2020-02,1
8466a3dffffffff-2020-03,1
8466a3dffffffff-2020-05,12
8466a3dffffffff-2020-06,1
8466a3dffffffff-2020-10,1
8466a3dffffffff-2021-01,5
8466a3dffffffff-2021-02,2
8466a3dffffffff-2021-03,4
8466a3dffffffff-2021-05,3
8466a3dffffffff-2021-06,1
8466a3dffffffff-2021-10,2
8466a3dffffffff-2022-02,1
8466a3dffffffff-2022-03,18
8466a3dffffffff-2022-05,8
8466a3dffffffff-2023-03,4
8466a3dffffffff-2023-04,1
8466a51ffffffff-2012-01,6
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,2
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,1
8466a51ffffffff-2012-08,4
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-12,4
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-02,17
8466a51ffffffff-2013-03,20
8466a51ffffffff-2013-04,8
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,8
8466a51ffffffff-2013-10,3
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,9
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,17
8466a51ffffffff-2014-08,7
8466a51ffffffff-2014-10,11
8466a51ffffffff-2014-11,4
8466a51ffffffff-2014-12,14
8466a51ffffffff-2015-01,11
8466a51ffffffff-2015-02,9
8466a51ffffffff-2015-03,28
8466a51ffffffff-2015-04,15
