index,n
84c22ebffffffff-2018-11,1
84c22ebffffffff-2018-12,2
84c22ebffffffff-2019-01,2
84c22ebffffffff-2019-02,1
84c22ebffffffff-2019-11,1
84c22ebffffffff-2019-12,2
84c22ebffffffff-2021-11,1
84c22edffffffff-2018-12,1
84c22edffffffff-2020-11,1
84c2893ffffffff-2020-02,2
84c2c05ffffffff-2023-09,6
84c2c05ffffffff-2023-10,2
84c2c07ffffffff-2022-10,1
84c2c0dffffffff-2023-11,1
84c2c15ffffffff-2020-12,2
84c2c15ffffffff-2021-10,2
84c2c17ffffffff-2014-10,1
84c2c17ffffffff-2018-10,1
84c2c17ffffffff-2021-04,2
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-08,1
84c2c17ffffffff-2023-11,2
84c2c19ffffffff-2017-06,1
84c2c19ffffffff-2018-03,3
84c2c19ffffffff-2020-01,2
84c2c19ffffffff-2020-03,1
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-01,2
84c2c1dffffffff-2017-06,1
84c2c23ffffffff-2022-06,2
84c2c23ffffffff-2023-05,3
84c2c23ffffffff-2023-11,2
84c2c49ffffffff-2023-01,1
84c2c4dffffffff-2021-06,1
84c2c4dffffffff-2021-10,2
84c2c4dffffffff-2021-11,2
84c2c4dffffffff-2022-01,1
84c2c4dffffffff-2022-04,1
84c2c4dffffffff-2022-12,1
84c2c4dffffffff-2023-10,1
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2012-09,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-12,1
84c2c53ffffffff-2015-09,2
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-09,1
84c2c53ffffffff-2016-10,2
84c2c53ffffffff-2016-11,2
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-03,4
84c2c53ffffffff-2017-04,1
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,7
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2018-01,8
84c2c53ffffffff-2018-02,1
84c2c53ffffffff-2018-03,5
84c2c53ffffffff-2018-05,2
84c2c53ffffffff-2018-07,1
84c2c53ffffffff-2018-10,13
84c2c53ffffffff-2018-11,3
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,2
84c2c53ffffffff-2019-02,4
84c2c53ffffffff-2019-03,3
84c2c53ffffffff-2019-05,8
84c2c53ffffffff-2019-09,1
84c2c53ffffffff-2019-10,32
84c2c53ffffffff-2019-11,16
84c2c53ffffffff-2019-12,12
84c2c53ffffffff-2020-01,3
84c2c53ffffffff-2020-02,4
84c2c53ffffffff-2020-10,4
84c2c53ffffffff-2020-12,23
84c2c53ffffffff-2021-01,1
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-05,5
84c2c53ffffffff-2021-07,2
84c2c53ffffffff-2021-09,4
84c2c53ffffffff-2021-10,15
84c2c53ffffffff-2021-11,12
84c2c53ffffffff-2021-12,19
84c2c53ffffffff-2022-01,2
84c2c53ffffffff-2022-02,7
84c2c53ffffffff-2022-03,7
84c2c53ffffffff-2022-04,1
84c2c53ffffffff-2022-05,6
84c2c53ffffffff-2022-09,24
84c2c53ffffffff-2022-10,31
84c2c53ffffffff-2022-11,28
84c2c53ffffffff-2022-12,24
84c2c53ffffffff-2023-01,6
84c2c53ffffffff-2023-02,2
84c2c53ffffffff-2023-03,5
84c2c53ffffffff-2023-05,5
84c2c53ffffffff-2023-09,2
84c2c53ffffffff-2023-10,15
84c2c53ffffffff-2023-11,18
84c2c57ffffffff-2015-11,2
84c2c57ffffffff-2022-05,6
84c2c57ffffffff-2022-07,1
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2012-12,4
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,3
84c2c5bffffffff-2014-03,2
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-02,1
84c2c5bffffffff-2015-03,6
84c2c5bffffffff-2015-04,2
84c2c5bffffffff-2015-10,2
84c2c5bffffffff-2015-12,3
84c2c5bffffffff-2016-02,1
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-09,2
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2016-11,3
84c2c5bffffffff-2017-03,7
84c2c5bffffffff-2017-04,2
84c2c5bffffffff-2017-07,1
84c2c5bffffffff-2017-11,6
84c2c5bffffffff-2017-12,3
84c2c5bffffffff-2018-01,1
84c2c5bffffffff-2018-11,6
84c2c5bffffffff-2019-01,4
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-04,2
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,2
84c2c5bffffffff-2019-11,4
84c2c5bffffffff-2019-12,3
84c2c5bffffffff-2020-01,2
84c2c5bffffffff-2020-03,1
84c2c5bffffffff-2020-12,1
84c2c5bffffffff-2021-08,2
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2021-12,7
84c2c5bffffffff-2022-04,1
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-10,9
84c2c5bffffffff-2022-11,7
84c2c5bffffffff-2022-12,2
84c2c5bffffffff-2023-01,2
84c2c5bffffffff-2023-03,2
84c2c5bffffffff-2023-07,2
84c2c5bffffffff-2023-10,2
84c2c69ffffffff-2021-10,4
84c2c6dffffffff-2019-09,1
84c2c6dffffffff-2019-10,1
84c2c81ffffffff-2021-10,2
84c2c91ffffffff-2016-05,2
84c2c91ffffffff-2021-06,1
84c2c93ffffffff-2018-11,1
84c2c95ffffffff-2015-04,1
84c2c97ffffffff-2012-02,2
84c2c97ffffffff-2015-04,1
84c2c97ffffffff-2016-09,1
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2017-02,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2021-06,2
84c2c97ffffffff-2021-09,3
84c2c97ffffffff-2021-12,1
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2019-04,1
84c2c99ffffffff-2019-09,4
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2020-01,3
84c2c99ffffffff-2021-05,1
84c2c9dffffffff-2022-02,1
84c2ca5ffffffff-2019-03,1
84c2ca5ffffffff-2020-10,2
84c2ca5ffffffff-2021-02,1
84c2ca7ffffffff-2015-11,2
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-09,1
84c2ca7ffffffff-2016-11,2
84c2ca7ffffffff-2017-05,1
84c2ca7ffffffff-2017-08,2
84c2ca7ffffffff-2017-10,2
84c2ca7ffffffff-2017-11,3
84c2ca7ffffffff-2018-10,5
84c2ca7ffffffff-2018-11,1
84c2ca7ffffffff-2019-05,4
84c2ca7ffffffff-2023-04,3
84c2ca9ffffffff-2017-09,1
84c2ca9ffffffff-2019-03,2
84c2cabffffffff-2018-09,2
84c2cabffffffff-2023-10,3
84c2cadffffffff-2018-04,1
84c2cadffffffff-2018-06,1
84c2cadffffffff-2018-07,1
84c2cadffffffff-2019-01,2
84c2cadffffffff-2020-02,1
84c2cadffffffff-2020-12,1
84c2cadffffffff-2021-04,1
84c2cb3ffffffff-2017-02,1
84c2cb3ffffffff-2023-08,2
84c2cbbffffffff-2015-05,2
84c2cbdffffffff-2021-09,5
84c2cc1ffffffff-2021-03,2
84c2cc1ffffffff-2023-02,2
84c2ccdffffffff-2020-12,2
84c2ccdffffffff-2021-01,2
84c2ccdffffffff-2021-03,2
84c2ccdffffffff-2021-12,1
84c2ccdffffffff-2022-12,3
84c2cd3ffffffff-2017-07,1
84c2cd3ffffffff-2017-12,4
84c2cd3ffffffff-2018-07,1
84c2cd3ffffffff-2018-10,3
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-10,3
84c2cd3ffffffff-2019-11,2
84c2cd3ffffffff-2020-07,2
84c2cd3ffffffff-2021-01,2
84c2cd3ffffffff-2021-04,1
84c2cd3ffffffff-2021-06,2
84c2cd3ffffffff-2022-09,5
84c2cd3ffffffff-2022-10,5
84c2cd3ffffffff-2022-11,2
84c2cd3ffffffff-2023-04,3
84c2cd3ffffffff-2023-05,2
84c2cd3ffffffff-2023-06,1
84c2cd3ffffffff-2023-07,1
84c2cd3ffffffff-2023-08,7
84c2cd3ffffffff-2023-09,7
84c2cd3ffffffff-2023-11,1
84c2cd9ffffffff-2020-09,1
84c2cd9ffffffff-2021-01,1
84c2cd9ffffffff-2022-11,1
84c2cd9ffffffff-2022-12,1
84c2cdbffffffff-2012-02,1
84c2cdbffffffff-2013-02,1
84c2cdbffffffff-2019-08,1
84c2cdbffffffff-2020-09,1
84c2cdbffffffff-2020-10,1
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,2
84c2cdbffffffff-2022-12,1
84c2cdbffffffff-2023-05,1
84c2cdbffffffff-2023-10,1
84c2cddffffffff-2021-10,2
84c2ce1ffffffff-2014-11,1
84c2ce1ffffffff-2017-02,1
84c2ce1ffffffff-2021-11,1
84c2ce7ffffffff-2021-11,1
84c2ce9ffffffff-2019-10,2
84c2ce9ffffffff-2020-02,2
84c2ce9ffffffff-2021-02,5
84c2ce9ffffffff-2021-06,1
84c2ce9ffffffff-2021-08,1
84c2ce9ffffffff-2021-11,2
84c2ce9ffffffff-2022-02,2
84c2ce9ffffffff-2022-04,1
84c2ce9ffffffff-2022-10,2
84c2cedffffffff-2015-05,1
84c2cedffffffff-2018-04,1
84c2cedffffffff-2020-08,2
84c2cedffffffff-2023-04,1
84c2d05ffffffff-2022-04,2
84c2d05ffffffff-2023-01,3
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2018-01,4
84c2d09ffffffff-2020-02,3
84c2d09ffffffff-2021-01,2
84c2d09ffffffff-2022-02,14
84c2d09ffffffff-2022-03,4
84c2d09ffffffff-2022-11,4
84c2d09ffffffff-2023-01,3
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,3
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-12,12
84c2d0dffffffff-2020-02,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2022-02,10
84c2d0dffffffff-2022-12,3
84c2d0dffffffff-2023-01,3
84c2d27ffffffff-2022-02,2
84c2d27ffffffff-2022-08,3
84c2d2dffffffff-2018-06,4
84c2d33ffffffff-2019-04,2
84c2d45ffffffff-2019-11,1
84c2d45ffffffff-2022-01,2
84c2d47ffffffff-2022-01,4
84c2d49ffffffff-2013-12,1
84c2d4bffffffff-2021-11,1
84c2d4dffffffff-2022-01,2
84c2d55ffffffff-2022-02,2
84c2d55ffffffff-2022-04,2
84c2d63ffffffff-2014-01,1
84c2d63ffffffff-2019-04,1
84c2d63ffffffff-2020-04,1
84c2d63ffffffff-2022-11,2
84c2d6bffffffff-2016-06,1
84c2d6bffffffff-2018-04,1
84c2d6bffffffff-2019-03,1
84c2d6bffffffff-2019-06,1
84c2d6bffffffff-2019-12,8
84c2d6bffffffff-2020-02,3
84c2d6bffffffff-2020-12,1
84c2d6bffffffff-2021-12,3
84c2d6bffffffff-2022-01,2
84c2d6bffffffff-2022-09,3
84c2d6bffffffff-2023-02,3
84c2d6bffffffff-2023-05,1
84c2d6bffffffff-2023-08,2
84c2d6bffffffff-2023-11,9
84c2d93ffffffff-2019-11,1
84c2d93ffffffff-2021-10,4
84c2d93ffffffff-2023-05,1
84c2d99ffffffff-2023-01,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,2
84c2d9bffffffff-2020-09,2
84c2d9bffffffff-2021-10,4
84c2e03ffffffff-2017-02,1
84c2e03ffffffff-2020-11,2
84c2e03ffffffff-2021-05,2
84c2e03ffffffff-2021-11,1
84c2e07ffffffff-2016-10,1
84c2e07ffffffff-2020-12,1
84c2e07ffffffff-2021-01,2
84c2e07ffffffff-2022-01,2
84c2e07ffffffff-2022-02,2
84c2e07ffffffff-2022-11,5
84c2e07ffffffff-2023-09,3
84c2e07ffffffff-2023-10,3
84c2e07ffffffff-2023-11,1
84c2e09ffffffff-2020-10,2
84c2e09ffffffff-2021-01,1
84c2e09ffffffff-2022-11,1
84c2e09ffffffff-2023-01,1
84c2e0bffffffff-2014-02,1
84c2e0bffffffff-2016-10,1
84c2e0bffffffff-2016-11,1
84c2e0bffffffff-2016-12,2
84c2e0bffffffff-2017-10,2
84c2e0bffffffff-2017-11,1
84c2e0bffffffff-2017-12,1
84c2e0bffffffff-2018-02,1
84c2e0bffffffff-2018-03,1
84c2e0bffffffff-2018-04,1
84c2e0bffffffff-2018-05,1
84c2e0bffffffff-2018-09,1
84c2e0bffffffff-2019-03,1
84c2e0bffffffff-2019-05,1
84c2e0bffffffff-2019-07,3
84c2e0bffffffff-2019-10,3
84c2e0bffffffff-2020-01,1
84c2e0bffffffff-2020-11,1
84c2e0bffffffff-2021-03,1
84c2e0bffffffff-2022-02,1
84c2e0bffffffff-2022-06,4
84c2e0bffffffff-2022-10,1
84c2e0bffffffff-2022-11,1
84c2e0bffffffff-2023-09,4
84c2e0bffffffff-2023-10,7
84c2e0bffffffff-2023-11,3
84c2e0dffffffff-2017-08,1
84c2e0dffffffff-2017-10,1
84c2e0dffffffff-2020-02,3
84c2e0dffffffff-2021-01,1
84c2e0dffffffff-2022-01,1
84c2e0dffffffff-2022-10,1
84c2e0dffffffff-2022-11,1
84c2e0dffffffff-2022-12,1
84c2e0dffffffff-2023-11,6
84c2e11ffffffff-2021-01,1
84c2e11ffffffff-2021-10,1
84c2e11ffffffff-2023-10,1
84c2e17ffffffff-2016-08,1
84c2e17ffffffff-2016-10,1
84c2e17ffffffff-2019-10,1
84c2e17ffffffff-2019-11,1
84c2e17ffffffff-2019-12,2
84c2e17ffffffff-2020-10,1
84c2e19ffffffff-2017-12,1
84c2e1bffffffff-2018-03,1
84c2e1dffffffff-2018-10,1
84c2e1dffffffff-2021-12,1
84c2e1dffffffff-2022-10,1
84c2e1dffffffff-2022-11,1
84c2e1dffffffff-2023-01,2
84c2e1dffffffff-2023-04,2
84c2e1dffffffff-2023-10,3
84c2e21ffffffff-2013-04,1
84c2e21ffffffff-2017-04,2
84c2e21ffffffff-2019-05,1
84c2e21ffffffff-2019-11,4
84c2e21ffffffff-2020-02,1
84c2e21ffffffff-2021-03,1
84c2e21ffffffff-2021-10,1
84c2e21ffffffff-2022-09,1
84c2e23ffffffff-2014-11,7
84c2e23ffffffff-2015-09,1
84c2e23ffffffff-2019-11,7
84c2e23ffffffff-2020-10,5
84c2e23ffffffff-2021-01,1
84c2e23ffffffff-2022-10,1
84c2e23ffffffff-2022-11,5
84c2e23ffffffff-2022-12,1
84c2e23ffffffff-2023-02,6
84c2e23ffffffff-2023-10,4
84c2e29ffffffff-2012-05,3
84c2e29ffffffff-2021-12,1
84c2e2bffffffff-2014-02,1
84c2e2bffffffff-2019-05,1
84c2e2bffffffff-2019-08,1
84c2e2bffffffff-2019-11,3
84c2e2bffffffff-2020-11,1
84c2e2bffffffff-2021-12,2
84c2e2bffffffff-2022-12,2
84c2e2bffffffff-2023-09,3
84c2e2dffffffff-2015-01,1
84c2e2dffffffff-2015-04,1
84c2e2dffffffff-2015-11,1
84c2e2dffffffff-2017-02,1
84c2e2dffffffff-2017-10,1
84c2e2dffffffff-2018-02,2
84c2e2dffffffff-2018-03,2
84c2e2dffffffff-2018-10,2
84c2e2dffffffff-2019-01,1
84c2e2dffffffff-2019-05,2
84c2e2dffffffff-2019-09,1
84c2e2dffffffff-2019-11,2
84c2e2dffffffff-2019-12,2
84c2e2dffffffff-2020-01,4
84c2e2dffffffff-2020-03,2
84c2e2dffffffff-2020-08,1
84c2e2dffffffff-2020-11,1
84c2e2dffffffff-2020-12,1
84c2e2dffffffff-2021-11,4
84c2e2dffffffff-2022-12,2
84c2e2dffffffff-2023-02,1
84c2e2dffffffff-2023-10,2
84c2e31ffffffff-2012-03,1
84c2e31ffffffff-2012-04,2
84c2e31ffffffff-2012-06,2
84c2e31ffffffff-2012-11,1
84c2e31ffffffff-2012-12,2
84c2e31ffffffff-2013-03,1
84c2e31ffffffff-2013-11,3
84c2e31ffffffff-2013-12,1
84c2e31ffffffff-2014-02,2
84c2e31ffffffff-2014-03,1
84c2e31ffffffff-2014-04,2
84c2e31ffffffff-2014-05,1
84c2e31ffffffff-2014-08,6
84c2e31ffffffff-2014-09,2
84c2e31ffffffff-2014-10,3
84c2e31ffffffff-2014-11,3
84c2e31ffffffff-2014-12,3
84c2e31ffffffff-2015-01,2
84c2e31ffffffff-2015-02,4
84c2e31ffffffff-2015-03,1
84c2e31ffffffff-2015-04,2
84c2e31ffffffff-2015-05,1
84c2e31ffffffff-2015-08,7
84c2e31ffffffff-2015-10,7
84c2e31ffffffff-2015-11,5
84c2e31ffffffff-2015-12,6
84c2e31ffffffff-2016-01,8
84c2e31ffffffff-2016-04,3
84c2e31ffffffff-2016-05,2
84c2e31ffffffff-2016-06,3
84c2e31ffffffff-2016-07,2
84c2e31ffffffff-2016-08,1
84c2e31ffffffff-2016-09,6
84c2e31ffffffff-2016-10,5
84c2e31ffffffff-2016-11,15
84c2e31ffffffff-2017-01,4
84c2e31ffffffff-2017-02,3
84c2e31ffffffff-2017-04,1
84c2e31ffffffff-2017-05,1
84c2e31ffffffff-2017-06,1
84c2e31ffffffff-2017-09,3
84c2e31ffffffff-2017-10,3
84c2e31ffffffff-2017-11,8
84c2e31ffffffff-2017-12,3
84c2e31ffffffff-2018-01,3
84c2e31ffffffff-2018-03,1
84c2e31ffffffff-2018-04,5
84c2e31ffffffff-2018-07,1
84c2e31ffffffff-2018-08,1
84c2e31ffffffff-2018-09,3
84c2e31ffffffff-2018-10,10
84c2e31ffffffff-2018-11,4
84c2e31ffffffff-2018-12,2
84c2e31ffffffff-2019-02,1
84c2e31ffffffff-2019-03,3
84c2e31ffffffff-2019-09,5
84c2e31ffffffff-2019-10,10
84c2e31ffffffff-2019-11,9
84c2e31ffffffff-2019-12,2
84c2e31ffffffff-2020-01,2
84c2e31ffffffff-2020-02,2
84c2e31ffffffff-2020-10,9
84c2e31ffffffff-2020-11,7
84c2e31ffffffff-2020-12,5
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-02,6
84c2e31ffffffff-2021-07,1
84c2e31ffffffff-2021-09,5
84c2e31ffffffff-2021-10,1
84c2e31ffffffff-2021-11,5
84c2e31ffffffff-2021-12,3
84c2e31ffffffff-2022-01,1
84c2e31ffffffff-2022-02,1
84c2e31ffffffff-2022-03,5
84c2e31ffffffff-2022-09,8
84c2e31ffffffff-2022-10,17
84c2e31ffffffff-2022-11,17
84c2e31ffffffff-2022-12,3
84c2e31ffffffff-2023-01,3
84c2e31ffffffff-2023-02,4
84c2e31ffffffff-2023-03,1
84c2e31ffffffff-2023-05,2
84c2e31ffffffff-2023-09,8
84c2e31ffffffff-2023-10,23
84c2e31ffffffff-2023-11,54
84c2e33ffffffff-2012-03,1
84c2e33ffffffff-2012-11,2
84c2e33ffffffff-2014-03,4
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2014-10,4
84c2e33ffffffff-2015-05,1
84c2e33ffffffff-2015-10,1
84c2e33ffffffff-2016-09,1
84c2e33ffffffff-2016-10,8
84c2e33ffffffff-2016-11,3
84c2e33ffffffff-2017-01,1
84c2e33ffffffff-2017-03,2
84c2e33ffffffff-2017-04,1
84c2e33ffffffff-2017-08,4
84c2e33ffffffff-2017-12,1
84c2e33ffffffff-2018-02,2
84c2e33ffffffff-2018-05,2
84c2e33ffffffff-2018-08,3
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-10,11
84c2e33ffffffff-2018-11,4
84c2e33ffffffff-2018-12,1
84c2e33ffffffff-2019-06,3
84c2e33ffffffff-2019-10,5
84c2e33ffffffff-2019-11,1
84c2e33ffffffff-2019-12,4
84c2e33ffffffff-2020-03,2
84c2e33ffffffff-2020-09,1
84c2e33ffffffff-2020-10,8
84c2e33ffffffff-2020-12,4
84c2e33ffffffff-2021-01,1
84c2e33ffffffff-2021-02,3
84c2e33ffffffff-2021-03,5
84c2e33ffffffff-2021-04,5
84c2e33ffffffff-2021-05,12
84c2e33ffffffff-2021-10,12
84c2e33ffffffff-2021-11,1
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-02,2
84c2e33ffffffff-2022-06,2
84c2e33ffffffff-2022-09,9
84c2e33ffffffff-2022-10,1
84c2e33ffffffff-2022-11,6
84c2e33ffffffff-2023-01,4
84c2e33ffffffff-2023-02,1
84c2e33ffffffff-2023-06,2
84c2e33ffffffff-2023-10,2
84c2e33ffffffff-2023-11,3
84c2e35ffffffff-2018-01,1
84c2e35ffffffff-2019-05,1
84c2e35ffffffff-2019-11,1
84c2e35ffffffff-2021-06,1
84c2e35ffffffff-2021-10,2
84c2e39ffffffff-2015-05,1
84c2e39ffffffff-2015-09,1
84c2e39ffffffff-2015-10,2
84c2e39ffffffff-2015-11,1
84c2e39ffffffff-2017-03,1
84c2e39ffffffff-2017-10,1
84c2e39ffffffff-2018-01,2
84c2e39ffffffff-2018-03,1
84c2e39ffffffff-2018-04,2
84c2e39ffffffff-2018-09,3
84c2e39ffffffff-2018-10,6
84c2e39ffffffff-2018-11,1
84c2e39ffffffff-2018-12,3
84c2e39ffffffff-2019-02,1
84c2e39ffffffff-2019-04,1
84c2e39ffffffff-2019-09,2
84c2e39ffffffff-2019-10,17
84c2e39ffffffff-2020-07,1
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-10,8
84c2e39ffffffff-2020-11,2
84c2e39ffffffff-2022-09,6
84c2e39ffffffff-2022-10,30
84c2e39ffffffff-2022-11,9
84c2e39ffffffff-2022-12,5
84c2e39ffffffff-2023-01,3
84c2e39ffffffff-2023-09,2
84c2e39ffffffff-2023-10,17
84c2e39ffffffff-2023-11,21
84c2e3bffffffff-2016-12,2
84c2e3bffffffff-2017-05,1
84c2e3bffffffff-2018-12,2
84c2e3bffffffff-2019-04,6
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2020-07,1
84c2e3bffffffff-2023-03,1
84c2e3bffffffff-2023-10,3
84c2e3bffffffff-2023-11,1
84c2e3dffffffff-2012-02,1
84c2e3dffffffff-2012-10,1
84c2e3dffffffff-2012-11,1
84c2e3dffffffff-2013-10,1
84c2e3dffffffff-2013-11,3
84c2e3dffffffff-2014-01,2
84c2e3dffffffff-2014-02,4
84c2e3dffffffff-2014-03,3
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2014-12,4
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2015-09,2
84c2e3dffffffff-2016-05,2
84c2e3dffffffff-2017-04,1
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2018-01,2
84c2e3dffffffff-2018-03,1
84c2e3dffffffff-2018-12,2
84c2e3dffffffff-2019-01,2
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2019-10,1
84c2e3dffffffff-2019-11,3
84c2e3dffffffff-2019-12,6
84c2e3dffffffff-2020-01,1
84c2e3dffffffff-2020-02,4
84c2e3dffffffff-2020-10,4
84c2e3dffffffff-2020-11,1
84c2e3dffffffff-2020-12,1
84c2e3dffffffff-2021-01,4
84c2e3dffffffff-2021-02,6
84c2e3dffffffff-2021-05,6
84c2e3dffffffff-2021-08,4
84c2e3dffffffff-2021-09,4
84c2e3dffffffff-2021-10,12
84c2e3dffffffff-2021-11,8
84c2e3dffffffff-2021-12,12
84c2e3dffffffff-2022-01,6
84c2e3dffffffff-2022-02,7
84c2e3dffffffff-2022-03,1
84c2e3dffffffff-2022-04,10
84c2e3dffffffff-2022-09,1
84c2e3dffffffff-2022-10,22
84c2e3dffffffff-2022-11,3
84c2e3dffffffff-2022-12,5
84c2e3dffffffff-2023-02,4
84c2e3dffffffff-2023-03,1
84c2e3dffffffff-2023-04,6
84c2e3dffffffff-2023-05,1
84c2e3dffffffff-2023-09,18
84c2e3dffffffff-2023-10,3
84c2e3dffffffff-2023-11,2
84c2e43ffffffff-2020-10,5
84c2e43ffffffff-2022-09,3
84c2e43ffffffff-2023-11,2
84c2e53ffffffff-2022-02,2
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2015-11,1
84c2e55ffffffff-2019-02,1
84c2e5dffffffff-2018-11,3
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2022-10,1
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-10,1
84c2e61ffffffff-2019-03,4
84c2e61ffffffff-2020-12,3
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2022-12,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2019-11,2
84c2e63ffffffff-2021-11,1
84c2e63ffffffff-2022-07,2
84c2e67ffffffff-2018-03,2
84c2e67ffffffff-2021-03,5
84c2e67ffffffff-2022-01,6
84c2e67ffffffff-2022-12,1
84c2e69ffffffff-2017-10,1
84c2e69ffffffff-2018-10,2
84c2e69ffffffff-2019-12,2
84c2e69ffffffff-2020-01,1
84c2e69ffffffff-2022-11,5
84c2e6bffffffff-2014-01,1
84c2e6bffffffff-2022-07,1
84c2e85ffffffff-2019-10,8
84c2e85ffffffff-2020-10,1
84c2e85ffffffff-2020-11,4
84c2e85ffffffff-2020-12,3
84c2e85ffffffff-2023-10,1
84c2e87ffffffff-2016-11,1
84c2e87ffffffff-2017-07,1
84c2e87ffffffff-2017-10,1
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2019-01,2
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2019-11,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2020-10,4
84c2e87ffffffff-2020-11,1
84c2e87ffffffff-2021-01,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2021-11,1
84c2e87ffffffff-2022-03,2
84c2e87ffffffff-2022-09,3
84c2e87ffffffff-2022-10,1
84c2e87ffffffff-2023-10,3
84c2e91ffffffff-2019-12,1
84c2e99ffffffff-2016-10,1
84c2e99ffffffff-2019-08,1
84c2e99ffffffff-2019-10,4
84c2e99ffffffff-2019-11,1
84c2e99ffffffff-2019-12,2
84c2e99ffffffff-2020-01,1
84c2e99ffffffff-2020-03,2
84c2e99ffffffff-2020-11,1
84c2e99ffffffff-2020-12,2
84c2e9bffffffff-2019-02,1
84c2e9bffffffff-2019-08,1
84c2e9bffffffff-2019-10,1
84c2ea1ffffffff-2019-09,4
84c2ea1ffffffff-2019-11,1
84c2ea1ffffffff-2021-10,3
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-10,1
84c2ea1ffffffff-2022-11,3
84c2ea1ffffffff-2022-12,3
84c2ea1ffffffff-2023-11,3
84c2ea7ffffffff-2020-10,1
84c2ea9ffffffff-2022-09,1
84c2eadffffffff-2015-01,1
84c2eadffffffff-2018-02,1
84c2eadffffffff-2019-05,4
84c2eadffffffff-2019-10,5
84c2eadffffffff-2019-11,7
84c2eadffffffff-2020-10,2
84c2eadffffffff-2020-12,7
84c2eadffffffff-2021-10,3
84c2eadffffffff-2021-12,4
84c2eb1ffffffff-2018-12,1
84c2eb1ffffffff-2019-10,1
84c2eb1ffffffff-2022-01,1
84c2eb7ffffffff-2012-11,1
84c2eb7ffffffff-2020-11,1
84c2eb9ffffffff-2015-04,2
84c2eb9ffffffff-2015-10,2
84c2eb9ffffffff-2020-01,1
84c2ebbffffffff-2015-05,1
84c2ebbffffffff-2017-05,1
84c2ebbffffffff-2019-02,1
84c2ebbffffffff-2019-03,1
84c2ebbffffffff-2019-04,2
84c2ebbffffffff-2019-05,2
84c2ebbffffffff-2019-10,1
