index,n
841ec91ffffffff-2020-06,1
841ec91ffffffff-2020-07,11
841ec91ffffffff-2020-08,3
841ec91ffffffff-2020-09,2
841ec91ffffffff-2020-10,4
841ec91ffffffff-2020-11,1
841ec91ffffffff-2020-12,4
841ec91ffffffff-2021-02,2
841ec91ffffffff-2021-04,1
841ec91ffffffff-2021-05,1
841ec91ffffffff-2021-07,1
841ec91ffffffff-2021-08,5
841ec91ffffffff-2021-09,1
841ec91ffffffff-2021-10,1
841ec91ffffffff-2021-12,4
841ec91ffffffff-2022-01,1
841ec91ffffffff-2022-02,11
841ec91ffffffff-2022-03,9
841ec91ffffffff-2022-04,13
841ec91ffffffff-2022-05,8
841ec91ffffffff-2022-06,9
841ec91ffffffff-2022-07,12
841ec91ffffffff-2022-08,7
841ec91ffffffff-2022-09,16
841ec91ffffffff-2022-10,13
841ec91ffffffff-2022-11,7
841ec91ffffffff-2022-12,14
841ec91ffffffff-2023-01,15
841ec91ffffffff-2023-02,7
841ec91ffffffff-2023-03,14
841ec91ffffffff-2023-04,15
841ec91ffffffff-2023-05,25
841ec91ffffffff-2023-06,21
841ec91ffffffff-2023-07,12
841ec91ffffffff-2023-08,13
841ec91ffffffff-2023-09,29
841ec91ffffffff-2023-10,15
841ec91ffffffff-2023-11,5
841ec99ffffffff-2023-01,1
841ec99ffffffff-2023-06,1
841ec9dffffffff-2022-06,1
84200a5ffffffff-2022-05,3
84200a7ffffffff-2022-05,6
84200a7ffffffff-2022-06,1
84200adffffffff-2019-05,4
84200adffffffff-2019-06,1
84200adffffffff-2022-05,9
84200adffffffff-2022-06,3
84200adffffffff-2023-05,2
84200adffffffff-2023-06,1
84200c7ffffffff-2023-03,1
84200e1ffffffff-2022-05,2
8420101ffffffff-2021-07,1
8420101ffffffff-2021-09,2
8420101ffffffff-2022-05,4
8420101ffffffff-2023-07,2
8420105ffffffff-2019-03,1
8420105ffffffff-2022-06,1
8420105ffffffff-2022-07,1
8420105ffffffff-2023-05,1
8420107ffffffff-2023-05,1
8420107ffffffff-2023-09,1
842010dffffffff-2019-09,1
842010dffffffff-2021-05,5
842010dffffffff-2021-06,3
842010dffffffff-2021-08,2
842010dffffffff-2021-09,9
842010dffffffff-2022-03,7
842010dffffffff-2022-05,21
842010dffffffff-2022-06,1
842010dffffffff-2022-07,1
842010dffffffff-2022-09,2
842010dffffffff-2022-10,1
842010dffffffff-2023-02,1
842010dffffffff-2023-03,4
842010dffffffff-2023-04,3
842010dffffffff-2023-05,8
842010dffffffff-2023-07,1
842010dffffffff-2023-08,3
842010dffffffff-2023-09,3
842010dffffffff-2023-10,1
8420121ffffffff-2017-07,1
8420121ffffffff-2018-06,1
8420121ffffffff-2018-08,1
8420121ffffffff-2019-03,1
8420121ffffffff-2019-04,1
8420121ffffffff-2019-06,1
8420121ffffffff-2019-09,1
8420121ffffffff-2020-03,1
8420121ffffffff-2021-06,1
8420121ffffffff-2021-07,1
8420121ffffffff-2022-05,1
8420121ffffffff-2022-07,2
8420121ffffffff-2023-04,2
8420123ffffffff-2022-05,2
8420123ffffffff-2023-05,1
8420123ffffffff-2023-06,6
8420125ffffffff-2013-05,1
8420125ffffffff-2015-05,3
8420125ffffffff-2016-05,2
8420125ffffffff-2018-06,4
8420125ffffffff-2019-05,13
8420125ffffffff-2019-06,1
8420125ffffffff-2021-04,2
8420125ffffffff-2021-07,1
8420125ffffffff-2022-01,3
8420125ffffffff-2022-05,6
8420125ffffffff-2023-05,4
8420125ffffffff-2023-09,2
8420125ffffffff-2023-10,1
8420127ffffffff-2015-05,5
8420127ffffffff-2015-06,1
8420127ffffffff-2016-04,2
8420127ffffffff-2016-05,2
8420127ffffffff-2016-09,1
8420127ffffffff-2018-05,4
8420127ffffffff-2018-06,4
8420127ffffffff-2019-05,4
8420127ffffffff-2019-06,3
8420127ffffffff-2021-07,5
8420127ffffffff-2022-04,1
8420127ffffffff-2022-05,10
8420127ffffffff-2023-05,5
8420127ffffffff-2023-09,1
8420127ffffffff-2023-10,2
8420129ffffffff-2012-05,2
8420129ffffffff-2015-04,1
8420129ffffffff-2019-06,1
8420129ffffffff-2021-06,2
8420129ffffffff-2022-01,1
8420129ffffffff-2022-03,1
8420129ffffffff-2022-04,2
8420129ffffffff-2022-05,1
8420129ffffffff-2022-06,7
8420129ffffffff-2022-09,1
8420129ffffffff-2022-10,2
8420129ffffffff-2022-12,2
8420129ffffffff-2023-01,3
8420129ffffffff-2023-02,5
8420129ffffffff-2023-03,3
8420129ffffffff-2023-05,2
8420129ffffffff-2023-07,1
842012bffffffff-2019-05,1
842012bffffffff-2020-01,1
842012bffffffff-2023-01,1
8420133ffffffff-2021-10,1
8420139ffffffff-2015-09,1
8420139ffffffff-2021-03,1
8420139ffffffff-2023-09,2
842013dffffffff-2015-09,6
842013dffffffff-2020-01,3
842013dffffffff-2021-04,1
842013dffffffff-2022-03,1
842013dffffffff-2022-06,17
842013dffffffff-2022-07,1
842013dffffffff-2022-11,3
842013dffffffff-2022-12,1
842013dffffffff-2023-03,1
842013dffffffff-2023-10,1
8420141ffffffff-2017-04,3
8420141ffffffff-2017-05,9
8420141ffffffff-2023-05,1
8420145ffffffff-2019-09,1
8420145ffffffff-2019-10,9
8420145ffffffff-2019-11,3
8420145ffffffff-2019-12,4
8420145ffffffff-2020-01,21
8420145ffffffff-2020-02,11
8420145ffffffff-2020-03,9
8420145ffffffff-2020-04,14
8420145ffffffff-2021-09,4
8420145ffffffff-2022-04,1
8420145ffffffff-2022-09,1
8420145ffffffff-2023-04,1
8420145ffffffff-2023-05,1
8420145ffffffff-2023-09,1
8420147ffffffff-2017-04,2
8420149ffffffff-2019-06,1
8420149ffffffff-2023-05,4
8420151ffffffff-2021-05,1
8420161ffffffff-2021-05,2
8420161ffffffff-2022-05,1
8420161ffffffff-2022-06,1
8420161ffffffff-2023-09,1
8420163ffffffff-2021-04,1
8420163ffffffff-2023-05,1
8420165ffffffff-2022-06,7
8420169ffffffff-2021-06,2
8420169ffffffff-2023-05,1
842016bffffffff-2021-05,1
842016bffffffff-2021-06,2
842016bffffffff-2022-05,2
842016bffffffff-2022-09,2
842016bffffffff-2023-09,1
842016dffffffff-2021-03,1
842016dffffffff-2021-05,11
842016dffffffff-2021-06,7
842016dffffffff-2022-05,5
842016dffffffff-2022-06,1
842016dffffffff-2022-09,2
842016dffffffff-2023-04,2
842016dffffffff-2023-05,3
842016dffffffff-2023-09,2
8420181ffffffff-2023-09,1
8420185ffffffff-2021-04,2
8420185ffffffff-2021-05,16
8420185ffffffff-2021-07,1
8420185ffffffff-2022-04,2
8420185ffffffff-2022-05,2
8420185ffffffff-2022-07,15
8420185ffffffff-2022-12,8
8420185ffffffff-2023-03,4
8420185ffffffff-2023-04,5
8420185ffffffff-2023-05,3
8420185ffffffff-2023-06,1
8420185ffffffff-2023-07,4
8420185ffffffff-2023-09,2
8420185ffffffff-2023-10,1
8420187ffffffff-2013-05,1
8420187ffffffff-2016-10,2
8420187ffffffff-2017-08,2
8420187ffffffff-2017-10,2
8420187ffffffff-2018-08,2
8420187ffffffff-2019-06,1
8420187ffffffff-2019-08,3
8420187ffffffff-2019-09,5
8420187ffffffff-2019-10,1
8420187ffffffff-2019-11,1
8420187ffffffff-2019-12,1
8420187ffffffff-2020-01,2
8420187ffffffff-2020-02,1
8420187ffffffff-2020-05,3
8420187ffffffff-2020-06,2
8420187ffffffff-2020-08,2
8420187ffffffff-2020-11,1
8420187ffffffff-2021-01,1
8420187ffffffff-2021-02,1
8420187ffffffff-2021-04,1
8420187ffffffff-2021-05,2
8420187ffffffff-2021-07,8
8420187ffffffff-2021-08,7
8420187ffffffff-2021-09,4
8420187ffffffff-2021-10,3
8420187ffffffff-2021-11,1
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,6
8420187ffffffff-2022-02,6
8420187ffffffff-2022-03,3
8420187ffffffff-2022-04,4
8420187ffffffff-2022-05,15
8420187ffffffff-2022-06,6
8420187ffffffff-2022-07,9
8420187ffffffff-2022-08,1
8420187ffffffff-2022-09,3
8420187ffffffff-2022-10,1
8420187ffffffff-2022-11,12
8420187ffffffff-2022-12,8
8420187ffffffff-2023-01,3
8420187ffffffff-2023-02,8
8420187ffffffff-2023-03,15
8420187ffffffff-2023-04,1
8420187ffffffff-2023-05,8
8420187ffffffff-2023-06,6
8420187ffffffff-2023-07,4
8420187ffffffff-2023-09,15
8420187ffffffff-2023-10,5
8420191ffffffff-2018-05,1
8420191ffffffff-2018-06,3
8420191ffffffff-2019-05,1
8420191ffffffff-2023-06,2
8420191ffffffff-2023-09,1
8420193ffffffff-2017-06,1
8420193ffffffff-2018-04,1
8420193ffffffff-2019-05,1
8420193ffffffff-2022-05,3
8420193ffffffff-2022-06,3
8420193ffffffff-2023-05,7
8420193ffffffff-2023-09,2
8420195ffffffff-2018-06,3
8420195ffffffff-2023-09,1
8420199ffffffff-2018-04,2
8420199ffffffff-2018-05,3
8420199ffffffff-2018-06,3
8420199ffffffff-2019-05,15
8420199ffffffff-2019-06,1
8420199ffffffff-2019-09,1
8420199ffffffff-2022-05,3
8420199ffffffff-2022-06,3
8420199ffffffff-2023-05,6
8420199ffffffff-2023-06,5
8420199ffffffff-2023-09,1
84201a1ffffffff-2015-08,1
84201a1ffffffff-2022-06,8
84201a1ffffffff-2023-07,1
84201a3ffffffff-2015-08,1
84201a3ffffffff-2018-08,1
84201a3ffffffff-2019-06,1
84201a3ffffffff-2020-06,1
84201a3ffffffff-2021-06,3
84201a3ffffffff-2021-07,1
84201a3ffffffff-2021-11,2
84201a3ffffffff-2022-04,3
84201a3ffffffff-2022-05,6
84201a3ffffffff-2022-06,2
84201a3ffffffff-2022-08,1
84201a3ffffffff-2023-04,1
84201a3ffffffff-2023-05,6
84201a3ffffffff-2023-06,2
84201a7ffffffff-2015-09,1
84201a7ffffffff-2019-06,1
84201a7ffffffff-2019-08,2
84201a7ffffffff-2021-08,1
84201a7ffffffff-2022-07,1
84201a9ffffffff-2019-08,2
84201a9ffffffff-2023-08,1
84201abffffffff-2012-09,1
84201abffffffff-2014-07,1
84201abffffffff-2015-08,1
84201abffffffff-2016-10,2
84201abffffffff-2017-09,1
84201abffffffff-2017-10,1
84201abffffffff-2018-02,1
84201abffffffff-2018-07,1
84201abffffffff-2019-05,1
84201abffffffff-2019-07,3
84201abffffffff-2019-08,2
84201abffffffff-2019-09,3
84201abffffffff-2019-10,2
84201abffffffff-2020-03,1
84201abffffffff-2020-06,3
84201abffffffff-2020-07,1
84201abffffffff-2020-11,1
84201abffffffff-2021-02,1
84201abffffffff-2021-03,1
84201abffffffff-2021-05,2
84201abffffffff-2021-06,6
84201abffffffff-2021-07,3
84201abffffffff-2021-08,1
84201abffffffff-2021-10,2
84201abffffffff-2021-11,4
84201abffffffff-2022-01,1
84201abffffffff-2022-04,2
84201abffffffff-2022-05,6
84201abffffffff-2022-06,10
84201abffffffff-2022-07,14
84201abffffffff-2022-10,5
84201abffffffff-2022-11,2
84201abffffffff-2023-01,1
84201abffffffff-2023-02,4
84201abffffffff-2023-03,3
84201abffffffff-2023-04,4
84201abffffffff-2023-05,14
84201abffffffff-2023-06,5
84201abffffffff-2023-07,3
84201abffffffff-2023-08,2
84201abffffffff-2023-09,1
84201adffffffff-2021-08,1
84201b1ffffffff-2016-05,1
84201b1ffffffff-2017-05,1
84201b1ffffffff-2017-07,1
84201b1ffffffff-2017-08,1
84201b1ffffffff-2019-06,1
84201b1ffffffff-2019-07,2
84201b1ffffffff-2021-07,1
84201b1ffffffff-2022-02,2
84201b1ffffffff-2022-06,6
84201b1ffffffff-2023-06,1
84201b1ffffffff-2023-07,1
84201b3ffffffff-2017-09,1
84201b3ffffffff-2020-07,8
84201b3ffffffff-2022-05,1
84201b3ffffffff-2023-06,4
84201b3ffffffff-2023-08,2
84201b5ffffffff-2017-09,3
84201b5ffffffff-2018-09,1
84201b5ffffffff-2020-08,1
84201b5ffffffff-2021-07,2
84201b7ffffffff-2019-08,2
84201b7ffffffff-2019-09,2
84201b9ffffffff-2017-05,3
84201bbffffffff-2017-09,1
84201bbffffffff-2018-08,1
84201bdffffffff-2012-09,1
84201bdffffffff-2014-06,1
84201bdffffffff-2015-08,1
84201bdffffffff-2016-05,2
84201bdffffffff-2016-10,1
84201bdffffffff-2017-04,1
84201bdffffffff-2017-07,1
84201bdffffffff-2017-08,2
84201bdffffffff-2017-09,2
84201bdffffffff-2017-10,8
84201bdffffffff-2018-03,1
84201bdffffffff-2018-04,1
84201bdffffffff-2018-06,1
84201bdffffffff-2018-07,3
84201bdffffffff-2018-08,10
84201bdffffffff-2018-09,12
84201bdffffffff-2019-01,1
84201bdffffffff-2019-05,2
84201bdffffffff-2019-06,2
84201bdffffffff-2019-07,6
84201bdffffffff-2019-09,3
84201bdffffffff-2019-10,1
84201bdffffffff-2020-02,1
84201bdffffffff-2020-03,1
84201bdffffffff-2020-04,1
84201bdffffffff-2020-05,7
84201bdffffffff-2020-07,1
84201bdffffffff-2020-08,1
84201bdffffffff-2020-10,6
84201bdffffffff-2020-11,7
84201bdffffffff-2020-12,2
84201bdffffffff-2021-01,1
84201bdffffffff-2021-02,2
84201bdffffffff-2021-03,1
84201bdffffffff-2021-04,4
84201bdffffffff-2021-05,6
84201bdffffffff-2021-06,1
84201bdffffffff-2021-07,4
84201bdffffffff-2021-08,2
84201bdffffffff-2021-11,1
84201bdffffffff-2021-12,4
84201bdffffffff-2022-02,5
84201bdffffffff-2022-03,6
84201bdffffffff-2022-04,2
84201bdffffffff-2022-05,11
84201bdffffffff-2022-06,10
84201bdffffffff-2022-07,7
84201bdffffffff-2022-08,1
84201bdffffffff-2022-09,4
84201bdffffffff-2022-10,2
84201bdffffffff-2022-11,3
84201bdffffffff-2022-12,3
84201bdffffffff-2023-01,4
84201bdffffffff-2023-02,5
84201bdffffffff-2023-03,17
84201bdffffffff-2023-04,14
84201bdffffffff-2023-05,11
84201bdffffffff-2023-06,15
84201bdffffffff-2023-07,4
84201bdffffffff-2023-08,7
84201bdffffffff-2023-09,13
84201bdffffffff-2023-10,1
84201bdffffffff-2023-11,1
84201d3ffffffff-2019-05,1
84201e1ffffffff-2023-04,1
84201e3ffffffff-2023-04,1
842032bffffffff-2021-09,2
8420331ffffffff-2015-04,2
8420331ffffffff-2015-05,1
8420331ffffffff-2017-04,4
8420339ffffffff-2019-03,1
8420339ffffffff-2023-05,1
842033bffffffff-2019-04,1
842033bffffffff-2021-08,1
842033bffffffff-2022-05,2
842033bffffffff-2023-05,1
842033bffffffff-2023-06,1
842033bffffffff-2023-08,1
8420361ffffffff-2021-06,8
8420361ffffffff-2021-09,2
8420361ffffffff-2022-09,3
8420365ffffffff-2021-09,1
842052bffffffff-2022-10,1
8420531ffffffff-2023-08,2
8420561ffffffff-2023-04,1
8420561ffffffff-2023-06,2
8420589ffffffff-2023-05,1
84205c7ffffffff-2023-06,1
84205e3ffffffff-2023-06,1
84205e9ffffffff-2023-09,1
84205ebffffffff-2019-04,1
8420809ffffffff-2021-04,3
8420809ffffffff-2021-05,1
8420809ffffffff-2023-06,2
8420809ffffffff-2023-07,1
842080bffffffff-2021-05,5
8420841ffffffff-2022-04,1
8420841ffffffff-2022-05,1
8420841ffffffff-2022-10,1
8420841ffffffff-2023-06,2
8420845ffffffff-2021-05,1
8420845ffffffff-2022-03,3
8420845ffffffff-2022-06,3
8420845ffffffff-2022-12,5
8420845ffffffff-2023-03,1
8420845ffffffff-2023-06,3
8420845ffffffff-2023-07,2
8420847ffffffff-2021-05,1
8420847ffffffff-2022-04,2
8420847ffffffff-2022-05,2
8420849ffffffff-2021-04,1
8420849ffffffff-2022-04,1
8420849ffffffff-2022-06,2
8420849ffffffff-2022-10,2
8420849ffffffff-2023-02,4
8420849ffffffff-2023-09,1
842084bffffffff-2023-02,1
842084dffffffff-2021-01,4
842084dffffffff-2021-02,2
842084dffffffff-2021-03,3
842084dffffffff-2021-05,1
842084dffffffff-2021-07,1
842084dffffffff-2022-01,5
842084dffffffff-2022-03,2
842084dffffffff-2022-05,2
842084dffffffff-2022-06,3
842084dffffffff-2022-10,4
842084dffffffff-2022-12,3
842084dffffffff-2023-01,5
842084dffffffff-2023-02,2
842084dffffffff-2023-03,2
842084dffffffff-2023-04,4
842084dffffffff-2023-05,1
842084dffffffff-2023-06,3
842084dffffffff-2023-07,1
8420855ffffffff-2018-06,1
8420855ffffffff-2021-05,8
8420855ffffffff-2023-07,3
8420855ffffffff-2023-09,1
842085dffffffff-2018-12,1
8420869ffffffff-2021-05,2
8420869ffffffff-2022-03,1
8420869ffffffff-2022-06,3
8420869ffffffff-2022-12,2
8420869ffffffff-2023-06,4
842086bffffffff-2021-04,2
842086bffffffff-2021-05,1
842086bffffffff-2022-05,1
842086bffffffff-2022-06,3
8420905ffffffff-2012-04,3
8420905ffffffff-2012-05,1
8420905ffffffff-2012-09,2
8420905ffffffff-2012-11,2
8420905ffffffff-2013-05,1
8420905ffffffff-2013-08,1
8420905ffffffff-2013-09,5
8420905ffffffff-2013-10,2
8420905ffffffff-2014-01,1
8420905ffffffff-2014-04,2
8420905ffffffff-2014-05,5
8420905ffffffff-2016-08,1
8420905ffffffff-2016-12,1
8420905ffffffff-2017-02,1
8420905ffffffff-2017-09,1
8420905ffffffff-2017-11,1
8420905ffffffff-2018-04,3
8420905ffffffff-2018-12,5
8420905ffffffff-2019-01,1
8420905ffffffff-2019-05,1
8420905ffffffff-2019-08,2
8420905ffffffff-2019-09,1
8420905ffffffff-2019-10,1
8420905ffffffff-2020-05,1
8420905ffffffff-2020-07,2
8420905ffffffff-2020-08,1
8420905ffffffff-2020-10,1
8420905ffffffff-2022-06,1
8420905ffffffff-2023-05,1
8420905ffffffff-2023-06,2
842090bffffffff-2019-10,5
842090dffffffff-2013-02,1
842090dffffffff-2014-01,1
842090dffffffff-2016-01,1
842090dffffffff-2016-03,1
842090dffffffff-2020-02,1
8420913ffffffff-2021-05,1
8420927ffffffff-2016-08,5
8420927ffffffff-2016-09,5
8420927ffffffff-2016-10,9
8420927ffffffff-2016-11,5
8420927ffffffff-2016-12,8
8420927ffffffff-2017-01,11
8420927ffffffff-2017-02,1
8420927ffffffff-2017-03,7
8420927ffffffff-2017-04,23
8420927ffffffff-2017-05,20
8420927ffffffff-2017-06,5
8420927ffffffff-2017-07,13
8420927ffffffff-2017-08,4
8420927ffffffff-2017-09,7
8420927ffffffff-2017-10,10
8420927ffffffff-2017-11,9
8420927ffffffff-2017-12,20
8420927ffffffff-2018-01,25
842093bffffffff-2021-03,1
842093dffffffff-2022-09,1
8420963ffffffff-2014-02,1
8420963ffffffff-2016-09,2
8420963ffffffff-2016-11,1
8420963ffffffff-2016-12,1
8420963ffffffff-2017-03,2
8420963ffffffff-2017-07,1
8420963ffffffff-2019-10,1
8420963ffffffff-2020-10,2
8420963ffffffff-2022-03,5
8420963ffffffff-2022-04,3
8420963ffffffff-2022-05,3
8420963ffffffff-2022-06,1
8420963ffffffff-2022-08,1
842098dffffffff-2020-06,1
842098dffffffff-2021-02,1
842098dffffffff-2021-05,3
842098dffffffff-2021-06,16
842098dffffffff-2021-08,1
842098dffffffff-2022-03,1
842098dffffffff-2022-06,5
842098dffffffff-2022-08,1
842098dffffffff-2023-07,2
84209a1ffffffff-2017-06,1
84209a1ffffffff-2018-09,1
84209a1ffffffff-2019-02,1
84209a1ffffffff-2019-07,3
84209a1ffffffff-2020-06,5
84209a1ffffffff-2020-07,12
84209a1ffffffff-2020-08,23
84209a1ffffffff-2020-09,14
84209a1ffffffff-2020-10,17
84209a1ffffffff-2020-11,22
84209a1ffffffff-2020-12,26
84209a1ffffffff-2021-01,3
84209a1ffffffff-2021-02,4
84209a1ffffffff-2021-03,1
84209a1ffffffff-2021-11,1
84209a1ffffffff-2022-05,1
84209a1ffffffff-2022-08,2
84209a1ffffffff-2022-10,1
84209a1ffffffff-2023-08,7
84209a1ffffffff-2023-11,1
84209a3ffffffff-2019-06,4
84209a5ffffffff-2013-01,1
84209a5ffffffff-2013-08,2
84209a5ffffffff-2014-02,1
84209a5ffffffff-2014-04,1
84209a5ffffffff-2015-02,1
84209a5ffffffff-2015-04,1
84209a5ffffffff-2016-09,2
84209a5ffffffff-2017-05,19
84209a5ffffffff-2017-06,13
84209a5ffffffff-2017-07,9
84209a5ffffffff-2017-08,3
84209a5ffffffff-2017-09,15
84209a5ffffffff-2017-10,19
84209a5ffffffff-2017-11,13
84209a5ffffffff-2017-12,21
84209a5ffffffff-2018-01,28
84209a5ffffffff-2018-02,17
84209a5ffffffff-2018-03,31
84209a5ffffffff-2018-04,14
84209a5ffffffff-2018-05,12
84209a5ffffffff-2018-06,27
84209a5ffffffff-2018-07,55
84209a5ffffffff-2018-08,25
84209a5ffffffff-2018-09,22
84209a5ffffffff-2018-10,30
84209a5ffffffff-2018-11,21
84209a5ffffffff-2018-12,27
84209a5ffffffff-2019-01,16
84209a5ffffffff-2019-02,17
84209a5ffffffff-2019-03,18
84209a5ffffffff-2019-04,40
84209a5ffffffff-2019-05,19
84209a5ffffffff-2019-06,47
84209a5ffffffff-2019-07,20
84209a5ffffffff-2019-08,20
84209a5ffffffff-2019-09,56
84209a5ffffffff-2019-10,77
84209a5ffffffff-2019-11,74
84209a5ffffffff-2019-12,32
84209a5ffffffff-2020-01,46
84209a5ffffffff-2020-02,58
84209a5ffffffff-2020-03,89
84209a5ffffffff-2020-04,168
84209a5ffffffff-2020-05,133
84209a5ffffffff-2020-06,80
84209a5ffffffff-2020-07,40
84209a5ffffffff-2020-08,46
84209a5ffffffff-2020-09,60
84209a5ffffffff-2020-10,57
84209a5ffffffff-2020-11,30
84209a5ffffffff-2020-12,53
84209a5ffffffff-2021-01,59
84209a5ffffffff-2021-02,82
84209a5ffffffff-2021-03,77
84209a5ffffffff-2021-04,71
84209a5ffffffff-2021-05,74
84209a5ffffffff-2021-06,50
84209a5ffffffff-2021-07,13
84209a5ffffffff-2021-08,38
84209a5ffffffff-2021-09,30
84209a5ffffffff-2021-10,65
84209a5ffffffff-2021-11,30
84209a5ffffffff-2021-12,11
84209a5ffffffff-2022-01,38
84209a5ffffffff-2022-02,44
84209a5ffffffff-2022-03,71
84209a5ffffffff-2022-04,50
84209a5ffffffff-2022-05,50
84209a5ffffffff-2022-06,8
84209a5ffffffff-2022-07,6
84209a5ffffffff-2022-08,41
84209a5ffffffff-2022-09,28
84209a5ffffffff-2022-10,33
84209a5ffffffff-2022-11,42
84209a5ffffffff-2022-12,24
84209a5ffffffff-2023-01,57
84209a5ffffffff-2023-02,59
84209a5ffffffff-2023-03,82
84209a5ffffffff-2023-04,81
84209a5ffffffff-2023-05,52
84209a5ffffffff-2023-06,54
84209a5ffffffff-2023-07,71
84209a5ffffffff-2023-08,27
84209a5ffffffff-2023-09,27
84209a5ffffffff-2023-10,77
84209a5ffffffff-2023-11,83
84209a7ffffffff-2017-07,1
84209a7ffffffff-2017-09,4
84209a7ffffffff-2018-07,1
84209a7ffffffff-2018-08,6
84209a7ffffffff-2018-09,3
84209a7ffffffff-2019-05,2
84209a7ffffffff-2019-07,11
84209a7ffffffff-2019-09,5
84209a7ffffffff-2020-01,1
84209a7ffffffff-2020-05,1
84209a7ffffffff-2020-08,1
84209a7ffffffff-2021-06,17
84209a7ffffffff-2021-10,1
84209a7ffffffff-2022-03,1
84209a7ffffffff-2022-06,5
84209a7ffffffff-2022-09,2
84209a7ffffffff-2023-05,2
84209a7ffffffff-2023-06,6
84209a9ffffffff-2020-03,1
84209a9ffffffff-2020-06,2
84209a9ffffffff-2020-07,1
84209a9ffffffff-2021-07,3
84209a9ffffffff-2021-08,1
84209a9ffffffff-2021-09,1
84209a9ffffffff-2022-03,1
84209a9ffffffff-2022-05,2
84209a9ffffffff-2022-07,3
84209a9ffffffff-2023-09,2
84209abffffffff-2017-10,1
84209abffffffff-2019-08,1
84209abffffffff-2020-01,1
84209abffffffff-2021-02,1
84209abffffffff-2021-06,9
84209abffffffff-2021-09,2
84209abffffffff-2022-06,1
84209abffffffff-2022-08,2
84209abffffffff-2022-10,1
84209abffffffff-2023-06,11
84209abffffffff-2023-07,4
84209adffffffff-2020-11,1
84209b5ffffffff-2015-05,1
84209b5ffffffff-2015-10,1
84209b5ffffffff-2016-02,1
84209b5ffffffff-2017-03,1
84209b5ffffffff-2018-09,1
84209b5ffffffff-2019-06,8
84209b5ffffffff-2020-03,1
84209b5ffffffff-2020-07,2
84209b5ffffffff-2020-08,1
84209b5ffffffff-2020-09,1
84209b5ffffffff-2020-10,1
84209b5ffffffff-2021-02,2
84209b5ffffffff-2021-05,3
84209b5ffffffff-2021-07,1
84209b5ffffffff-2021-12,1
84209b5ffffffff-2022-01,1
84209b5ffffffff-2022-03,1
84209b5ffffffff-2022-05,2
84209b5ffffffff-2022-07,2
84209b5ffffffff-2022-10,1
84209b5ffffffff-2022-11,6
84209b5ffffffff-2022-12,3
84209b5ffffffff-2023-01,6
84209b5ffffffff-2023-02,11
84209b5ffffffff-2023-05,4
84209b5ffffffff-2023-06,1
84209b5ffffffff-2023-09,3
84209b5ffffffff-2023-11,2
84209b7ffffffff-2013-08,1
84209b7ffffffff-2016-08,1
84209b7ffffffff-2017-02,1
84209b7ffffffff-2018-02,3
84209b7ffffffff-2018-03,1
84209b7ffffffff-2018-08,2
84209b7ffffffff-2019-03,1
84209b7ffffffff-2019-07,2
84209b7ffffffff-2020-04,1
84209b7ffffffff-2020-12,2
84209b7ffffffff-2021-01,10
84209b7ffffffff-2021-02,13
84209b7ffffffff-2021-03,1
84209b7ffffffff-2021-04,1
84209b7ffffffff-2021-05,1
84209b7ffffffff-2021-08,2
84209b7ffffffff-2021-10,2
84209b7ffffffff-2021-12,1
84209b7ffffffff-2022-01,56
