index,n
8466107ffffffff-2015-02,11
8466107ffffffff-2015-03,11
8466107ffffffff-2015-05,2
8466107ffffffff-2015-06,2
8466107ffffffff-2015-12,4
8466107ffffffff-2016-01,1
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,6
8466107ffffffff-2016-04,1
8466107ffffffff-2016-09,1
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,21
8466107ffffffff-2017-02,9
8466107ffffffff-2017-03,15
8466107ffffffff-2017-04,10
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,14
8466107ffffffff-2018-02,9
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,14
8466107ffffffff-2018-05,4
8466107ffffffff-2018-06,1
8466107ffffffff-2018-09,13
8466107ffffffff-2018-11,3
8466107ffffffff-2018-12,7
8466107ffffffff-2019-01,15
8466107ffffffff-2019-02,2
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,2
8466107ffffffff-2019-10,9
8466107ffffffff-2019-11,1
8466107ffffffff-2019-12,3
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,13
8466107ffffffff-2020-03,3
8466107ffffffff-2020-05,1
8466107ffffffff-2021-02,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,4
8466107ffffffff-2021-05,6
8466107ffffffff-2021-07,4
8466107ffffffff-2021-08,3
8466107ffffffff-2021-09,6
8466107ffffffff-2021-11,16
8466107ffffffff-2021-12,18
8466107ffffffff-2022-01,18
8466107ffffffff-2022-02,9
8466107ffffffff-2022-03,4
8466107ffffffff-2022-04,2
8466107ffffffff-2022-05,5
8466107ffffffff-2022-08,2
8466107ffffffff-2022-09,6
8466107ffffffff-2022-11,8
8466107ffffffff-2022-12,10
8466107ffffffff-2023-02,3
8466107ffffffff-2023-03,4
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,3
8466107ffffffff-2023-06,6
8466107ffffffff-2023-08,5
8466107ffffffff-2023-09,10
8466107ffffffff-2023-11,2
846610bffffffff-2012-10,1
846610bffffffff-2014-06,1
846610bffffffff-2016-05,2
846610bffffffff-2016-07,2
846610bffffffff-2020-01,1
846610bffffffff-2022-05,1
8466113ffffffff-2019-10,1
8466113ffffffff-2023-09,1
8466117ffffffff-2017-05,7
8466123ffffffff-2021-04,3
8466129ffffffff-2019-02,1
8466129ffffffff-2019-05,1
8466129ffffffff-2021-01,1
8466129ffffffff-2022-02,10
8466129ffffffff-2022-04,1
846612dffffffff-2023-04,1
8466135ffffffff-2018-09,3
8466135ffffffff-2018-12,1
8466135ffffffff-2020-01,2
8466135ffffffff-2023-02,6
8466137ffffffff-2020-01,1
8466139ffffffff-2015-01,2
8466139ffffffff-2016-02,1
8466139ffffffff-2017-03,2
8466139ffffffff-2017-11,2
8466139ffffffff-2018-03,5
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,10
8466139ffffffff-2019-05,3
8466139ffffffff-2019-11,3
8466139ffffffff-2020-01,1
8466139ffffffff-2021-12,11
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,4
8466139ffffffff-2022-03,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-08,2
8466139ffffffff-2022-12,2
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,4
8466139ffffffff-2023-04,3
8466139ffffffff-2023-05,2
846613dffffffff-2018-05,1
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2014-05,1
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,2
8466163ffffffff-2016-04,1
8466163ffffffff-2017-02,2
8466163ffffffff-2017-03,17
8466163ffffffff-2017-07,2
8466163ffffffff-2018-01,1
8466163ffffffff-2018-02,4
8466163ffffffff-2018-12,7
8466163ffffffff-2019-02,8
8466163ffffffff-2019-03,6
8466163ffffffff-2019-05,2
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,7
8466163ffffffff-2021-04,2
8466163ffffffff-2021-12,1
8466163ffffffff-2022-01,3
8466163ffffffff-2022-03,6
8466163ffffffff-2022-06,2
8466163ffffffff-2023-02,4
8466163ffffffff-2023-03,16
84661a5ffffffff-2015-02,2
84661a5ffffffff-2023-09,1
8466841ffffffff-2019-01,1
8466841ffffffff-2019-07,1
8466841ffffffff-2020-02,5
8466841ffffffff-2023-01,2
8466849ffffffff-2012-05,1
8466849ffffffff-2013-02,1
8466849ffffffff-2013-03,1
8466849ffffffff-2013-12,1
8466849ffffffff-2014-01,1
8466849ffffffff-2014-02,9
8466849ffffffff-2014-03,2
8466849ffffffff-2014-06,5
8466849ffffffff-2014-12,2
8466849ffffffff-2015-01,5
8466849ffffffff-2015-03,2
8466849ffffffff-2015-04,1
8466849ffffffff-2015-06,1
8466849ffffffff-2015-07,1
8466849ffffffff-2015-10,1
8466849ffffffff-2015-12,2
8466849ffffffff-2016-01,8
8466849ffffffff-2016-02,1
8466849ffffffff-2016-06,1
8466849ffffffff-2016-09,1
8466849ffffffff-2016-12,6
8466849ffffffff-2017-01,7
8466849ffffffff-2017-02,7
8466849ffffffff-2017-03,5
8466849ffffffff-2017-05,1
8466849ffffffff-2017-11,1
8466849ffffffff-2017-12,1
8466849ffffffff-2018-01,4
8466849ffffffff-2018-02,6
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,2
8466849ffffffff-2018-05,1
8466849ffffffff-2018-07,2
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,8
8466849ffffffff-2019-02,1
8466849ffffffff-2019-03,3
8466849ffffffff-2019-04,4
8466849ffffffff-2019-11,1
8466849ffffffff-2019-12,5
8466849ffffffff-2020-01,4
8466849ffffffff-2020-02,5
8466849ffffffff-2020-12,3
8466849ffffffff-2021-12,1
8466849ffffffff-2022-01,13
8466849ffffffff-2022-02,6
8466849ffffffff-2022-04,6
8466849ffffffff-2022-05,4
8466849ffffffff-2022-11,3
8466849ffffffff-2022-12,5
8466849ffffffff-2023-01,3
8466849ffffffff-2023-02,10
8466849ffffffff-2023-03,4
8466849ffffffff-2023-07,2
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,1
8466a05ffffffff-2019-04,1
8466a05ffffffff-2022-04,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2021-08,1
8466a0bffffffff-2022-04,3
8466a21ffffffff-2019-01,3
8466a23ffffffff-2021-06,2
8466a23ffffffff-2023-07,4
8466a25ffffffff-2013-02,1
8466a25ffffffff-2016-05,3
8466a25ffffffff-2016-09,4
8466a25ffffffff-2019-06,1
8466a25ffffffff-2019-10,3
8466a25ffffffff-2019-11,2
8466a25ffffffff-2019-12,1
8466a25ffffffff-2021-03,1
8466a25ffffffff-2022-04,2
8466a27ffffffff-2022-11,3
8466a2bffffffff-2022-02,5
8466a31ffffffff-2018-03,1
8466a31ffffffff-2018-04,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2020-01,1
8466a31ffffffff-2020-05,1
8466a31ffffffff-2020-07,3
8466a31ffffffff-2020-08,1
8466a31ffffffff-2021-11,1
8466a31ffffffff-2022-01,3
8466a31ffffffff-2022-02,1
8466a31ffffffff-2023-02,2
8466a33ffffffff-2013-02,1
8466a33ffffffff-2014-01,2
8466a33ffffffff-2014-02,1
8466a33ffffffff-2015-01,3
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-08,1
8466a33ffffffff-2017-01,2
8466a33ffffffff-2017-02,4
8466a33ffffffff-2017-12,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2018-03,2
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-12,4
8466a33ffffffff-2020-01,1
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-04,1
8466a33ffffffff-2021-05,1
8466a33ffffffff-2021-11,3
8466a33ffffffff-2021-12,5
8466a33ffffffff-2022-01,11
8466a33ffffffff-2022-02,2
8466a33ffffffff-2022-03,2
8466a33ffffffff-2022-04,6
8466a33ffffffff-2022-09,1
8466a33ffffffff-2022-12,22
8466a33ffffffff-2023-01,6
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,5
8466a33ffffffff-2023-05,1
8466a33ffffffff-2023-07,1
8466a33ffffffff-2023-09,1
8466a33ffffffff-2023-11,1
8466a35ffffffff-2014-02,5
8466a35ffffffff-2021-06,1
8466a35ffffffff-2022-12,3
8466a35ffffffff-2023-02,1
8466a35ffffffff-2023-05,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2016-01,1
8466a37ffffffff-2018-05,2
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-02,1
8466a37ffffffff-2023-08,1
8466a37ffffffff-2023-09,1
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-01,1
8466a3dffffffff-2023-03,2
8466a51ffffffff-2015-12,2
8466a51ffffffff-2019-06,1
8466a57ffffffff-2016-04,2
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-10,1
8466a65ffffffff-2016-03,2
8466a65ffffffff-2016-04,1
8466a65ffffffff-2016-05,8
8466a65ffffffff-2016-08,4
8466a65ffffffff-2017-09,5
8466a65ffffffff-2017-11,1
8466a65ffffffff-2018-02,1
8466a65ffffffff-2018-10,8
8466a65ffffffff-2018-11,1
8466a65ffffffff-2019-03,12
8466a65ffffffff-2019-04,2
8466a65ffffffff-2020-07,1
8466a65ffffffff-2021-09,2
8466a65ffffffff-2021-10,7
8466a65ffffffff-2021-11,3
8466a65ffffffff-2021-12,3
8466a65ffffffff-2022-05,1
8466a65ffffffff-2022-09,1
8466a65ffffffff-2022-10,42
8466a65ffffffff-2022-11,26
8466a65ffffffff-2023-02,4
8466a65ffffffff-2023-03,9
8466a65ffffffff-2023-04,1
8466a65ffffffff-2023-08,2
8466a65ffffffff-2023-09,3
8466a65ffffffff-2023-10,31
8466a65ffffffff-2023-11,13
8466a67ffffffff-2018-09,2
8466aedffffffff-2014-07,2
8466aedffffffff-2021-06,5
8466aedffffffff-2021-12,3
8466aedffffffff-2022-02,1
8466b01ffffffff-2012-02,2
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-04,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-01,4
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,6
8466b01ffffffff-2014-05,3
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,6
8466b01ffffffff-2015-03,6
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-12,6
8466b01ffffffff-2016-02,2
8466b01ffffffff-2016-04,1
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2017-01,2
8466b01ffffffff-2017-02,2
8466b01ffffffff-2017-03,6
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,6
8466b01ffffffff-2017-07,2
8466b01ffffffff-2018-01,5
8466b01ffffffff-2018-02,9
8466b01ffffffff-2018-03,5
8466b01ffffffff-2018-04,8
8466b01ffffffff-2018-05,5
8466b01ffffffff-2018-06,4
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-12,17
8466b01ffffffff-2019-01,12
8466b01ffffffff-2019-02,11
8466b01ffffffff-2019-03,17
8466b01ffffffff-2019-04,11
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,5
8466b01ffffffff-2019-07,10
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-11,15
8466b01ffffffff-2019-12,33
8466b01ffffffff-2020-01,43
8466b01ffffffff-2020-02,20
8466b01ffffffff-2020-03,21
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-12,29
8466b01ffffffff-2021-01,30
8466b01ffffffff-2021-02,16
8466b01ffffffff-2021-03,18
8466b01ffffffff-2021-04,2
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,9
8466b01ffffffff-2021-07,5
8466b01ffffffff-2021-08,2
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-12,9
8466b01ffffffff-2022-01,22
8466b01ffffffff-2022-02,11
8466b01ffffffff-2022-03,15
8466b01ffffffff-2022-04,1
8466b01ffffffff-2022-05,8
8466b01ffffffff-2022-06,1
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-12,5
8466b01ffffffff-2023-01,24
8466b01ffffffff-2023-02,36
8466b01ffffffff-2023-03,17
8466b01ffffffff-2023-04,11
8466b01ffffffff-2023-06,23
8466b01ffffffff-2023-07,2
8466b01ffffffff-2023-08,3
8466b01ffffffff-2023-09,3
8466b01ffffffff-2023-10,2
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-12,1
8466b09ffffffff-2013-02,3
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-02,3
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-12,8
8466b09ffffffff-2016-01,8
8466b09ffffffff-2016-03,4
8466b09ffffffff-2016-04,3
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-06,3
8466b09ffffffff-2017-01,4
8466b09ffffffff-2017-03,3
8466b09ffffffff-2017-04,5
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-06,1
8466b09ffffffff-2017-07,2
8466b09ffffffff-2017-10,2
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,8
8466b09ffffffff-2018-02,20
8466b09ffffffff-2018-03,15
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-07,7
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-01,12
8466b09ffffffff-2019-02,4
8466b09ffffffff-2019-03,3
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-05,2
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,4
8466b09ffffffff-2019-08,3
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-11,10
8466b09ffffffff-2019-12,15
8466b09ffffffff-2020-01,17
8466b09ffffffff-2020-02,23
8466b09ffffffff-2020-03,9
8466b09ffffffff-2020-04,3
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-06,5
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-09,4
8466b09ffffffff-2020-10,2
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,6
8466b09ffffffff-2021-01,5
8466b09ffffffff-2021-02,4
8466b09ffffffff-2021-03,16
8466b09ffffffff-2021-04,5
8466b09ffffffff-2021-05,6
8466b09ffffffff-2021-06,10
8466b09ffffffff-2021-07,6
8466b09ffffffff-2021-08,3
8466b09ffffffff-2021-09,3
8466b09ffffffff-2021-10,5
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,16
8466b09ffffffff-2022-01,4
8466b09ffffffff-2022-02,11
8466b09ffffffff-2022-03,13
8466b09ffffffff-2022-04,5
8466b09ffffffff-2022-05,12
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,6
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-12,22
8466b09ffffffff-2023-01,12
8466b09ffffffff-2023-02,16
8466b09ffffffff-2023-03,22
8466b09ffffffff-2023-04,5
8466b09ffffffff-2023-05,23
8466b09ffffffff-2023-06,20
8466b09ffffffff-2023-07,15
8466b09ffffffff-2023-09,2
8466b09ffffffff-2023-10,1
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-01,3
8466b0bffffffff-2012-02,4
8466b0bffffffff-2012-03,14
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,4
8466b0bffffffff-2012-12,11
8466b0bffffffff-2013-01,11
8466b0bffffffff-2013-02,7
8466b0bffffffff-2013-03,7
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,5
8466b0bffffffff-2014-01,15
8466b0bffffffff-2014-02,22
8466b0bffffffff-2014-03,7
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,6
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,4
8466b0bffffffff-2014-12,14
8466b0bffffffff-2015-01,8
8466b0bffffffff-2015-02,17
8466b0bffffffff-2015-03,7
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-06,16
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-12,7
8466b0bffffffff-2016-01,8
8466b0bffffffff-2016-02,9
8466b0bffffffff-2016-03,11
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-05,2
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-12,29
8466b0bffffffff-2017-01,21
8466b0bffffffff-2017-02,14
8466b0bffffffff-2017-03,10
8466b0bffffffff-2017-04,13
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,19
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-12,15
8466b0bffffffff-2018-01,21
8466b0bffffffff-2018-02,12
8466b0bffffffff-2018-03,16
8466b0bffffffff-2018-04,8
8466b0bffffffff-2018-05,13
8466b0bffffffff-2018-06,53
8466b0bffffffff-2018-07,44
8466b0bffffffff-2018-08,9
8466b0bffffffff-2018-09,4
8466b0bffffffff-2018-10,1
8466b0bffffffff-2018-11,12
8466b0bffffffff-2018-12,49
8466b0bffffffff-2019-01,18
8466b0bffffffff-2019-02,23
8466b0bffffffff-2019-03,38
8466b0bffffffff-2019-04,12
8466b0bffffffff-2019-05,5
8466b0bffffffff-2019-06,7
8466b0bffffffff-2019-07,25
8466b0bffffffff-2019-08,3
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-11,11
8466b0bffffffff-2019-12,46
8466b0bffffffff-2020-01,49
8466b0bffffffff-2020-02,37
8466b0bffffffff-2020-03,33
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,13
8466b0bffffffff-2020-06,7
8466b0bffffffff-2020-07,4
8466b0bffffffff-2020-08,7
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,54
8466b0bffffffff-2021-01,26
8466b0bffffffff-2021-02,11
8466b0bffffffff-2021-03,24
8466b0bffffffff-2021-04,7
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,5
8466b0bffffffff-2021-07,15
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,6
8466b0bffffffff-2021-12,34
8466b0bffffffff-2022-01,39
8466b0bffffffff-2022-02,44
8466b0bffffffff-2022-03,41
8466b0bffffffff-2022-04,16
8466b0bffffffff-2022-05,16
8466b0bffffffff-2022-06,6
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,4
8466b0bffffffff-2022-12,36
8466b0bffffffff-2023-01,30
8466b0bffffffff-2023-02,40
8466b0bffffffff-2023-03,66
8466b0bffffffff-2023-04,22
8466b0bffffffff-2023-05,20
8466b0bffffffff-2023-06,28
8466b0bffffffff-2023-07,6
8466b0bffffffff-2023-09,14
8466b0bffffffff-2023-10,28
8466b0bffffffff-2023-11,13
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-03,2
8466b1dffffffff-2019-03,4
8466b1dffffffff-2019-05,3
8466b1dffffffff-2019-09,1
8466b1dffffffff-2020-08,1
8466b1dffffffff-2020-11,1
8466b1dffffffff-2021-05,3
8466b1dffffffff-2021-10,4
8466b1dffffffff-2022-03,1
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,2
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-06,6
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,4
8466b41ffffffff-2017-05,4
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,3
8466b41ffffffff-2018-02,2
8466b41ffffffff-2018-03,2
8466b41ffffffff-2018-05,2
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2018-12,5
8466b41ffffffff-2019-01,14
8466b41ffffffff-2019-02,3
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-10,5
8466b41ffffffff-2019-11,1
8466b41ffffffff-2019-12,3
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,6
8466b41ffffffff-2020-03,6
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-03,8
8466b41ffffffff-2021-05,1
8466b41ffffffff-2021-11,5
8466b41ffffffff-2021-12,13
8466b41ffffffff-2022-01,9
8466b41ffffffff-2022-02,6
8466b41ffffffff-2022-03,16
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-07,2
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,3
8466b41ffffffff-2023-01,17
8466b41ffffffff-2023-02,8
8466b41ffffffff-2023-03,11
8466b41ffffffff-2023-04,29
8466b41ffffffff-2023-05,6
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,2
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-07,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-10,7
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,16
