index,n
840e8adffffffff-2012-06,1
840e8e1ffffffff-2023-07,1
840e8e5ffffffff-2012-07,10
840e8e5ffffffff-2013-07,15
840e8e9ffffffff-2013-07,9
840e901ffffffff-2013-07,5
840e903ffffffff-2013-06,12
840e90bffffffff-2013-06,47
840e90bffffffff-2013-07,2
840e91dffffffff-2013-06,5
840e929ffffffff-2014-07,4
840e941ffffffff-2014-07,46
840e941ffffffff-2022-09,1
840e945ffffffff-2012-07,22
840e947ffffffff-2014-07,2
840e94bffffffff-2014-06,2
840e94bffffffff-2014-07,50
840e95dffffffff-2017-06,8
840e963ffffffff-2014-07,27
840e963ffffffff-2022-09,1
840e969ffffffff-2012-06,2
840e969ffffffff-2012-07,17
840e96dffffffff-2013-07,13
840e9a1ffffffff-2013-05,1
840e9a1ffffffff-2014-05,1
840e9a1ffffffff-2016-05,1
840e9a1ffffffff-2019-05,2
840e9a1ffffffff-2020-05,2
840e9a1ffffffff-2021-05,7
840e9a1ffffffff-2022-05,2
840e9a1ffffffff-2022-09,2
840e9a7ffffffff-2017-05,1
840e9ddffffffff-2013-06,2
840ea6dffffffff-2023-08,2
840eb37ffffffff-2012-07,122
840ecb9ffffffff-2018-10,2
840ee4dffffffff-2023-08,1
840ef1dffffffff-2014-06,2
840f937ffffffff-2017-06,1
840f997ffffffff-2023-05,1
84121bbffffffff-2018-09,1
84121bbffffffff-2019-10,7
84121bbffffffff-2020-05,5
84121bbffffffff-2022-09,1
84121bbffffffff-2022-10,4
84121e3ffffffff-2018-10,1
84121e3ffffffff-2019-10,1
84121e3ffffffff-2023-10,1
841225bffffffff-2015-10,1
841225bffffffff-2020-05,1
841225bffffffff-2022-05,1
8412265ffffffff-2013-09,1
8412265ffffffff-2014-05,1
8412299ffffffff-2013-02,1
8412299ffffffff-2015-05,1
8412299ffffffff-2016-10,1
8412299ffffffff-2022-05,1
84122b1ffffffff-2012-05,1
84122b1ffffffff-2014-05,1
84122b1ffffffff-2014-11,1
84122b1ffffffff-2014-12,1
84122d7ffffffff-2022-05,1
84122e9ffffffff-2016-05,2
84122e9ffffffff-2016-10,1
84122e9ffffffff-2017-05,1
84122e9ffffffff-2017-09,1
84122e9ffffffff-2018-09,2
84122e9ffffffff-2019-05,11
84122e9ffffffff-2019-09,2
84122e9ffffffff-2019-10,1
84122e9ffffffff-2020-05,11
84122e9ffffffff-2020-06,1
84122e9ffffffff-2020-09,1
84122e9ffffffff-2021-09,2
84122e9ffffffff-2021-10,1
84122e9ffffffff-2022-05,3
84122e9ffffffff-2022-10,1
84122e9ffffffff-2023-10,1
8412415ffffffff-2012-05,2
8412415ffffffff-2017-10,1
8412415ffffffff-2020-05,1
8412415ffffffff-2021-10,1
841241dffffffff-2021-05,3
841241dffffffff-2021-10,1
841241dffffffff-2022-05,15
841241dffffffff-2023-05,2
8412433ffffffff-2018-05,1
8412433ffffffff-2022-05,2
8412433ffffffff-2022-09,1
8412457ffffffff-2017-05,1
8412457ffffffff-2018-05,10
8412481ffffffff-2019-10,1
8412485ffffffff-2017-05,1
8412485ffffffff-2019-05,1
8412485ffffffff-2019-09,1
8412485ffffffff-2021-05,1
8412485ffffffff-2021-10,1
8412485ffffffff-2022-05,4
8412485ffffffff-2022-09,4
8412485ffffffff-2023-09,6
8412489ffffffff-2022-09,2
8412489ffffffff-2023-06,1
8412489ffffffff-2023-09,3
841248dffffffff-2018-09,1
8412493ffffffff-2020-05,1
8412493ffffffff-2021-05,1
8412495ffffffff-2019-05,1
8412497ffffffff-2019-05,1
84124a1ffffffff-2017-05,1
84124a1ffffffff-2018-05,1
84124a1ffffffff-2019-05,5
84124a1ffffffff-2020-05,2
84124a1ffffffff-2020-10,6
84124a1ffffffff-2020-11,1
84124a1ffffffff-2021-05,4
84124a1ffffffff-2021-09,1
84124a1ffffffff-2023-09,1
84124a1ffffffff-2023-10,2
84124a5ffffffff-2022-05,2
84124a7ffffffff-2014-05,13
84124a7ffffffff-2016-05,5
84124a7ffffffff-2017-05,4
84124a7ffffffff-2018-05,3
84124abffffffff-2016-09,1
84124abffffffff-2019-05,1
84124abffffffff-2020-09,2
84124abffffffff-2022-10,1
84124adffffffff-2016-05,1
84124adffffffff-2016-10,1
84124adffffffff-2018-05,1
84124adffffffff-2021-05,1
84124adffffffff-2022-05,2
84124adffffffff-2023-05,2
84124adffffffff-2023-10,1
84124b3ffffffff-2013-05,2
84124b5ffffffff-2013-05,1
84124b5ffffffff-2020-05,1
84124b5ffffffff-2023-10,1
84124b7ffffffff-2013-05,9
84124b7ffffffff-2019-05,1
84124b7ffffffff-2022-05,2
84124b7ffffffff-2023-05,2
84124bdffffffff-2013-05,2
84124bdffffffff-2016-05,1
84124bdffffffff-2017-09,2
84124c3ffffffff-2023-05,2
84124c3ffffffff-2023-09,3
84124d1ffffffff-2012-05,2
84124d1ffffffff-2016-10,3
84124d1ffffffff-2017-06,1
84124d1ffffffff-2022-05,1
84124d1ffffffff-2023-05,7
84124dbffffffff-2019-05,1
84124dbffffffff-2020-10,21
84124dbffffffff-2021-05,8
84124dbffffffff-2022-05,6
84124dbffffffff-2022-10,1
84124dbffffffff-2023-05,2
84124dbffffffff-2023-09,2
84124ddffffffff-2023-09,2
84124e3ffffffff-2016-10,1
84124e3ffffffff-2017-05,1
84124e3ffffffff-2018-05,1
84124e3ffffffff-2018-10,1
84124e3ffffffff-2019-10,2
84124e3ffffffff-2020-05,2
84124e3ffffffff-2020-09,1
84124e3ffffffff-2020-10,1
84124e3ffffffff-2021-05,1
84124e3ffffffff-2021-09,5
84124e3ffffffff-2021-10,7
84124e3ffffffff-2023-05,1
84124e3ffffffff-2023-09,1
84124e3ffffffff-2023-10,1
84124e5ffffffff-2020-05,1
84124e5ffffffff-2021-05,1
8412505ffffffff-2020-05,1
8412505ffffffff-2022-09,1
8412511ffffffff-2018-10,1
8412513ffffffff-2022-05,1
8412515ffffffff-2014-05,5
8412515ffffffff-2014-10,1
8412515ffffffff-2015-12,2
8412515ffffffff-2018-05,1
8412515ffffffff-2018-09,1
8412515ffffffff-2019-05,6
8412515ffffffff-2020-10,1
8412515ffffffff-2021-05,2
841251dffffffff-2022-05,1
8412523ffffffff-2020-05,4
8412523ffffffff-2021-05,1
8412523ffffffff-2023-05,2
8412523ffffffff-2023-09,1
8412525ffffffff-2018-10,1
8412525ffffffff-2023-02,1
8412525ffffffff-2023-03,1
8412527ffffffff-2019-05,1
841252bffffffff-2019-05,2
8412531ffffffff-2014-05,4
841253bffffffff-2014-10,1
841253dffffffff-2020-09,1
8412549ffffffff-2014-05,21
8412549ffffffff-2014-09,1
8412549ffffffff-2015-05,8
8412549ffffffff-2017-05,4
8412549ffffffff-2017-09,1
8412549ffffffff-2018-05,1
8412549ffffffff-2018-09,3
8412549ffffffff-2018-10,2
8412549ffffffff-2019-05,15
8412549ffffffff-2019-09,3
8412549ffffffff-2019-10,4
8412549ffffffff-2020-05,23
8412549ffffffff-2020-09,9
8412549ffffffff-2021-05,3
8412549ffffffff-2021-09,2
8412549ffffffff-2022-05,21
8412549ffffffff-2022-06,1
8412549ffffffff-2023-05,5
8412549ffffffff-2023-09,3
8412581ffffffff-2015-05,1
8412581ffffffff-2016-09,1
8412589ffffffff-2020-05,1
8412589ffffffff-2021-05,1
8412589ffffffff-2021-10,1
841258bffffffff-2021-10,2
841258bffffffff-2022-10,2
841258dffffffff-2023-05,1
8412591ffffffff-2012-05,1
8412591ffffffff-2012-09,1
8412591ffffffff-2013-09,11
8412591ffffffff-2013-10,5
8412591ffffffff-2014-02,1
8412591ffffffff-2014-09,2
8412591ffffffff-2014-10,3
8412591ffffffff-2015-05,7
8412591ffffffff-2016-05,1
8412591ffffffff-2016-09,4
8412591ffffffff-2016-10,23
8412591ffffffff-2016-11,4
8412591ffffffff-2017-05,10
8412591ffffffff-2017-09,8
8412591ffffffff-2017-10,29
8412591ffffffff-2018-05,5
8412591ffffffff-2018-09,26
8412591ffffffff-2018-10,41
8412591ffffffff-2018-12,1
8412591ffffffff-2019-05,4
8412591ffffffff-2019-09,25
8412591ffffffff-2019-10,20
8412591ffffffff-2020-05,10
8412591ffffffff-2020-09,25
8412591ffffffff-2020-10,35
8412591ffffffff-2021-05,13
8412591ffffffff-2021-09,11
8412591ffffffff-2021-10,57
8412591ffffffff-2022-05,30
8412591ffffffff-2022-09,19
8412591ffffffff-2022-10,145
8412591ffffffff-2022-11,5
8412591ffffffff-2022-12,3
8412591ffffffff-2023-01,2
8412591ffffffff-2023-02,3
8412591ffffffff-2023-03,2
8412591ffffffff-2023-05,18
8412591ffffffff-2023-09,33
8412591ffffffff-2023-10,29
8412593ffffffff-2020-05,1
8412593ffffffff-2022-05,5
8412593ffffffff-2023-05,7
8412595ffffffff-2022-10,1
8412595ffffffff-2023-05,1
8412597ffffffff-2014-01,10
8412597ffffffff-2014-02,25
8412597ffffffff-2014-03,29
8412597ffffffff-2014-04,17
8412597ffffffff-2014-05,1
8412597ffffffff-2014-09,2
8412597ffffffff-2014-10,4
8412597ffffffff-2015-05,1
8412597ffffffff-2015-09,1
8412597ffffffff-2015-10,1
8412597ffffffff-2016-10,14
8412597ffffffff-2017-05,10
8412597ffffffff-2017-09,1
8412597ffffffff-2017-10,1
8412597ffffffff-2018-05,1
8412597ffffffff-2018-10,9
8412597ffffffff-2019-05,2
8412597ffffffff-2020-05,6
8412597ffffffff-2020-09,2
8412597ffffffff-2020-10,3
8412597ffffffff-2021-05,3
8412597ffffffff-2021-09,2
8412597ffffffff-2021-10,17
8412597ffffffff-2021-11,1
8412597ffffffff-2022-05,2
8412597ffffffff-2022-10,11
8412597ffffffff-2023-05,4
8412597ffffffff-2023-09,2
8412597ffffffff-2023-10,4
8412599ffffffff-2018-05,1
841259bffffffff-2017-10,1
841259bffffffff-2022-05,1
841259dffffffff-2021-10,5
841259dffffffff-2022-10,1
84125a5ffffffff-2021-05,1
84125abffffffff-2019-05,1
84125b1ffffffff-2021-10,3
84125b9ffffffff-2019-09,1
84125bbffffffff-2020-05,1
84125bbffffffff-2022-10,1
84125bbffffffff-2023-05,2
84125c3ffffffff-2021-10,1
84125c3ffffffff-2022-09,2
84125cdffffffff-2020-05,2
84125cdffffffff-2023-05,1
84125d1ffffffff-2018-05,2
84125d1ffffffff-2020-05,1
84125d1ffffffff-2023-05,1
84125d3ffffffff-2017-05,2
84125d3ffffffff-2019-05,4
84125d3ffffffff-2019-06,1
84125d3ffffffff-2023-10,1
84125d5ffffffff-2021-05,1
84125d5ffffffff-2023-05,1
84125d5ffffffff-2023-10,3
84125d7ffffffff-2018-10,1
84125d7ffffffff-2021-10,9
84125d7ffffffff-2022-09,2
84125d7ffffffff-2022-10,3
84125d7ffffffff-2023-10,2
84125d9ffffffff-2015-09,1
84125d9ffffffff-2016-09,1
84125d9ffffffff-2017-09,1
84125d9ffffffff-2018-09,6
84125d9ffffffff-2018-10,10
84125d9ffffffff-2019-05,4
84125d9ffffffff-2020-05,1
84125d9ffffffff-2021-05,1
84125d9ffffffff-2021-09,4
84125d9ffffffff-2021-10,3
84125d9ffffffff-2022-05,2
84125d9ffffffff-2022-06,1
84125d9ffffffff-2023-05,1
84125d9ffffffff-2023-10,12
84125dbffffffff-2014-05,3
84125dbffffffff-2014-09,4
84125dbffffffff-2015-05,1
84125dbffffffff-2015-08,1
84125dbffffffff-2015-09,1
84125dbffffffff-2016-05,2
84125dbffffffff-2016-09,4
84125dbffffffff-2016-10,9
84125dbffffffff-2017-05,10
84125dbffffffff-2017-09,8
84125dbffffffff-2017-10,4
84125dbffffffff-2018-05,4
84125dbffffffff-2018-09,5
84125dbffffffff-2018-10,9
84125dbffffffff-2019-05,16
84125dbffffffff-2019-09,3
84125dbffffffff-2019-10,7
84125dbffffffff-2020-05,11
84125dbffffffff-2020-09,4
84125dbffffffff-2020-10,10
84125dbffffffff-2021-05,14
84125dbffffffff-2021-09,9
84125dbffffffff-2021-10,7
84125dbffffffff-2022-05,10
84125dbffffffff-2022-09,1
84125dbffffffff-2022-10,12
84125dbffffffff-2023-05,6
84125dbffffffff-2023-09,9
84125dbffffffff-2023-10,17
84125ddffffffff-2015-09,1
84125e5ffffffff-2022-05,1
84125e7ffffffff-2020-10,5
84125e7ffffffff-2021-10,3
84125e7ffffffff-2022-05,4
84125e7ffffffff-2022-09,1
84125e7ffffffff-2022-10,4
84125e7ffffffff-2022-11,4
84125e7ffffffff-2023-05,4
84125ebffffffff-2018-05,1
8412601ffffffff-2023-09,2
841266bffffffff-2023-09,1
8412697ffffffff-2023-09,7
8412697ffffffff-2023-10,1
84126adffffffff-2023-05,1
84126b1ffffffff-2018-05,1
84126b1ffffffff-2021-05,1
84126b1ffffffff-2022-05,1
84126b1ffffffff-2023-09,4
84126b3ffffffff-2022-05,1
84126b3ffffffff-2023-05,1
84126b5ffffffff-2013-09,2
84126b5ffffffff-2014-05,2
84126b5ffffffff-2016-05,2
84126b5ffffffff-2016-09,9
84126b5ffffffff-2016-10,8
84126b5ffffffff-2016-11,1
84126b5ffffffff-2016-12,29
84126b5ffffffff-2017-01,32
84126b5ffffffff-2017-02,28
84126b5ffffffff-2017-03,30
84126b5ffffffff-2017-04,5
84126b5ffffffff-2017-05,19
84126b5ffffffff-2017-09,16
84126b5ffffffff-2017-10,8
84126b5ffffffff-2018-05,9
84126b5ffffffff-2018-09,19
84126b5ffffffff-2018-10,7
84126b5ffffffff-2019-05,8
84126b5ffffffff-2019-09,10
84126b5ffffffff-2019-10,2
84126b5ffffffff-2020-05,12
84126b5ffffffff-2020-06,1
84126b5ffffffff-2020-09,3
84126b5ffffffff-2020-10,12
84126b5ffffffff-2020-11,4
84126b5ffffffff-2021-05,25
84126b5ffffffff-2021-09,10
84126b5ffffffff-2021-10,24
84126b5ffffffff-2022-05,29
84126b5ffffffff-2022-06,2
84126b5ffffffff-2022-09,6
84126b5ffffffff-2022-10,11
84126b5ffffffff-2023-05,17
84126b5ffffffff-2023-08,2
84126b5ffffffff-2023-09,7
84126b5ffffffff-2023-10,3
84126b9ffffffff-2023-05,1
84126b9ffffffff-2023-10,1
84126e7ffffffff-2021-05,28
84126e7ffffffff-2022-05,12
84126e7ffffffff-2022-06,2
84126e7ffffffff-2023-05,5
84126e7ffffffff-2023-09,11
84126e7ffffffff-2023-10,2
8412705ffffffff-2015-09,1
8412721ffffffff-2013-05,4
8412721ffffffff-2018-05,1
8412721ffffffff-2018-09,1
8412721ffffffff-2019-05,2
8412721ffffffff-2020-06,1
8412723ffffffff-2014-05,12
8412723ffffffff-2014-09,2
8412723ffffffff-2015-05,14
8412723ffffffff-2017-05,1
8412723ffffffff-2019-09,1
8412723ffffffff-2020-05,4
8412723ffffffff-2021-05,1
8412723ffffffff-2022-05,1
8412723ffffffff-2022-09,1
8412723ffffffff-2023-05,2
8412729ffffffff-2014-05,12
8412729ffffffff-2018-05,1
8412729ffffffff-2022-09,2
841272bffffffff-2017-05,2
8412745ffffffff-2014-05,7
8412745ffffffff-2015-05,1
8412745ffffffff-2015-09,2
8412745ffffffff-2021-10,2
8412745ffffffff-2023-10,1
841280dffffffff-2018-10,1
8412847ffffffff-2014-08,1
8412847ffffffff-2017-12,2
841284bffffffff-2017-02,3
8412887ffffffff-2021-12,1
841289bffffffff-2017-11,1
841289bffffffff-2017-12,5
841289bffffffff-2018-01,5
841289bffffffff-2018-02,2
841289bffffffff-2018-03,5
841289bffffffff-2018-04,18
841289bffffffff-2021-10,2
841289bffffffff-2021-11,3
841289bffffffff-2022-12,1
84128d3ffffffff-2019-01,5
84128d3ffffffff-2019-02,5
84128d3ffffffff-2019-03,2
84128d3ffffffff-2021-01,1
84128d3ffffffff-2022-10,1
84128d3ffffffff-2022-11,3
84129adffffffff-2018-06,1
84129b9ffffffff-2015-11,1
84129bbffffffff-2013-12,1
84129bbffffffff-2014-01,1
8412ab3ffffffff-2017-10,4
8412ad1ffffffff-2021-10,2
8412b01ffffffff-2012-11,5
8412b01ffffffff-2018-11,2
8412b03ffffffff-2018-11,4
8412b03ffffffff-2018-12,2
8412b03ffffffff-2019-01,3
8412b03ffffffff-2019-02,2
8412b03ffffffff-2019-05,1
8412b49ffffffff-2021-12,3
8412b49ffffffff-2022-01,9
8412b49ffffffff-2022-02,1
8412b4bffffffff-2019-02,2
8412b63ffffffff-2013-11,3
8412c03ffffffff-2018-10,1
8412c03ffffffff-2020-10,4
8412c03ffffffff-2021-10,1
8412c07ffffffff-2016-10,1
8412c11ffffffff-2016-10,3
8412c11ffffffff-2018-09,2
8412c11ffffffff-2018-10,5
8412c11ffffffff-2020-10,1
8412c11ffffffff-2021-11,3
8412c11ffffffff-2022-10,1
8412c11ffffffff-2022-11,1
8412c11ffffffff-2023-10,4
8412c11ffffffff-2023-11,9
8412c15ffffffff-2018-10,1
8412c1bffffffff-2021-10,1
8412c1bffffffff-2022-10,1
8412c1dffffffff-2014-10,1
8412c1dffffffff-2014-11,1
8412c1dffffffff-2018-03,1
8412c1dffffffff-2018-04,5
8412c1dffffffff-2018-10,3
8412c1dffffffff-2020-10,1
8412c1dffffffff-2021-10,3
8412c1dffffffff-2022-11,1
8412c21ffffffff-2015-10,8
8412c21ffffffff-2017-10,2
8412c21ffffffff-2017-11,1
8412c21ffffffff-2022-05,1
8412c33ffffffff-2021-11,1
8412c39ffffffff-2023-05,2
8412c3bffffffff-2023-05,1
8412c47ffffffff-2016-10,1
8412c5bffffffff-2012-10,2
8412c5bffffffff-2021-12,7
8412c81ffffffff-2020-11,2
8412c81ffffffff-2021-10,3
8412c83ffffffff-2014-10,1
8412c83ffffffff-2018-09,2
8412c83ffffffff-2021-02,4
8412c83ffffffff-2021-03,2
8412c83ffffffff-2021-04,1
8412c83ffffffff-2021-10,1
8412c83ffffffff-2022-10,2
8412c85ffffffff-2013-04,3
8412c85ffffffff-2015-05,3
8412c85ffffffff-2017-10,1
8412c85ffffffff-2018-10,1
8412c85ffffffff-2020-10,1
8412c85ffffffff-2020-12,4
8412c85ffffffff-2021-02,2
8412c85ffffffff-2021-03,6
8412c85ffffffff-2021-04,7
8412c85ffffffff-2021-05,1
8412c85ffffffff-2021-10,5
8412c85ffffffff-2021-12,2
8412c85ffffffff-2022-01,1
8412c85ffffffff-2022-10,3
8412c85ffffffff-2022-11,3
8412c85ffffffff-2023-11,4
8412c87ffffffff-2023-10,1
8412c89ffffffff-2021-10,1
8412c89ffffffff-2023-10,1
8412c8bffffffff-2012-02,2
8412c8bffffffff-2012-03,3
8412c8bffffffff-2015-12,1
8412c8bffffffff-2016-01,4
8412c8bffffffff-2016-10,1
8412c8bffffffff-2016-11,1
8412c8bffffffff-2016-12,2
8412c8bffffffff-2017-01,2
8412c8bffffffff-2017-10,2
8412c8bffffffff-2018-10,3
8412c8bffffffff-2019-10,1
8412c8bffffffff-2020-10,1
8412c8bffffffff-2020-12,1
8412c8bffffffff-2021-01,10
8412c8bffffffff-2021-02,2
8412c8bffffffff-2021-05,1
8412c8bffffffff-2021-10,7
8412c8bffffffff-2022-11,2
8412c8bffffffff-2022-12,3
8412c8bffffffff-2023-01,5
8412c8bffffffff-2023-02,3
8412c8bffffffff-2023-03,7
8412c8bffffffff-2023-04,4
8412c8bffffffff-2023-10,1
8412c91ffffffff-2017-12,1
8412c91ffffffff-2019-01,3
8412c91ffffffff-2021-01,2
8412c97ffffffff-2014-10,2
8412c97ffffffff-2015-05,4
8412c97ffffffff-2016-10,6
8412c97ffffffff-2017-09,4
8412c97ffffffff-2017-10,3
8412c97ffffffff-2017-11,12
8412c97ffffffff-2020-10,2
8412c9dffffffff-2016-10,1
8412c9dffffffff-2017-10,3
8412c9dffffffff-2023-10,1
8412ca5ffffffff-2018-03,1
8412ca5ffffffff-2023-06,1
8412cabffffffff-2021-09,3
8412cabffffffff-2021-10,1
8412cabffffffff-2023-10,1
8412cadffffffff-2018-01,1
8412cadffffffff-2019-01,9
8412cadffffffff-2019-03,1
8412cadffffffff-2022-09,2
8412cb1ffffffff-2017-11,1
8412cb1ffffffff-2019-10,1
8412cb1ffffffff-2022-10,1
8412cc1ffffffff-2015-11,1
8412cc1ffffffff-2015-12,2
8412cc1ffffffff-2016-10,1
8412cc1ffffffff-2016-11,1
8412cc1ffffffff-2019-10,2
8412cc5ffffffff-2021-11,1
8412cc7ffffffff-2018-10,1
8412cc9ffffffff-2021-10,2
8412cc9ffffffff-2023-04,2
8412ccbffffffff-2016-05,2
8412ccdffffffff-2012-02,2
8412ccdffffffff-2012-03,2
8412ccdffffffff-2013-09,2
8412ccdffffffff-2013-10,4
8412ccdffffffff-2015-01,1
8412ccdffffffff-2015-12,22
8412ccdffffffff-2016-10,3
8412ccdffffffff-2017-02,1
8412ccdffffffff-2017-09,1
8412ccdffffffff-2017-10,6
8412ccdffffffff-2018-09,1
8412ccdffffffff-2018-10,10
8412ccdffffffff-2018-12,17
8412ccdffffffff-2019-01,21
8412ccdffffffff-2020-10,58
8412ccdffffffff-2020-11,1
8412ccdffffffff-2021-09,2
8412ccdffffffff-2021-10,46
8412ccdffffffff-2022-09,1
8412ccdffffffff-2022-10,6
8412ccdffffffff-2023-09,1
8412ccdffffffff-2023-10,10
8412cd5ffffffff-2018-01,7
8412cd5ffffffff-2022-10,1
8412cd7ffffffff-2017-10,1
8412cd7ffffffff-2018-10,1
8412cd7ffffffff-2018-11,1
8412cd7ffffffff-2021-10,1
8412cd9ffffffff-2013-05,2
8412cd9ffffffff-2014-09,1
8412cd9ffffffff-2014-10,2
8412cd9ffffffff-2015-05,7
8412cd9ffffffff-2015-10,1
8412cd9ffffffff-2016-05,5
8412cd9ffffffff-2016-09,1
8412cd9ffffffff-2016-11,1
8412cd9ffffffff-2017-05,6
8412cd9ffffffff-2018-05,5
8412cd9ffffffff-2019-05,7
8412cd9ffffffff-2020-10,1
8412cd9ffffffff-2021-09,1
8412cd9ffffffff-2021-10,1
8412cd9ffffffff-2022-05,2
8412cd9ffffffff-2022-10,4
8412cdbffffffff-2019-05,2
8412cdbffffffff-2023-05,2
8412cddffffffff-2021-10,2
8412ce5ffffffff-2019-08,2
8412ce7ffffffff-2018-01,12
8412ce7ffffffff-2018-03,4
8412ce7ffffffff-2018-04,3
8412ce7ffffffff-2018-10,1
8412ce7ffffffff-2018-12,5
8412ce7ffffffff-2019-01,3
8412ce7ffffffff-2020-11,1
8412ce7ffffffff-2022-04,1
8412ce7ffffffff-2022-05,1
8412d03ffffffff-2017-10,1
8412d03ffffffff-2021-11,1
8412d11ffffffff-2012-12,1
8412d11ffffffff-2017-10,1
8412d11ffffffff-2017-11,3
8412d11ffffffff-2017-12,3
8412d11ffffffff-2018-11,1
8412d11ffffffff-2019-01,2
8412d11ffffffff-2019-02,1
8412d11ffffffff-2019-03,2
8412d11ffffffff-2020-04,4
8412d11ffffffff-2021-11,3
8412d11ffffffff-2021-12,3
8412d11ffffffff-2022-01,25
8412d11ffffffff-2022-02,23
8412d11ffffffff-2022-03,1
8412d11ffffffff-2022-04,18
8412d11ffffffff-2022-12,6
8412d11ffffffff-2023-01,1
8412d11ffffffff-2023-02,5
8412d11ffffffff-2023-03,1
8412d11ffffffff-2023-04,20
8412d11ffffffff-2023-10,2
8412d17ffffffff-2012-10,1
8412d17ffffffff-2013-01,1
8412d17ffffffff-2013-09,1
8412d17ffffffff-2015-10,1
8412d17ffffffff-2015-12,2
8412d17ffffffff-2017-03,3
8412d17ffffffff-2018-01,15
8412d17ffffffff-2018-02,1
8412d17ffffffff-2018-03,2
8412d17ffffffff-2018-04,1
8412d17ffffffff-2018-11,7
8412d17ffffffff-2018-12,11
8412d17ffffffff-2019-01,30
8412d17ffffffff-2019-02,10
8412d17ffffffff-2019-03,32
8412d17ffffffff-2019-04,3
8412d17ffffffff-2019-11,2
8412d17ffffffff-2020-10,6
8412d17ffffffff-2020-11,3
8412d17ffffffff-2020-12,14
8412d17ffffffff-2021-01,21
8412d17ffffffff-2021-02,18
8412d17ffffffff-2021-03,13
8412d17ffffffff-2021-04,41
8412d17ffffffff-2021-11,4
8412d17ffffffff-2021-12,2
8412d19ffffffff-2012-10,1
8412d19ffffffff-2013-09,1
8412d19ffffffff-2014-01,1
8412d19ffffffff-2014-10,2
8412d19ffffffff-2015-09,1
8412d19ffffffff-2015-10,2
8412d19ffffffff-2015-11,1
8412d19ffffffff-2016-12,1
8412d19ffffffff-2017-01,1
8412d19ffffffff-2017-03,1
8412d19ffffffff-2017-11,1
8412d19ffffffff-2017-12,1
8412d19ffffffff-2018-01,1
8412d19ffffffff-2018-10,1
8412d19ffffffff-2019-01,1
8412d19ffffffff-2021-11,2
8412d19ffffffff-2022-01,3
8412d19ffffffff-2023-10,1
8412d33ffffffff-2021-11,8
8412d37ffffffff-2018-12,1
8412d37ffffffff-2019-01,1
8412d37ffffffff-2019-05,2
8412d37ffffffff-2022-12,8
8412d3bffffffff-2017-12,1
8412d3bffffffff-2018-04,1
8412d3bffffffff-2018-10,1
8412d3bffffffff-2018-11,3
8412d3bffffffff-2021-10,2
8412d3bffffffff-2023-01,2
8412d3bffffffff-2023-02,1
8412d3dffffffff-2018-12,1
8412d57ffffffff-2019-01,1
8412d5dffffffff-2018-05,3
8412d5dffffffff-2018-11,1
8412d63ffffffff-2017-11,6
8412d63ffffffff-2019-04,22
8412d63ffffffff-2021-10,3
8412d63ffffffff-2021-11,4
8412d83ffffffff-2019-05,1
8412d89ffffffff-2016-10,3
8412d89ffffffff-2021-10,1
8412d89ffffffff-2022-10,6
8412d8dffffffff-2022-05,1
8412d95ffffffff-2015-05,1
8412d95ffffffff-2019-12,1
8412d95ffffffff-2022-01,5
8412d9bffffffff-2018-04,3
8412d9bffffffff-2018-05,1
8412d9dffffffff-2017-10,1
