index,n
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,2
8440439ffffffff-2018-12,4
8440439ffffffff-2019-01,4
8440439ffffffff-2019-03,3
8440439ffffffff-2019-09,3
8440439ffffffff-2019-11,2
8440439ffffffff-2019-12,2
8440439ffffffff-2020-01,2
8440439ffffffff-2020-08,1
8440439ffffffff-2020-09,5
8440439ffffffff-2020-10,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-06,3
8440439ffffffff-2021-07,14
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,9
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,2
8440439ffffffff-2022-08,1
8440439ffffffff-2022-11,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,8
8440439ffffffff-2023-02,1
8440439ffffffff-2023-04,4
8440439ffffffff-2023-05,8
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,10
8440439ffffffff-2023-10,6
8440439ffffffff-2023-11,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,3
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
8440443ffffffff-2022-11,2
8440447ffffffff-2013-03,6
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2015-04,1
8440447ffffffff-2015-08,1
8440447ffffffff-2015-12,2
8440447ffffffff-2016-02,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2016-11,3
8440447ffffffff-2018-01,1
8440447ffffffff-2018-02,13
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2019-01,2
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,5
8440447ffffffff-2021-04,4
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,7
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-01,2
8440447ffffffff-2023-08,5
8440447ffffffff-2023-10,6
8440447ffffffff-2023-11,1
844044bffffffff-2019-09,7
8440453ffffffff-2023-02,1
8440455ffffffff-2021-12,2
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,8
8440457ffffffff-2021-10,9
844045dffffffff-2022-08,2
844045dffffffff-2023-07,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2015-01,2
84404c1ffffffff-2015-11,11
84404c1ffffffff-2016-01,2
84404c1ffffffff-2016-10,4
84404c1ffffffff-2016-12,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2017-07,1
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-02,3
84404c1ffffffff-2018-04,5
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,9
84404c1ffffffff-2019-01,26
84404c1ffffffff-2019-02,2
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,14
84404c1ffffffff-2020-10,1
84404c1ffffffff-2020-11,1
84404c1ffffffff-2021-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-10,4
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,10
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,4
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-08,2
84404c3ffffffff-2017-12,2
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-01,4
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-11,7
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,2
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,9
84404c5ffffffff-2016-12,10
84404c5ffffffff-2017-01,8
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-04,3
84404c5ffffffff-2017-07,2
84404c5ffffffff-2017-11,5
84404c5ffffffff-2017-12,14
84404c5ffffffff-2018-01,22
84404c5ffffffff-2018-02,31
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,6
84404c5ffffffff-2018-12,26
84404c5ffffffff-2019-01,65
84404c5ffffffff-2019-02,28
84404c5ffffffff-2019-03,6
84404c5ffffffff-2019-04,5
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,6
84404c5ffffffff-2019-11,3
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,146
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,10
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,10
84404c5ffffffff-2021-01,11
84404c5ffffffff-2021-02,15
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-01,5
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,4
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,28
84404c5ffffffff-2023-02,6
84404c5ffffffff-2023-03,19
84404c5ffffffff-2023-04,21
84404c5ffffffff-2023-05,8
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,10
84404c5ffffffff-2023-08,1
84404c7ffffffff-2016-12,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-08,1
84404c9ffffffff-2023-01,2
84404c9ffffffff-2023-05,1
84404cbffffffff-2017-07,1
84404cdffffffff-2016-05,1
84404cdffffffff-2018-07,1
84404cdffffffff-2019-10,1
84404cdffffffff-2023-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,2
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,2
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,1
84404ddffffffff-2020-01,11
84404ddffffffff-2020-06,1
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,1
84404ddffffffff-2023-10,5
84404e1ffffffff-2013-04,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2021-02,1
8440503ffffffff-2018-01,2
8440503ffffffff-2021-12,3
8440503ffffffff-2023-02,1
8440503ffffffff-2023-03,1
844053dffffffff-2023-07,1
844054dffffffff-2015-11,1
8440555ffffffff-2023-03,1
8440589ffffffff-2013-03,2
8440589ffffffff-2018-04,2
8440589ffffffff-2019-10,1
8440589ffffffff-2019-12,1
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,2
8440589ffffffff-2021-06,2
8440589ffffffff-2022-07,1
8440589ffffffff-2023-02,1
8440589ffffffff-2023-08,2
844058dffffffff-2018-06,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2020-01,1
84405c1ffffffff-2020-11,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2015-11,3
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2017-05,5
84405c9ffffffff-2017-11,1
84405c9ffffffff-2018-03,2
84405c9ffffffff-2018-12,2
84405c9ffffffff-2019-10,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2020-11,1
84405c9ffffffff-2020-12,2
84405c9ffffffff-2021-07,6
84405c9ffffffff-2022-07,2
84405c9ffffffff-2023-02,1
84405c9ffffffff-2023-03,1
84405c9ffffffff-2023-10,3
84405cbffffffff-2016-01,1
84405cbffffffff-2016-12,1
84405cbffffffff-2017-02,2
84405cbffffffff-2017-05,2
84405cbffffffff-2019-03,1
84405cbffffffff-2019-08,1
84405cbffffffff-2020-12,1
84405cbffffffff-2021-07,2
84405cbffffffff-2022-01,2
84405cbffffffff-2023-03,2
84405ddffffffff-2021-05,1
84405ddffffffff-2022-03,2
84405ddffffffff-2023-01,2
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,7
84405ddffffffff-2023-06,2
84405ddffffffff-2023-08,7
84405ddffffffff-2023-10,3
84405e9ffffffff-2019-12,1
84405e9ffffffff-2020-10,2
84405e9ffffffff-2021-07,4
8440603ffffffff-2016-10,1
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,2
8440613ffffffff-2023-05,1
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440651ffffffff-2019-03,2
8440651ffffffff-2019-12,5
8440657ffffffff-2023-01,9
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
844066dffffffff-2018-11,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,2
844066dffffffff-2022-04,2
844066dffffffff-2023-10,3
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-07,1
84406b7ffffffff-2023-09,2
8440711ffffffff-2023-03,1
8440717ffffffff-2013-01,1
8440717ffffffff-2014-02,6
8440717ffffffff-2015-08,2
8440717ffffffff-2016-11,1
8440717ffffffff-2017-03,1
8440717ffffffff-2018-01,3
8440717ffffffff-2018-03,1
8440717ffffffff-2019-03,1
8440717ffffffff-2020-01,4
8440717ffffffff-2020-03,1
8440717ffffffff-2021-04,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-08,3
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,3
8440725ffffffff-2019-09,1
844072dffffffff-2018-07,1
8440733ffffffff-2020-10,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
8440755ffffffff-2019-07,1
8440a8dffffffff-2022-01,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-10,2
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2022-05,3
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440e11ffffffff-2014-10,1
8440e11ffffffff-2015-10,2
8440e11ffffffff-2017-01,2
8440e11ffffffff-2018-08,1
8440e11ffffffff-2019-11,1
8440e11ffffffff-2021-02,2
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,9
8440e11ffffffff-2022-12,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-05,2
8440e13ffffffff-2021-06,1
8440e13ffffffff-2022-06,1
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,12
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-10,2
8440e17ffffffff-2016-01,1
8440e17ffffffff-2021-01,3
8440e17ffffffff-2021-12,1
8440e33ffffffff-2021-01,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2014-12,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2018-04,1
8440e37ffffffff-2020-01,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-11,1
8440e37ffffffff-2021-01,2
8440e37ffffffff-2021-06,2
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-02,3
8440e37ffffffff-2022-04,2
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-11,1
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-04,3
8440e3dffffffff-2018-11,1
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2021-01,2
8440eedffffffff-2021-01,1
84415a1ffffffff-2021-10,4
84415a1ffffffff-2023-01,8
84415a3ffffffff-2018-01,1
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,4
84415abffffffff-2021-11,4
84415abffffffff-2023-04,1
84415b3ffffffff-2019-02,1
84415b5ffffffff-2018-01,1
84415bdffffffff-2018-01,1
8464983ffffffff-2017-11,2
8464983ffffffff-2020-03,2
8464983ffffffff-2020-07,2
846592bffffffff-2018-01,2
846592dffffffff-2022-02,1
