index,n
8460a9dffffffff-2017-12,13
8460a9dffffffff-2018-01,1
8460a9dffffffff-2018-03,1
8460a9dffffffff-2018-06,4
8460a9dffffffff-2018-10,7
8460a9dffffffff-2018-11,3
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,2
8460a9dffffffff-2019-02,2
8460a9dffffffff-2019-03,6
8460a9dffffffff-2019-04,1
8460a9dffffffff-2019-07,2
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,2
8460a9dffffffff-2019-12,4
8460a9dffffffff-2020-01,9
8460a9dffffffff-2020-02,1
8460a9dffffffff-2020-03,1
8460a9dffffffff-2020-11,2
8460a9dffffffff-2020-12,10
8460a9dffffffff-2021-01,4
8460a9dffffffff-2021-03,3
8460a9dffffffff-2021-10,9
8460a9dffffffff-2021-11,11
8460a9dffffffff-2021-12,7
8460a9dffffffff-2022-01,10
8460a9dffffffff-2022-02,10
8460a9dffffffff-2022-03,12
8460a9dffffffff-2022-04,1
8460a9dffffffff-2022-05,6
8460a9dffffffff-2022-06,4
8460a9dffffffff-2022-08,2
8460a9dffffffff-2022-10,3
8460a9dffffffff-2022-11,5
8460a9dffffffff-2022-12,13
8460a9dffffffff-2023-01,36
8460a9dffffffff-2023-02,17
8460a9dffffffff-2023-03,6
8460a9dffffffff-2023-04,2
8460a9dffffffff-2023-09,4
8460a9dffffffff-2023-10,5
8460a9dffffffff-2023-11,17
8460ab3ffffffff-2017-03,1
8460ab3ffffffff-2019-02,1
8460ab3ffffffff-2019-04,5
8460ab3ffffffff-2019-05,1
8460abbffffffff-2016-03,1
8460abbffffffff-2020-01,1
8460abbffffffff-2023-03,1
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2016-04,2
8460ad1ffffffff-2017-05,1
8460ad1ffffffff-2018-01,1
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-11,4
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,2
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,13
8460ad1ffffffff-2023-08,1
8460ad1ffffffff-2023-11,4
8460ad3ffffffff-2016-01,1
8460ad3ffffffff-2016-09,1
8460ad3ffffffff-2016-11,3
8460ad3ffffffff-2016-12,1
8460ad3ffffffff-2017-01,7
8460ad3ffffffff-2017-04,1
8460ad3ffffffff-2017-06,1
8460ad3ffffffff-2017-10,4
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2018-01,4
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2018-10,7
8460ad3ffffffff-2018-11,2
8460ad3ffffffff-2018-12,1
8460ad3ffffffff-2019-01,2
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-12,2
8460ad3ffffffff-2020-09,1
8460ad3ffffffff-2020-11,2
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-06,1
8460ad3ffffffff-2023-06,1
8460ad3ffffffff-2023-08,3
8460ad5ffffffff-2022-10,2
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2013-09,1
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2014-01,1
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2015-05,2
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-01,22
8460ad7ffffffff-2016-05,2
8460ad7ffffffff-2016-06,2
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2017-06,1
8460ad7ffffffff-2018-03,1
8460ad7ffffffff-2019-03,4
8460ad7ffffffff-2019-10,2
8460ad7ffffffff-2019-12,1
8460ad7ffffffff-2020-01,2
8460ad7ffffffff-2020-11,5
8460ad7ffffffff-2020-12,2
8460ad7ffffffff-2021-01,11
8460ad7ffffffff-2021-02,5
8460ad7ffffffff-2021-03,5
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-12,2
8460ad7ffffffff-2022-01,3
8460ad7ffffffff-2022-03,12
8460ad7ffffffff-2022-04,4
8460ad7ffffffff-2022-05,2
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,1
8460ad7ffffffff-2022-11,10
8460ad7ffffffff-2022-12,8
8460ad7ffffffff-2023-01,5
8460ad7ffffffff-2023-02,6
8460ad7ffffffff-2023-04,5
8460ad7ffffffff-2023-06,4
8460ad7ffffffff-2023-10,2
8460ad9ffffffff-2018-09,3
8460adbffffffff-2018-02,1
8460adbffffffff-2018-11,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-09,1
8460adbffffffff-2020-10,2
8460adbffffffff-2020-11,2
8460adbffffffff-2022-03,4
8460adbffffffff-2022-10,1
8460adbffffffff-2023-01,3
8460adbffffffff-2023-03,1
8460adbffffffff-2023-08,1
8460b61ffffffff-2018-12,1
8460f65ffffffff-2020-08,1
8460f65ffffffff-2020-10,1
8460f65ffffffff-2022-02,1
8460f65ffffffff-2022-04,1
8460f65ffffffff-2022-07,1
8460f65ffffffff-2023-05,1
8460f6dffffffff-2018-05,3
8460f6dffffffff-2018-06,1
8460f6dffffffff-2018-11,2
8460f6dffffffff-2019-11,2
8460f6dffffffff-2020-11,1
8460f6dffffffff-2021-01,1
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,1
8460f6dffffffff-2021-11,2
8460f6dffffffff-2022-04,1
8460f6dffffffff-2022-05,2
8460f6dffffffff-2022-12,1
8460f6dffffffff-2023-08,1
8460f6dffffffff-2023-11,4
84640b9ffffffff-2018-01,3
84640b9ffffffff-2023-02,3
84640b9ffffffff-2023-05,1
84640bdffffffff-2022-10,1
84640bdffffffff-2022-12,10
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464169ffffffff-2019-03,1
8464169ffffffff-2019-05,1
8464169ffffffff-2020-02,1
8464169ffffffff-2020-03,1
8464169ffffffff-2020-04,1
8464169ffffffff-2020-05,1
846416dffffffff-2012-01,2
846416dffffffff-2018-04,3
846416dffffffff-2018-05,4
846416dffffffff-2018-06,2
846416dffffffff-2019-07,1
846416dffffffff-2021-04,1
846416dffffffff-2021-05,3
846416dffffffff-2021-06,4
846416dffffffff-2021-07,1
846416dffffffff-2022-04,6
846416dffffffff-2022-05,10
846416dffffffff-2022-06,1
846416dffffffff-2023-01,2
846416dffffffff-2023-03,2
846416dffffffff-2023-06,1
8464193ffffffff-2020-11,2
8464225ffffffff-2019-02,2
8464225ffffffff-2023-03,1
846422dffffffff-2013-08,1
846422dffffffff-2016-12,2
846422dffffffff-2017-12,1
846422dffffffff-2022-09,1
8464265ffffffff-2018-04,1
8464265ffffffff-2018-09,1
846430dffffffff-2016-03,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-03,1
8464319ffffffff-2016-05,1
8464319ffffffff-2016-07,3
8464319ffffffff-2017-02,5
8464319ffffffff-2017-03,1
8464319ffffffff-2017-11,1
8464319ffffffff-2018-03,1
8464319ffffffff-2018-09,1
8464319ffffffff-2019-02,2
8464319ffffffff-2019-03,4
8464319ffffffff-2019-04,1
8464319ffffffff-2019-06,5
8464319ffffffff-2019-09,2
8464319ffffffff-2020-03,1
8464319ffffffff-2022-01,1
8464319ffffffff-2022-05,3
8464319ffffffff-2022-06,4
8464319ffffffff-2022-07,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-04,1
846431dffffffff-2015-01,1
846431dffffffff-2016-07,1
846431dffffffff-2017-05,1
846431dffffffff-2017-06,1
846432bffffffff-2019-02,1
846433dffffffff-2019-07,2
846433dffffffff-2023-03,1
8464343ffffffff-2015-05,1
8464343ffffffff-2016-04,1
8464343ffffffff-2018-07,2
8464343ffffffff-2020-03,1
8464343ffffffff-2020-07,2
8464343ffffffff-2021-04,3
8464343ffffffff-2022-08,1
8464343ffffffff-2023-01,2
8464343ffffffff-2023-06,3
8464343ffffffff-2023-07,2
8464353ffffffff-2019-06,1
8464353ffffffff-2022-07,1
8464355ffffffff-2019-12,1
8464357ffffffff-2013-06,2
8464357ffffffff-2017-05,1
8464357ffffffff-2019-03,4
8464357ffffffff-2019-05,1
8464357ffffffff-2019-06,4
8464357ffffffff-2019-07,1
8464357ffffffff-2019-12,1
8464357ffffffff-2020-03,3
8464357ffffffff-2023-03,5
8464359ffffffff-2012-04,1
8464359ffffffff-2013-10,1
8464359ffffffff-2014-03,1
8464359ffffffff-2018-03,2
8464359ffffffff-2022-05,1
8464359ffffffff-2023-03,4
8464359ffffffff-2023-05,1
846435bffffffff-2014-12,2
846435bffffffff-2018-02,9
846435bffffffff-2018-10,1
846435bffffffff-2018-12,1
846435bffffffff-2019-11,1
846435bffffffff-2022-11,1
846435bffffffff-2023-04,2
8464813ffffffff-2014-02,1
8464821ffffffff-2014-12,1
8464821ffffffff-2015-01,1
8464825ffffffff-2019-04,1
8464825ffffffff-2021-06,1
8464827ffffffff-2019-11,1
8464829ffffffff-2016-05,2
8464829ffffffff-2016-07,1
846482bffffffff-2019-12,2
846482dffffffff-2015-11,2
846482dffffffff-2016-01,3
846482dffffffff-2016-07,1
846482dffffffff-2021-12,1
8464841ffffffff-2018-07,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-06,1
8464841ffffffff-2021-07,1
8464841ffffffff-2022-06,2
8464841ffffffff-2022-07,2
8464841ffffffff-2023-02,1
8464841ffffffff-2023-04,1
8464841ffffffff-2023-05,2
8464841ffffffff-2023-08,1
8464867ffffffff-2019-05,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c9ffffffff-2014-11,1
84648c9ffffffff-2016-03,1
84648d3ffffffff-2019-11,1
84648ebffffffff-2020-07,1
8464901ffffffff-2018-04,1
8464901ffffffff-2020-12,1
8464901ffffffff-2023-02,2
8464903ffffffff-2019-11,1
846491dffffffff-2014-09,3
846491dffffffff-2022-06,2
846495dffffffff-2020-06,5
8464a31ffffffff-2020-10,2
8464a39ffffffff-2022-05,2
8464a3dffffffff-2018-10,1
8464a3dffffffff-2022-05,2
8464a3dffffffff-2022-06,1
8464a5bffffffff-2022-06,1
8464b05ffffffff-2021-03,2
8464b29ffffffff-2022-05,1
8464b31ffffffff-2021-02,3
8464b37ffffffff-2019-01,2
8464b4dffffffff-2022-09,1
8464b55ffffffff-2017-03,1
8464b55ffffffff-2018-02,1
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2020-02,3
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-12,1
8464b55ffffffff-2022-12,2
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,1
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-05,1
8464b5dffffffff-2021-06,1
8464b5dffffffff-2022-06,2
8464e45ffffffff-2013-01,1
8464e45ffffffff-2018-08,2
8464e45ffffffff-2019-11,1
8464e45ffffffff-2020-07,4
8464e45ffffffff-2020-09,2
8464e45ffffffff-2020-10,1
8464e45ffffffff-2020-11,1
8464e45ffffffff-2021-07,1
8464e45ffffffff-2022-03,1
8464e49ffffffff-2012-03,6
8464e49ffffffff-2013-11,1
8464e49ffffffff-2014-02,1
8464e49ffffffff-2015-03,1
8464e49ffffffff-2016-01,1
8464e49ffffffff-2016-02,1
8464e49ffffffff-2016-03,2
8464e49ffffffff-2016-09,20
8464e49ffffffff-2016-12,2
8464e49ffffffff-2017-01,1
8464e49ffffffff-2017-02,2
8464e49ffffffff-2017-03,3
8464e49ffffffff-2017-04,3
8464e49ffffffff-2017-05,1
8464e49ffffffff-2017-10,3
8464e49ffffffff-2017-11,9
8464e49ffffffff-2017-12,4
8464e49ffffffff-2018-01,12
8464e49ffffffff-2018-02,8
8464e49ffffffff-2018-03,5
8464e49ffffffff-2018-04,2
8464e49ffffffff-2018-05,2
8464e49ffffffff-2018-09,1
8464e49ffffffff-2018-10,5
8464e49ffffffff-2018-11,1
8464e49ffffffff-2018-12,2
8464e49ffffffff-2019-01,18
8464e49ffffffff-2019-02,3
8464e49ffffffff-2019-03,21
8464e49ffffffff-2019-04,5
8464e49ffffffff-2019-08,6
8464e49ffffffff-2019-09,4
8464e49ffffffff-2019-10,7
8464e49ffffffff-2019-11,15
8464e49ffffffff-2019-12,26
8464e49ffffffff-2020-01,30
8464e49ffffffff-2020-02,25
8464e49ffffffff-2020-03,16
8464e49ffffffff-2020-05,1
8464e49ffffffff-2020-06,7
8464e49ffffffff-2020-07,10
8464e49ffffffff-2020-09,2
8464e49ffffffff-2020-10,5
8464e49ffffffff-2020-11,3
8464e49ffffffff-2020-12,10
8464e49ffffffff-2021-01,12
8464e49ffffffff-2021-02,9
8464e49ffffffff-2021-03,7
8464e49ffffffff-2021-04,8
8464e49ffffffff-2021-05,6
8464e49ffffffff-2021-06,7
8464e49ffffffff-2021-07,4
8464e49ffffffff-2021-08,23
8464e49ffffffff-2021-09,22
8464e49ffffffff-2021-10,7
8464e49ffffffff-2021-11,14
8464e49ffffffff-2021-12,31
8464e49ffffffff-2022-01,23
8464e49ffffffff-2022-02,68
8464e49ffffffff-2022-03,36
8464e49ffffffff-2022-04,12
8464e49ffffffff-2022-05,39
8464e49ffffffff-2022-06,19
8464e49ffffffff-2022-07,19
8464e49ffffffff-2022-08,22
8464e49ffffffff-2022-09,19
8464e49ffffffff-2022-10,25
8464e49ffffffff-2022-11,31
8464e49ffffffff-2022-12,25
8464e49ffffffff-2023-01,19
8464e49ffffffff-2023-02,51
8464e49ffffffff-2023-03,21
8464e49ffffffff-2023-04,12
8464e49ffffffff-2023-05,15
8464e49ffffffff-2023-06,7
8464e49ffffffff-2023-07,2
8464e49ffffffff-2023-08,21
8464e49ffffffff-2023-09,32
8464e49ffffffff-2023-10,20
8464e49ffffffff-2023-11,16
8464e4dffffffff-2014-01,1
8464e4dffffffff-2017-04,1
8464e4dffffffff-2017-08,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2019-01,1
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-12,2
8464e4dffffffff-2020-01,2
8464e4dffffffff-2020-09,1
8464e4dffffffff-2020-12,1
8464e4dffffffff-2021-01,2
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-08,4
8464e4dffffffff-2022-04,7
8464e4dffffffff-2022-05,3
8464e4dffffffff-2022-06,1
8464e4dffffffff-2022-07,1
8464e4dffffffff-2023-04,2
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-06,2
8464e4dffffffff-2023-09,1
8464e61ffffffff-2022-01,5
8464e61ffffffff-2022-12,3
8464e65ffffffff-2022-01,12
8464e65ffffffff-2023-01,4
8464e65ffffffff-2023-02,1
8464e69ffffffff-2019-05,1
8464e69ffffffff-2021-01,6
8464e69ffffffff-2022-01,6
8464e69ffffffff-2022-04,1
8464e69ffffffff-2022-12,1
8464e6dffffffff-2017-10,1
8464e6dffffffff-2018-02,2
8464e6dffffffff-2021-07,1
8464e6dffffffff-2022-02,2
8464e6dffffffff-2022-07,1
8464e6dffffffff-2022-10,1
8464e6dffffffff-2022-12,3
8465005ffffffff-2012-11,1
8465005ffffffff-2013-02,1
8465005ffffffff-2013-03,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,1
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,2
8465005ffffffff-2016-04,2
8465005ffffffff-2016-05,1
8465005ffffffff-2017-06,2
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,12
8465005ffffffff-2018-04,1
8465005ffffffff-2018-05,4
8465005ffffffff-2018-06,5
8465005ffffffff-2018-07,5
8465005ffffffff-2018-10,1
8465005ffffffff-2019-04,3
8465005ffffffff-2019-05,1
8465005ffffffff-2019-06,1
8465005ffffffff-2019-07,2
8465005ffffffff-2019-10,1
8465005ffffffff-2020-01,3
8465005ffffffff-2020-03,1
8465005ffffffff-2022-03,2
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,3
8465005ffffffff-2022-08,7
8465005ffffffff-2022-11,4
8465005ffffffff-2023-02,2
8465005ffffffff-2023-03,2
8465005ffffffff-2023-04,3
8465005ffffffff-2023-05,3
8465005ffffffff-2023-06,10
8465005ffffffff-2023-07,6
8465005ffffffff-2023-08,8
8465005ffffffff-2023-10,2
8465005ffffffff-2023-11,1
8465009ffffffff-2019-09,1
8465009ffffffff-2019-12,1
8465009ffffffff-2023-05,4
8465009ffffffff-2023-09,1
846500bffffffff-2021-04,1
846500bffffffff-2021-10,1
846500bffffffff-2023-01,2
8465011ffffffff-2019-10,1
8465015ffffffff-2012-12,1
8465015ffffffff-2013-02,1
8465015ffffffff-2015-06,1
8465015ffffffff-2015-08,1
8465015ffffffff-2015-10,1
8465015ffffffff-2016-02,1
8465015ffffffff-2016-12,1
8465015ffffffff-2017-01,1
8465015ffffffff-2017-02,6
8465015ffffffff-2017-03,2
8465015ffffffff-2017-04,2
8465015ffffffff-2017-06,1
8465015ffffffff-2018-09,1
8465015ffffffff-2018-11,1
8465015ffffffff-2018-12,1
8465015ffffffff-2019-01,2
8465015ffffffff-2019-04,1
8465015ffffffff-2019-05,2
8465015ffffffff-2019-08,1
8465015ffffffff-2020-09,1
8465015ffffffff-2020-10,1
8465015ffffffff-2021-01,1
8465015ffffffff-2021-05,2
8465015ffffffff-2021-08,1
8465015ffffffff-2021-09,2
8465015ffffffff-2021-10,4
8465015ffffffff-2022-01,11
8465015ffffffff-2022-02,2
8465015ffffffff-2022-05,1
8465015ffffffff-2023-01,9
8465017ffffffff-2018-05,1
8465029ffffffff-2016-08,1
8465029ffffffff-2018-02,1
8465029ffffffff-2021-11,3
8465029ffffffff-2023-05,1
846502bffffffff-2015-06,1
846502bffffffff-2015-07,1
846502bffffffff-2016-07,1
846502bffffffff-2017-04,3
846502bffffffff-2017-08,1
846502bffffffff-2019-04,4
846502bffffffff-2020-07,1
846502bffffffff-2021-12,2
846502bffffffff-2022-03,2
846502bffffffff-2022-06,1
846502bffffffff-2022-07,35
846502bffffffff-2023-06,2
8465031ffffffff-2015-02,2
8465031ffffffff-2015-03,1
8465031ffffffff-2015-04,1
8465031ffffffff-2015-05,1
8465031ffffffff-2017-10,1
8465031ffffffff-2018-05,1
8465031ffffffff-2018-11,2
8465031ffffffff-2018-12,1
8465031ffffffff-2019-03,1
8465031ffffffff-2019-05,3
8465031ffffffff-2020-07,1
8465031ffffffff-2021-03,1
8465031ffffffff-2023-03,1
8465031ffffffff-2023-07,1
8465033ffffffff-2015-03,1
8465033ffffffff-2019-05,2
8465033ffffffff-2021-01,1
8465033ffffffff-2021-04,2
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-06,2
8465033ffffffff-2023-07,1
8465037ffffffff-2020-08,4
8465037ffffffff-2022-05,3
8465037ffffffff-2022-07,1
8465037ffffffff-2022-10,1
8465039ffffffff-2014-06,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2015-04,1
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-02,1
8465039ffffffff-2017-04,2
8465039ffffffff-2018-01,1
8465039ffffffff-2018-04,3
8465039ffffffff-2018-11,1
8465039ffffffff-2019-02,1
8465039ffffffff-2020-01,1
8465039ffffffff-2020-10,4
8465039ffffffff-2021-01,2
8465039ffffffff-2021-03,1
8465039ffffffff-2021-04,1
8465039ffffffff-2021-07,1
8465039ffffffff-2021-10,1
8465039ffffffff-2021-11,1
8465039ffffffff-2022-01,2
8465039ffffffff-2022-04,2
8465039ffffffff-2022-05,2
8465039ffffffff-2022-06,2
8465039ffffffff-2022-09,1
8465039ffffffff-2022-11,1
8465039ffffffff-2023-01,3
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,2
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,2
8465039ffffffff-2023-11,1
846503bffffffff-2012-07,2
846503bffffffff-2013-04,1
846503bffffffff-2015-12,1
846503bffffffff-2018-02,1
846503bffffffff-2018-05,2
846503bffffffff-2019-05,1
846503bffffffff-2020-09,1
846503bffffffff-2022-12,1
846503bffffffff-2023-03,1
846503bffffffff-2023-04,1
8465045ffffffff-2014-12,1
8465045ffffffff-2021-03,1
8465051ffffffff-2015-11,1
8465051ffffffff-2017-04,2
8465051ffffffff-2018-03,3
8465051ffffffff-2018-09,1
8465051ffffffff-2019-01,1
8465051ffffffff-2020-02,1
8465051ffffffff-2020-03,1
8465051ffffffff-2020-06,1
8465051ffffffff-2020-11,1
8465051ffffffff-2020-12,1
8465051ffffffff-2021-08,1
8465051ffffffff-2021-10,2
8465051ffffffff-2022-03,1
8465051ffffffff-2022-04,5
8465051ffffffff-2022-05,2
8465051ffffffff-2022-06,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,4
8465051ffffffff-2023-02,1
8465051ffffffff-2023-03,2
8465051ffffffff-2023-04,1
8465051ffffffff-2023-05,2
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,3
8465051ffffffff-2023-08,1
8465051ffffffff-2023-10,2
8465055ffffffff-2012-02,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-09,1
8465055ffffffff-2016-11,2
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,3
8465055ffffffff-2017-09,3
8465055ffffffff-2018-05,2
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,3
8465055ffffffff-2019-07,1
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,8
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,6
8465055ffffffff-2020-03,2
8465055ffffffff-2020-07,1
8465055ffffffff-2020-09,1
8465055ffffffff-2021-01,3
8465055ffffffff-2021-03,3
8465055ffffffff-2021-04,1
8465055ffffffff-2021-05,3
8465055ffffffff-2021-09,10
8465055ffffffff-2022-04,7
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,4
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,2
8465055ffffffff-2022-10,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-06,10
8465055ffffffff-2023-08,2
8465055ffffffff-2023-10,5
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-08,1
8465057ffffffff-2014-01,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-09,1
8465057ffffffff-2017-02,6
8465057ffffffff-2017-05,3
8465057ffffffff-2017-09,2
8465057ffffffff-2017-10,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-09,3
8465057ffffffff-2018-12,1
8465057ffffffff-2019-05,3
8465057ffffffff-2019-06,1
8465057ffffffff-2019-07,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-10,3
8465057ffffffff-2019-11,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,2
8465057ffffffff-2020-03,1
8465057ffffffff-2020-04,1
8465057ffffffff-2020-07,1
8465057ffffffff-2020-11,2
8465057ffffffff-2020-12,1
8465057ffffffff-2021-01,2
8465057ffffffff-2021-02,2
8465057ffffffff-2021-03,1
8465057ffffffff-2021-04,1
8465057ffffffff-2021-06,1
8465057ffffffff-2021-07,2
8465057ffffffff-2021-08,2
8465057ffffffff-2022-01,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-03,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-05,9
8465057ffffffff-2022-08,7
8465057ffffffff-2022-09,2
8465057ffffffff-2022-10,1
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,2
8465057ffffffff-2023-04,7
8465057ffffffff-2023-05,1
8465057ffffffff-2023-06,3
8465057ffffffff-2023-07,1
8465057ffffffff-2023-09,4
8465059ffffffff-2020-08,1
8465059ffffffff-2023-02,1
846505dffffffff-2015-07,2
846505dffffffff-2020-03,1
846505dffffffff-2020-06,1
846505dffffffff-2022-05,7
846505dffffffff-2022-06,3
846505dffffffff-2023-10,1
8465063ffffffff-2014-06,1
8465063ffffffff-2017-04,1
8465063ffffffff-2018-07,3
8465063ffffffff-2019-07,3
8465069ffffffff-2021-02,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2021-02,1
8465099ffffffff-2016-02,1
8465099ffffffff-2023-07,2
846509bffffffff-2022-04,1
84650e5ffffffff-2012-08,2
84650e5ffffffff-2012-10,2
84650e5ffffffff-2013-01,1
84650e5ffffffff-2013-03,1
84650e5ffffffff-2013-04,1
846511bffffffff-2019-03,1
8465153ffffffff-2023-05,2
846515bffffffff-2017-07,1
846515bffffffff-2023-07,1
8465181ffffffff-2020-09,5
8465181ffffffff-2021-07,2
8465181ffffffff-2022-07,1
8465181ffffffff-2023-03,2
8465183ffffffff-2017-07,2
8465183ffffffff-2017-11,1
8465183ffffffff-2020-05,2
8465183ffffffff-2020-06,3
8465183ffffffff-2021-04,6
8465183ffffffff-2021-05,1
8465183ffffffff-2021-08,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,9
8465183ffffffff-2022-06,6
8465183ffffffff-2022-07,2
8465183ffffffff-2022-10,2
8465183ffffffff-2023-01,8
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,2
8465189ffffffff-2018-07,3
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2020-07,3
8465189ffffffff-2020-09,1
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-05,1
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,3
846518bffffffff-2019-06,1
846518bffffffff-2019-08,2
846518bffffffff-2019-09,2
846518bffffffff-2019-11,1
846518bffffffff-2022-07,1
846518bffffffff-2023-05,1
846518bffffffff-2023-08,1
846518dffffffff-2021-06,1
846518dffffffff-2022-06,1
846518dffffffff-2022-07,1
846518dffffffff-2022-11,1
8465191ffffffff-2019-01,1
8465195ffffffff-2020-04,7
8465195ffffffff-2020-05,1
8465195ffffffff-2020-06,1
8465195ffffffff-2021-04,4
8465195ffffffff-2021-05,3
8465195ffffffff-2021-06,4
8465195ffffffff-2022-06,2
8465199ffffffff-2023-10,1
846519dffffffff-2019-08,1
846519dffffffff-2021-05,2
846519dffffffff-2022-06,2
846519dffffffff-2023-02,4
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2020-05,1
84651b1ffffffff-2021-04,1
84651b1ffffffff-2021-08,1
84651b5ffffffff-2022-07,1
84651b9ffffffff-2018-04,1
84651bbffffffff-2022-07,2
84651bbffffffff-2023-05,1
84651bdffffffff-2019-06,1
84651c1ffffffff-2020-02,1
84651c1ffffffff-2022-10,1
84651c1ffffffff-2023-06,4
84651c1ffffffff-2023-07,1
84651c3ffffffff-2017-05,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-08,2
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-11,1
84651c3ffffffff-2019-12,1
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-03,1
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,4
84651c5ffffffff-2022-05,1
84651c7ffffffff-2021-07,1
84651c7ffffffff-2021-11,1
84651c7ffffffff-2022-03,1
84651c9ffffffff-2022-06,2
