index,n
844b9cdffffffff-2023-10,30
844b9cdffffffff-2023-11,53
844ba01ffffffff-2016-08,1
844ba01ffffffff-2018-05,1
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-05,1
844ba01ffffffff-2022-06,1
844ba01ffffffff-2022-10,1
844ba01ffffffff-2022-11,1
844ba01ffffffff-2023-03,2
844ba01ffffffff-2023-04,1
844ba01ffffffff-2023-06,1
844ba01ffffffff-2023-08,1
844ba01ffffffff-2023-11,1
844ba03ffffffff-2023-02,1
844ba03ffffffff-2023-04,1
844ba03ffffffff-2023-08,1
844ba03ffffffff-2023-10,3
844ba05ffffffff-2015-03,1
844ba05ffffffff-2018-09,1
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-05,2
844ba05ffffffff-2023-08,1
844ba05ffffffff-2023-10,1
844ba05ffffffff-2023-11,1
844ba09ffffffff-2019-03,1
844ba09ffffffff-2019-07,1
844ba09ffffffff-2020-04,2
844ba09ffffffff-2022-11,1
844ba0bffffffff-2012-03,1
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-05,2
844ba0bffffffff-2012-11,1
844ba0bffffffff-2013-01,1
844ba0bffffffff-2013-03,4
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-05,3
844ba0bffffffff-2013-06,1
844ba0bffffffff-2013-08,2
844ba0bffffffff-2013-10,3
844ba0bffffffff-2013-11,2
844ba0bffffffff-2014-03,7
844ba0bffffffff-2014-04,6
844ba0bffffffff-2014-05,1
844ba0bffffffff-2014-06,1
844ba0bffffffff-2014-07,1
844ba0bffffffff-2014-08,3
844ba0bffffffff-2014-11,1
844ba0bffffffff-2014-12,4
844ba0bffffffff-2015-01,5
844ba0bffffffff-2015-02,4
844ba0bffffffff-2015-03,3
844ba0bffffffff-2015-04,2
844ba0bffffffff-2015-05,8
844ba0bffffffff-2015-06,10
844ba0bffffffff-2015-07,1
844ba0bffffffff-2015-08,10
844ba0bffffffff-2015-09,7
844ba0bffffffff-2015-10,4
844ba0bffffffff-2015-11,10
844ba0bffffffff-2015-12,14
844ba0bffffffff-2016-01,10
844ba0bffffffff-2016-02,8
844ba0bffffffff-2016-03,18
844ba0bffffffff-2016-04,11
844ba0bffffffff-2016-05,22
844ba0bffffffff-2016-06,17
844ba0bffffffff-2016-07,31
844ba0bffffffff-2016-08,22
844ba0bffffffff-2016-09,22
844ba0bffffffff-2016-10,22
844ba0bffffffff-2016-11,38
844ba0bffffffff-2016-12,21
844ba0bffffffff-2017-01,49
844ba0bffffffff-2017-02,21
844ba0bffffffff-2017-03,41
844ba0bffffffff-2017-04,51
844ba0bffffffff-2017-05,54
844ba0bffffffff-2017-06,47
844ba0bffffffff-2017-07,39
844ba0bffffffff-2017-08,46
844ba0bffffffff-2017-09,34
844ba0bffffffff-2017-10,30
844ba0bffffffff-2017-11,29
844ba0bffffffff-2017-12,41
844ba0bffffffff-2018-01,32
844ba0bffffffff-2018-02,44
844ba0bffffffff-2018-03,57
844ba0bffffffff-2018-04,70
844ba0bffffffff-2018-05,63
844ba0bffffffff-2018-06,59
844ba0bffffffff-2018-07,52
844ba0bffffffff-2018-08,77
844ba0bffffffff-2018-09,94
844ba0bffffffff-2018-10,96
844ba0bffffffff-2018-11,86
844ba0bffffffff-2018-12,84
844ba0bffffffff-2019-01,102
844ba0bffffffff-2019-02,68
844ba0bffffffff-2019-03,106
844ba0bffffffff-2019-04,128
844ba0bffffffff-2019-05,130
844ba0bffffffff-2019-06,95
844ba0bffffffff-2019-07,89
844ba0bffffffff-2019-08,108
844ba0bffffffff-2019-09,80
844ba0bffffffff-2019-10,101
844ba0bffffffff-2019-11,120
844ba0bffffffff-2019-12,95
844ba0bffffffff-2020-01,113
844ba0bffffffff-2020-02,96
844ba0bffffffff-2020-03,112
844ba0bffffffff-2020-04,146
844ba0bffffffff-2020-05,189
844ba0bffffffff-2020-06,158
844ba0bffffffff-2020-07,194
844ba0bffffffff-2020-08,171
844ba0bffffffff-2020-09,165
844ba0bffffffff-2020-10,261
844ba0bffffffff-2020-11,182
844ba0bffffffff-2020-12,148
844ba0bffffffff-2021-01,133
844ba0bffffffff-2021-02,143
844ba0bffffffff-2021-03,294
844ba0bffffffff-2021-04,219
844ba0bffffffff-2021-05,196
844ba0bffffffff-2021-06,115
844ba0bffffffff-2021-07,119
844ba0bffffffff-2021-08,156
844ba0bffffffff-2021-09,151
844ba0bffffffff-2021-10,220
844ba0bffffffff-2021-11,201
844ba0bffffffff-2021-12,207
844ba0bffffffff-2022-01,180
844ba0bffffffff-2022-02,95
844ba0bffffffff-2022-03,268
844ba0bffffffff-2022-04,182
844ba0bffffffff-2022-05,211
844ba0bffffffff-2022-06,145
844ba0bffffffff-2022-07,161
844ba0bffffffff-2022-08,160
844ba0bffffffff-2022-09,180
844ba0bffffffff-2022-10,174
844ba0bffffffff-2022-11,173
844ba0bffffffff-2022-12,152
844ba0bffffffff-2023-01,127
844ba0bffffffff-2023-02,179
844ba0bffffffff-2023-03,317
844ba0bffffffff-2023-04,353
844ba0bffffffff-2023-05,262
844ba0bffffffff-2023-06,210
844ba0bffffffff-2023-07,177
844ba0bffffffff-2023-08,194
844ba0bffffffff-2023-09,200
844ba0bffffffff-2023-10,189
844ba0bffffffff-2023-11,194
844ba0dffffffff-2015-05,1
844ba0dffffffff-2017-10,2
844ba0dffffffff-2018-06,1
844ba0dffffffff-2018-09,1
844ba0dffffffff-2019-01,2
844ba0dffffffff-2020-03,1
844ba0dffffffff-2020-07,2
844ba0dffffffff-2020-08,1
844ba0dffffffff-2020-09,1
844ba0dffffffff-2021-01,1
844ba0dffffffff-2021-03,11
844ba0dffffffff-2021-04,7
844ba0dffffffff-2021-05,5
844ba0dffffffff-2022-01,1
844ba0dffffffff-2022-02,1
844ba0dffffffff-2022-03,3
844ba0dffffffff-2022-12,2
844ba0dffffffff-2023-03,3
844ba0dffffffff-2023-07,1
844ba0dffffffff-2023-08,2
844ba0dffffffff-2023-09,1
844ba0dffffffff-2023-11,1
844ba15ffffffff-2016-10,1
844ba15ffffffff-2016-11,2
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-10,3
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-07,1
844ba15ffffffff-2019-08,1
844ba15ffffffff-2019-11,3
844ba15ffffffff-2020-03,1
844ba15ffffffff-2020-05,1
844ba15ffffffff-2020-06,2
844ba15ffffffff-2020-07,1
844ba15ffffffff-2020-09,1
844ba15ffffffff-2020-10,2
844ba15ffffffff-2020-11,1
844ba15ffffffff-2020-12,2
844ba15ffffffff-2021-01,1
844ba15ffffffff-2021-02,2
844ba15ffffffff-2021-03,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-07,2
844ba15ffffffff-2021-09,5
844ba15ffffffff-2021-10,1
844ba15ffffffff-2021-11,11
844ba15ffffffff-2021-12,1
844ba15ffffffff-2022-01,2
844ba15ffffffff-2022-02,2
844ba15ffffffff-2022-03,2
844ba15ffffffff-2022-06,1
844ba15ffffffff-2022-08,2
844ba15ffffffff-2022-09,2
844ba15ffffffff-2022-11,3
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-01,4
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-04,3
844ba15ffffffff-2023-09,2
844ba15ffffffff-2023-10,11
844ba15ffffffff-2023-11,11
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-05,1
844ba1dffffffff-2017-03,2
844ba1dffffffff-2017-06,2
844ba1dffffffff-2017-07,1
844ba1dffffffff-2017-10,1
844ba1dffffffff-2017-12,3
844ba1dffffffff-2018-01,1
844ba1dffffffff-2018-03,2
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-07,7
844ba1dffffffff-2018-10,2
844ba1dffffffff-2018-11,2
844ba1dffffffff-2018-12,1
844ba1dffffffff-2019-02,3
844ba1dffffffff-2019-03,1
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-06,3
844ba1dffffffff-2019-11,2
844ba1dffffffff-2020-02,1
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-06,2
844ba1dffffffff-2020-07,1
844ba1dffffffff-2020-09,1
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,8
844ba1dffffffff-2020-12,6
844ba1dffffffff-2021-01,3
844ba1dffffffff-2021-02,4
844ba1dffffffff-2021-03,2
844ba1dffffffff-2021-04,3
844ba1dffffffff-2021-06,3
844ba1dffffffff-2021-07,4
844ba1dffffffff-2021-08,4
844ba1dffffffff-2021-10,5
844ba1dffffffff-2021-11,13
844ba1dffffffff-2021-12,6
844ba1dffffffff-2022-01,3
844ba1dffffffff-2022-03,3
844ba1dffffffff-2022-05,7
844ba1dffffffff-2022-06,4
844ba1dffffffff-2022-07,2
844ba1dffffffff-2022-08,3
844ba1dffffffff-2022-09,2
844ba1dffffffff-2022-10,1
844ba1dffffffff-2022-11,4
844ba1dffffffff-2022-12,4
844ba1dffffffff-2023-01,7
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-03,25
844ba1dffffffff-2023-04,2
844ba1dffffffff-2023-05,7
844ba1dffffffff-2023-06,10
844ba1dffffffff-2023-07,8
844ba1dffffffff-2023-08,5
844ba1dffffffff-2023-09,3
844ba1dffffffff-2023-10,50
844ba1dffffffff-2023-11,47
844ba21ffffffff-2016-01,2
844ba21ffffffff-2018-03,1
844ba21ffffffff-2019-11,3
844ba21ffffffff-2020-08,1
844ba21ffffffff-2020-09,1
844ba21ffffffff-2020-11,1
844ba21ffffffff-2020-12,3
844ba21ffffffff-2021-03,1
844ba21ffffffff-2021-05,1
844ba21ffffffff-2021-08,2
844ba21ffffffff-2021-10,1
844ba21ffffffff-2021-11,2
844ba21ffffffff-2021-12,1
844ba21ffffffff-2022-01,2
844ba21ffffffff-2022-02,4
844ba21ffffffff-2022-03,6
844ba21ffffffff-2022-04,2
844ba21ffffffff-2022-05,1
844ba21ffffffff-2022-08,1
844ba21ffffffff-2022-09,2
844ba21ffffffff-2022-11,3
844ba21ffffffff-2022-12,1
844ba21ffffffff-2023-01,4
844ba21ffffffff-2023-02,1
844ba21ffffffff-2023-03,7
844ba21ffffffff-2023-05,5
844ba21ffffffff-2023-06,1
844ba21ffffffff-2023-08,5
844ba21ffffffff-2023-10,2
844ba25ffffffff-2013-07,2
844ba25ffffffff-2014-07,7
844ba25ffffffff-2015-03,5
844ba25ffffffff-2015-08,1
844ba25ffffffff-2015-10,4
844ba25ffffffff-2015-11,3
844ba25ffffffff-2016-01,1
844ba25ffffffff-2016-03,1
844ba25ffffffff-2016-04,8
844ba25ffffffff-2016-05,16
844ba25ffffffff-2016-06,3
844ba25ffffffff-2016-07,1
844ba25ffffffff-2016-08,1
844ba25ffffffff-2016-09,3
844ba25ffffffff-2016-10,1
844ba25ffffffff-2016-11,1
844ba25ffffffff-2016-12,3
844ba25ffffffff-2017-01,9
844ba25ffffffff-2017-02,6
844ba25ffffffff-2017-03,1
844ba25ffffffff-2017-04,2
844ba25ffffffff-2017-05,2
844ba25ffffffff-2017-08,3
844ba25ffffffff-2017-09,3
844ba25ffffffff-2017-10,1
844ba25ffffffff-2017-12,5
844ba25ffffffff-2018-01,4
844ba25ffffffff-2018-02,5
844ba25ffffffff-2018-03,3
844ba25ffffffff-2018-04,4
844ba25ffffffff-2018-05,11
844ba25ffffffff-2018-06,2
844ba25ffffffff-2018-07,4
844ba25ffffffff-2018-08,7
844ba25ffffffff-2018-09,10
844ba25ffffffff-2018-10,6
844ba25ffffffff-2018-11,4
844ba25ffffffff-2018-12,10
844ba25ffffffff-2019-01,24
844ba25ffffffff-2019-02,19
844ba25ffffffff-2019-03,23
844ba25ffffffff-2019-04,16
844ba25ffffffff-2019-05,18
844ba25ffffffff-2019-06,13
844ba25ffffffff-2019-07,6
844ba25ffffffff-2019-08,14
844ba25ffffffff-2019-09,12
844ba25ffffffff-2019-10,20
844ba25ffffffff-2019-11,9
844ba25ffffffff-2019-12,13
844ba25ffffffff-2020-01,11
844ba25ffffffff-2020-02,13
844ba25ffffffff-2020-03,14
844ba25ffffffff-2020-04,10
844ba25ffffffff-2020-05,29
844ba25ffffffff-2020-06,17
844ba25ffffffff-2020-07,7
844ba25ffffffff-2020-08,14
844ba25ffffffff-2020-09,12
844ba25ffffffff-2020-10,18
844ba25ffffffff-2020-11,19
844ba25ffffffff-2020-12,22
844ba25ffffffff-2021-01,36
844ba25ffffffff-2021-02,34
844ba25ffffffff-2021-03,40
844ba25ffffffff-2021-04,38
844ba25ffffffff-2021-05,38
844ba25ffffffff-2021-06,19
844ba25ffffffff-2021-07,39
844ba25ffffffff-2021-08,19
844ba25ffffffff-2021-09,11
844ba25ffffffff-2021-10,40
844ba25ffffffff-2021-11,39
844ba25ffffffff-2021-12,37
844ba25ffffffff-2022-01,32
844ba25ffffffff-2022-02,43
844ba25ffffffff-2022-03,56
844ba25ffffffff-2022-04,36
844ba25ffffffff-2022-05,51
844ba25ffffffff-2022-06,38
844ba25ffffffff-2022-07,73
844ba25ffffffff-2022-08,59
844ba25ffffffff-2022-09,44
844ba25ffffffff-2022-10,29
844ba25ffffffff-2022-11,48
844ba25ffffffff-2022-12,35
844ba25ffffffff-2023-01,32
844ba25ffffffff-2023-02,45
844ba25ffffffff-2023-03,99
844ba25ffffffff-2023-04,119
844ba25ffffffff-2023-05,170
844ba25ffffffff-2023-06,106
844ba25ffffffff-2023-07,68
844ba25ffffffff-2023-08,123
844ba25ffffffff-2023-09,93
844ba25ffffffff-2023-10,53
844ba25ffffffff-2023-11,29
844ba29ffffffff-2015-09,1
844ba29ffffffff-2016-02,1
844ba29ffffffff-2016-03,2
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-09,1
844ba29ffffffff-2016-10,1
844ba29ffffffff-2016-11,1
844ba29ffffffff-2017-04,1
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-06,1
844ba29ffffffff-2017-10,2
844ba29ffffffff-2017-12,3
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-03,5
844ba29ffffffff-2018-04,2
844ba29ffffffff-2018-06,2
844ba29ffffffff-2018-07,3
844ba29ffffffff-2018-08,3
844ba29ffffffff-2018-09,3
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-11,4
844ba29ffffffff-2018-12,4
844ba29ffffffff-2019-01,7
844ba29ffffffff-2019-02,2
844ba29ffffffff-2019-03,4
844ba29ffffffff-2019-04,10
844ba29ffffffff-2019-05,8
844ba29ffffffff-2019-06,13
844ba29ffffffff-2019-07,3
844ba29ffffffff-2019-08,1
844ba29ffffffff-2019-10,2
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,2
844ba29ffffffff-2020-01,1
844ba29ffffffff-2020-02,4
844ba29ffffffff-2020-03,9
844ba29ffffffff-2020-04,4
844ba29ffffffff-2020-05,2
844ba29ffffffff-2020-06,12
844ba29ffffffff-2020-07,13
844ba29ffffffff-2020-08,3
844ba29ffffffff-2020-09,4
844ba29ffffffff-2020-10,3
844ba29ffffffff-2020-11,13
844ba29ffffffff-2020-12,15
844ba29ffffffff-2021-01,5
844ba29ffffffff-2021-02,11
844ba29ffffffff-2021-03,11
844ba29ffffffff-2021-04,5
844ba29ffffffff-2021-05,1
844ba29ffffffff-2021-09,2
844ba29ffffffff-2021-10,5
844ba29ffffffff-2021-11,2
844ba29ffffffff-2021-12,2
844ba29ffffffff-2022-01,2
844ba29ffffffff-2022-02,5
844ba29ffffffff-2022-03,9
844ba29ffffffff-2022-04,5
844ba29ffffffff-2022-05,3
844ba29ffffffff-2022-06,1
844ba29ffffffff-2022-07,1
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-09,6
844ba29ffffffff-2022-10,2
844ba29ffffffff-2022-11,7
844ba29ffffffff-2022-12,10
844ba29ffffffff-2023-01,7
844ba29ffffffff-2023-02,11
844ba29ffffffff-2023-03,17
844ba29ffffffff-2023-04,20
844ba29ffffffff-2023-05,7
844ba29ffffffff-2023-06,12
844ba29ffffffff-2023-07,12
844ba29ffffffff-2023-08,26
844ba29ffffffff-2023-09,23
844ba29ffffffff-2023-10,21
844ba29ffffffff-2023-11,11
844ba2bffffffff-2019-12,1
844ba2bffffffff-2021-05,2
844ba2bffffffff-2023-09,2
844ba2bffffffff-2023-10,1
844ba2dffffffff-2018-03,1
844ba2dffffffff-2019-02,1
844ba2dffffffff-2019-07,2
844ba2dffffffff-2020-02,1
844ba2dffffffff-2020-03,1
844ba2dffffffff-2020-04,1
844ba2dffffffff-2020-09,3
844ba2dffffffff-2020-12,3
844ba2dffffffff-2021-01,4
844ba2dffffffff-2021-03,2
844ba2dffffffff-2021-04,10
844ba2dffffffff-2021-05,3
844ba2dffffffff-2021-06,7
844ba2dffffffff-2021-07,5
844ba2dffffffff-2021-08,2
844ba2dffffffff-2021-09,3
844ba2dffffffff-2021-10,8
844ba2dffffffff-2021-11,3
844ba2dffffffff-2021-12,5
844ba2dffffffff-2022-01,13
844ba2dffffffff-2022-02,7
844ba2dffffffff-2022-03,15
844ba2dffffffff-2022-04,11
844ba2dffffffff-2022-05,6
844ba2dffffffff-2022-06,1
844ba2dffffffff-2022-08,2
844ba2dffffffff-2022-09,4
844ba2dffffffff-2022-11,2
844ba2dffffffff-2022-12,1
844ba2dffffffff-2023-03,1
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-07,2
844ba2dffffffff-2023-08,5
844ba2dffffffff-2023-09,4
844ba2dffffffff-2023-10,9
844ba2dffffffff-2023-11,9
844ba31ffffffff-2023-01,1
844ba31ffffffff-2023-02,2
844ba35ffffffff-2013-01,1
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-11,2
844ba39ffffffff-2017-10,4
844ba3dffffffff-2016-12,1
844ba3dffffffff-2018-10,1
844ba3dffffffff-2021-12,1
844ba3dffffffff-2023-01,1
844ba3dffffffff-2023-02,2
844ba3dffffffff-2023-11,7
844ba57ffffffff-2015-11,1
844ba57ffffffff-2022-04,1
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-10,3
844ba63ffffffff-2022-03,3
844ba63ffffffff-2023-03,2
844ba63ffffffff-2023-04,1
844ba63ffffffff-2023-05,2
844bb11ffffffff-2012-04,1
844bb11ffffffff-2012-06,2
844bb11ffffffff-2013-04,1
844bb11ffffffff-2013-07,1
844bb11ffffffff-2014-01,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2014-03,4
844bb11ffffffff-2014-05,1
844bb11ffffffff-2014-06,1
844bb11ffffffff-2014-09,1
844bb11ffffffff-2014-10,1
844bb11ffffffff-2014-12,1
844bb11ffffffff-2015-01,2
844bb11ffffffff-2015-02,5
844bb11ffffffff-2015-06,1
844bb11ffffffff-2015-07,1
844bb11ffffffff-2015-08,1
844bb11ffffffff-2015-09,6
844bb11ffffffff-2015-10,2
844bb11ffffffff-2015-11,1
844bb11ffffffff-2015-12,4
844bb11ffffffff-2016-01,11
844bb11ffffffff-2016-02,3
844bb11ffffffff-2016-03,10
844bb11ffffffff-2016-04,5
844bb11ffffffff-2016-05,5
844bb11ffffffff-2016-06,12
844bb11ffffffff-2016-07,3
844bb11ffffffff-2016-08,1
844bb11ffffffff-2016-09,2
844bb11ffffffff-2016-10,4
844bb11ffffffff-2016-11,13
844bb11ffffffff-2016-12,17
844bb11ffffffff-2017-01,33
844bb11ffffffff-2017-02,9
844bb11ffffffff-2017-03,4
844bb11ffffffff-2017-04,12
844bb11ffffffff-2017-05,4
844bb11ffffffff-2017-06,2
844bb11ffffffff-2017-07,6
844bb11ffffffff-2017-08,9
844bb11ffffffff-2017-09,6
844bb11ffffffff-2017-10,8
844bb11ffffffff-2017-11,3
844bb11ffffffff-2017-12,3
844bb11ffffffff-2018-01,12
844bb11ffffffff-2018-02,11
844bb11ffffffff-2018-03,14
844bb11ffffffff-2018-04,22
844bb11ffffffff-2018-05,24
844bb11ffffffff-2018-06,6
844bb11ffffffff-2018-07,7
844bb11ffffffff-2018-09,30
844bb11ffffffff-2018-10,8
844bb11ffffffff-2018-11,19
844bb11ffffffff-2018-12,14
844bb11ffffffff-2019-01,12
844bb11ffffffff-2019-02,34
844bb11ffffffff-2019-03,32
844bb11ffffffff-2019-04,39
844bb11ffffffff-2019-05,40
844bb11ffffffff-2019-06,25
844bb11ffffffff-2019-07,7
844bb11ffffffff-2019-08,3
844bb11ffffffff-2019-09,18
844bb11ffffffff-2019-10,47
844bb11ffffffff-2019-11,15
844bb11ffffffff-2019-12,63
844bb11ffffffff-2020-01,33
844bb11ffffffff-2020-02,22
844bb11ffffffff-2020-03,53
844bb11ffffffff-2020-04,26
844bb11ffffffff-2020-05,65
844bb11ffffffff-2020-06,13
844bb11ffffffff-2020-07,25
844bb11ffffffff-2020-08,19
844bb11ffffffff-2020-09,59
844bb11ffffffff-2020-10,57
844bb11ffffffff-2020-11,44
844bb11ffffffff-2020-12,37
844bb11ffffffff-2021-01,54
844bb11ffffffff-2021-02,53
844bb11ffffffff-2021-03,71
844bb11ffffffff-2021-04,54
844bb11ffffffff-2021-05,29
844bb11ffffffff-2021-06,21
844bb11ffffffff-2021-07,24
844bb11ffffffff-2021-08,43
844bb11ffffffff-2021-09,40
844bb11ffffffff-2021-10,47
844bb11ffffffff-2021-11,60
844bb11ffffffff-2021-12,98
844bb11ffffffff-2022-01,103
844bb11ffffffff-2022-02,128
844bb11ffffffff-2022-03,186
844bb11ffffffff-2022-04,129
844bb11ffffffff-2022-05,182
844bb11ffffffff-2022-06,132
844bb11ffffffff-2022-07,99
844bb11ffffffff-2022-08,119
844bb11ffffffff-2022-09,157
844bb11ffffffff-2022-10,123
844bb11ffffffff-2022-11,127
844bb11ffffffff-2022-12,108
844bb11ffffffff-2023-01,180
844bb11ffffffff-2023-02,103
844bb11ffffffff-2023-03,180
844bb11ffffffff-2023-04,258
844bb11ffffffff-2023-05,187
844bb11ffffffff-2023-06,123
844bb11ffffffff-2023-07,123
844bb11ffffffff-2023-08,130
844bb11ffffffff-2023-09,180
844bb11ffffffff-2023-10,121
844bb11ffffffff-2023-11,75
844bb13ffffffff-2019-12,1
844bb13ffffffff-2020-09,1
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-02,1
844bb13ffffffff-2021-03,1
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-05,4
844bb13ffffffff-2021-11,1
844bb13ffffffff-2022-03,5
844bb13ffffffff-2022-07,2
844bb13ffffffff-2022-11,1
844bb13ffffffff-2022-12,2
844bb13ffffffff-2023-02,2
844bb13ffffffff-2023-04,8
844bb13ffffffff-2023-06,2
844bb17ffffffff-2015-12,1
844bb17ffffffff-2016-01,1
844bb17ffffffff-2018-09,3
844bb17ffffffff-2019-11,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2020-05,1
844bb17ffffffff-2020-07,3
844bb17ffffffff-2020-08,1
844bb17ffffffff-2020-09,2
844bb17ffffffff-2020-10,3
844bb17ffffffff-2020-11,1
844bb17ffffffff-2020-12,9
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-07,1
844bb17ffffffff-2021-11,3
844bb17ffffffff-2021-12,1
844bb17ffffffff-2022-01,6
844bb17ffffffff-2022-02,2
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-04,2
844bb17ffffffff-2022-05,1
844bb17ffffffff-2022-06,3
844bb17ffffffff-2022-07,8
844bb17ffffffff-2022-08,1
844bb17ffffffff-2022-09,1
844bb17ffffffff-2022-10,1
844bb17ffffffff-2022-11,1
844bb17ffffffff-2022-12,3
844bb17ffffffff-2023-01,1
844bb17ffffffff-2023-03,2
844bb17ffffffff-2023-04,1
844bb17ffffffff-2023-07,1
844bb17ffffffff-2023-10,6
844bb17ffffffff-2023-11,2
844bb19ffffffff-2015-09,1
844bb19ffffffff-2016-01,1
844bb19ffffffff-2016-11,1
844bb19ffffffff-2017-02,2
844bb19ffffffff-2017-03,1
844bb19ffffffff-2017-04,1
844bb19ffffffff-2017-10,3
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-01,3
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-03,7
844bb19ffffffff-2018-05,3
844bb19ffffffff-2018-09,2
844bb19ffffffff-2018-10,2
844bb19ffffffff-2018-12,2
