index,n
8466c0dffffffff-2019-05,5
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,8
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2021-01,9
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,8
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-05,9
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-12,5
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,6
8466c13ffffffff-2019-09,1
8466c15ffffffff-2019-05,7
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,1
8466c17ffffffff-2021-07,1
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,4
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c1dffffffff-2023-06,1
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,3
8466c21ffffffff-2015-06,3
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-11,1
8466c21ffffffff-2015-12,7
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,11
8466c21ffffffff-2016-06,4
8466c21ffffffff-2016-07,7
8466c21ffffffff-2016-08,9
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-11,1
8466c21ffffffff-2016-12,10
8466c21ffffffff-2017-01,21
8466c21ffffffff-2017-02,11
8466c21ffffffff-2017-03,7
8466c21ffffffff-2017-04,10
8466c21ffffffff-2017-05,10
8466c21ffffffff-2017-06,2
8466c21ffffffff-2017-07,6
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-10,8
8466c21ffffffff-2017-11,55
8466c21ffffffff-2017-12,4
8466c21ffffffff-2018-01,13
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,7
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,8
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,6
8466c21ffffffff-2018-10,3
8466c21ffffffff-2018-11,1
8466c21ffffffff-2018-12,12
8466c21ffffffff-2019-01,12
8466c21ffffffff-2019-02,2
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-04,3
8466c21ffffffff-2019-05,11
8466c21ffffffff-2019-06,2
8466c21ffffffff-2019-08,7
8466c21ffffffff-2019-09,6
8466c21ffffffff-2019-10,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2019-12,9
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-04,3
8466c21ffffffff-2020-05,9
8466c21ffffffff-2020-06,6
8466c21ffffffff-2020-07,9
8466c21ffffffff-2020-08,4
8466c21ffffffff-2020-10,9
8466c21ffffffff-2020-12,7
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-04,6
8466c21ffffffff-2021-06,13
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-08,6
8466c21ffffffff-2021-10,8
8466c21ffffffff-2021-11,3
8466c21ffffffff-2021-12,5
8466c21ffffffff-2022-02,10
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,7
8466c21ffffffff-2022-05,23
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,6
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,10
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,12
8466c21ffffffff-2023-02,8
8466c21ffffffff-2023-03,13
8466c21ffffffff-2023-04,8
8466c21ffffffff-2023-05,6
8466c21ffffffff-2023-07,15
8466c21ffffffff-2023-08,36
8466c21ffffffff-2023-09,17
8466c21ffffffff-2023-10,21
8466c21ffffffff-2023-11,20
8466c23ffffffff-2016-09,4
8466c23ffffffff-2017-06,3
8466c23ffffffff-2017-07,10
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,6
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-02,23
8466c23ffffffff-2018-03,43
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,9
8466c23ffffffff-2018-06,20
8466c23ffffffff-2018-08,1
8466c23ffffffff-2018-09,2
8466c23ffffffff-2018-10,1
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-03,3
8466c23ffffffff-2019-04,1
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,10
8466c23ffffffff-2019-09,1
8466c23ffffffff-2020-05,2
8466c23ffffffff-2021-05,5
8466c23ffffffff-2021-06,2
8466c23ffffffff-2021-07,3
8466c23ffffffff-2021-08,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2022-08,1
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-02,2
8466c23ffffffff-2023-05,6
8466c23ffffffff-2023-10,1
8466c25ffffffff-2016-10,1
8466c27ffffffff-2016-02,3
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2018-01,6
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-10,1
8466c27ffffffff-2019-10,12
8466c27ffffffff-2021-01,2
8466c27ffffffff-2022-04,2
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,1
8466c27ffffffff-2023-01,1
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,2
8466c27ffffffff-2023-06,4
8466c27ffffffff-2023-11,7
8466c29ffffffff-2016-05,19
8466c29ffffffff-2017-09,1
8466c29ffffffff-2018-04,3
8466c29ffffffff-2018-05,4
8466c29ffffffff-2018-08,3
8466c29ffffffff-2019-05,11
8466c29ffffffff-2019-08,2
8466c29ffffffff-2019-09,9
8466c29ffffffff-2019-10,1
8466c29ffffffff-2020-01,3
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-03,1
8466c29ffffffff-2020-05,26
8466c29ffffffff-2020-10,13
8466c29ffffffff-2021-01,17
8466c29ffffffff-2021-02,2
8466c29ffffffff-2021-03,4
8466c29ffffffff-2021-04,22
8466c29ffffffff-2021-05,7
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,24
8466c29ffffffff-2022-01,14
8466c29ffffffff-2022-02,7
8466c29ffffffff-2022-03,9
8466c29ffffffff-2022-04,3
8466c29ffffffff-2022-05,44
8466c29ffffffff-2022-06,1
8466c29ffffffff-2022-07,1
8466c29ffffffff-2022-08,2
8466c29ffffffff-2022-09,11
8466c29ffffffff-2022-10,40
8466c29ffffffff-2022-12,3
8466c29ffffffff-2023-01,16
8466c29ffffffff-2023-02,6
8466c29ffffffff-2023-03,21
8466c29ffffffff-2023-04,5
8466c29ffffffff-2023-05,37
8466c29ffffffff-2023-07,3
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-09,8
8466c29ffffffff-2023-10,44
8466c29ffffffff-2023-11,6
8466c2bffffffff-2016-12,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-07,1
8466c2bffffffff-2019-09,5
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-11,7
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-08,2
8466c2bffffffff-2021-09,2
8466c2bffffffff-2021-11,3
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-10,3
8466c2bffffffff-2022-11,1
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-02,2
8466c2bffffffff-2023-05,1
8466c2bffffffff-2023-11,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,5
8466c2dffffffff-2015-12,3
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-05,4
8466c2dffffffff-2017-11,14
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,1
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-04,1
8466c2dffffffff-2018-05,11
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-02,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-05,1
8466c2dffffffff-2019-06,3
8466c2dffffffff-2019-11,3
8466c2dffffffff-2020-02,3
8466c2dffffffff-2020-04,3
8466c2dffffffff-2020-05,10
8466c2dffffffff-2020-07,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2020-11,1
8466c2dffffffff-2020-12,3
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-02,7
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-08,3
8466c2dffffffff-2021-10,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,8
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-07,3
8466c2dffffffff-2022-09,7
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,2
8466c2dffffffff-2023-01,4
8466c2dffffffff-2023-05,6
8466c2dffffffff-2023-06,1
8466c33ffffffff-2018-12,2
8466c35ffffffff-2014-12,3
8466c35ffffffff-2019-06,2
8466c37ffffffff-2016-05,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,4
8466c37ffffffff-2019-06,2
8466c37ffffffff-2019-08,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2022-07,2
8466c37ffffffff-2022-09,2
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,3
8466c37ffffffff-2023-02,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,2
8466c37ffffffff-2023-11,6
8466c39ffffffff-2015-11,1
8466c39ffffffff-2019-03,1
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c39ffffffff-2021-08,1
8466c4bffffffff-2020-03,13
8466c4bffffffff-2021-05,4
8466c4bffffffff-2023-07,1
8466c53ffffffff-2021-11,3
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,9
8466c57ffffffff-2020-01,7
8466c57ffffffff-2020-02,14
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,3
8466c57ffffffff-2021-02,9
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,1
8466c57ffffffff-2021-10,4
8466c59ffffffff-2019-11,2
8466c59ffffffff-2021-11,1
8466c5bffffffff-2018-07,3
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-02,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2023-01,6
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,17
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2019-11,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,3
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-10,2
8466c67ffffffff-2022-12,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,1
8466ca1ffffffff-2019-05,1
8466cadffffffff-2016-09,1
8466cb3ffffffff-2020-12,3
8466cb5ffffffff-2018-06,1
8466cb9ffffffff-2019-05,1
8466cc5ffffffff-2018-04,4
8466ce1ffffffff-2015-02,3
8466ce1ffffffff-2015-04,7
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-08,7
8466ce1ffffffff-2015-09,7
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-11,5
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,2
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2019-03,11
8466ce1ffffffff-2019-05,2
8466ce1ffffffff-2019-10,4
8466ce1ffffffff-2019-12,1
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2020-03,2
8466ce1ffffffff-2020-04,7
8466ce1ffffffff-2020-05,6
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2021-03,1
8466ce1ffffffff-2023-05,1
8466ce5ffffffff-2013-07,1
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-08,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,7
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,9
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,5
8466ce9ffffffff-2019-09,2
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2020-02,2
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-03,4
8466ce9ffffffff-2021-04,6
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,13
8466ce9ffffffff-2022-10,6
8466ce9ffffffff-2022-11,4
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,8
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2016-11,2
8466cedffffffff-2018-05,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,2
8466cedffffffff-2021-04,1
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466d11ffffffff-2021-05,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2017-04,2
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-10,1
8466d13ffffffff-2021-01,1
8466d13ffffffff-2021-02,2
8466d13ffffffff-2021-07,3
8466d13ffffffff-2021-08,1
8466d13ffffffff-2021-09,4
8466d13ffffffff-2021-10,2
8466d13ffffffff-2021-12,2
8466d13ffffffff-2022-05,5
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-05,12
8466d13ffffffff-2023-08,2
8466d13ffffffff-2023-09,1
8466d13ffffffff-2023-11,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-02,4
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-05,14
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-12,1
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-07,6
8466d1bffffffff-2019-08,26
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,2
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-09,3
8466d1bffffffff-2020-12,8
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-04,5
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,3
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-08,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-03,4
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,5
8466d81ffffffff-2019-02,4
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2021-07,1
8466d89ffffffff-2019-05,1
8466d89ffffffff-2020-01,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-07,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2021-11,2
8466d8dffffffff-2023-05,2
8466d8dffffffff-2023-07,1
8466da1ffffffff-2015-05,3
8466da1ffffffff-2017-11,5
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-06,3
8466da1ffffffff-2018-10,1
8466da1ffffffff-2018-12,3
8466da1ffffffff-2019-01,1
8466da1ffffffff-2019-04,5
8466da1ffffffff-2019-06,11
8466da1ffffffff-2019-10,1
8466da1ffffffff-2020-01,1
8466da1ffffffff-2020-10,2
8466da1ffffffff-2020-12,2
8466da1ffffffff-2021-01,3
8466da1ffffffff-2021-04,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,4
8466da1ffffffff-2022-02,2
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-03,2
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-07,4
8466da1ffffffff-2023-08,5
8466da1ffffffff-2023-09,5
8466da1ffffffff-2023-10,8
8466da1ffffffff-2023-11,11
8466da3ffffffff-2019-12,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,4
8466da3ffffffff-2023-11,5
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-09,1
8466da7ffffffff-2013-12,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-07,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2019-12,4
8466da7ffffffff-2020-01,2
8466da7ffffffff-2020-10,1
8466da7ffffffff-2020-12,1
8466da7ffffffff-2021-01,2
8466da7ffffffff-2021-03,2
8466da7ffffffff-2021-04,4
8466da7ffffffff-2021-05,7
8466da7ffffffff-2021-07,9
8466da7ffffffff-2021-08,4
8466da7ffffffff-2021-10,1
8466da7ffffffff-2021-11,2
8466da7ffffffff-2021-12,15
8466da7ffffffff-2022-01,4
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-04,2
8466da7ffffffff-2022-05,1
8466da7ffffffff-2022-09,2
8466da7ffffffff-2022-10,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-03,1
8466da7ffffffff-2023-05,1
8466da7ffffffff-2023-06,1
8466da7ffffffff-2023-08,9
8466da7ffffffff-2023-10,3
8466da9ffffffff-2018-07,1
8466da9ffffffff-2018-10,1
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,4
8466da9ffffffff-2020-01,5
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-05,1
8466da9ffffffff-2022-09,7
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-09,1
8466da9ffffffff-2023-11,1
8466dabffffffff-2020-12,2
8466dabffffffff-2023-09,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,3
8466dadffffffff-2015-08,1
8466dadffffffff-2015-11,1
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,5
8466dadffffffff-2016-10,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-07,1
8466dadffffffff-2017-09,4
8466dadffffffff-2017-11,2
8466dadffffffff-2017-12,2
8466dadffffffff-2018-01,19
8466dadffffffff-2018-02,31
8466dadffffffff-2018-03,2
8466dadffffffff-2018-04,3
8466dadffffffff-2018-05,7
8466dadffffffff-2018-06,5
8466dadffffffff-2018-07,3
8466dadffffffff-2018-08,8
8466dadffffffff-2018-10,6
8466dadffffffff-2018-12,6
8466dadffffffff-2019-01,6
8466dadffffffff-2019-02,2
8466dadffffffff-2019-03,3
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,7
8466dadffffffff-2019-06,2
8466dadffffffff-2019-07,6
8466dadffffffff-2019-08,17
8466dadffffffff-2019-09,14
8466dadffffffff-2019-10,43
8466dadffffffff-2019-11,12
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,55
8466dadffffffff-2020-02,13
8466dadffffffff-2020-03,13
8466dadffffffff-2020-04,19
8466dadffffffff-2020-05,25
8466dadffffffff-2020-06,9
8466dadffffffff-2020-07,10
8466dadffffffff-2020-08,4
8466dadffffffff-2020-09,10
8466dadffffffff-2020-10,20
8466dadffffffff-2020-11,15
8466dadffffffff-2020-12,9
8466dadffffffff-2021-01,7
8466dadffffffff-2021-02,3
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,9
8466dadffffffff-2021-05,7
8466dadffffffff-2021-06,5
8466dadffffffff-2021-07,11
8466dadffffffff-2021-08,9
8466dadffffffff-2021-09,12
8466dadffffffff-2021-10,33
8466dadffffffff-2021-11,18
8466dadffffffff-2021-12,25
8466dadffffffff-2022-01,13
8466dadffffffff-2022-02,7
8466dadffffffff-2022-03,2
8466dadffffffff-2022-04,9
