index,n
8444329ffffffff-2019-05,6
8444329ffffffff-2019-11,10
8444329ffffffff-2019-12,11
8444329ffffffff-2020-01,1
8444329ffffffff-2020-02,8
8444329ffffffff-2020-03,5
8444329ffffffff-2021-02,1
8444329ffffffff-2021-12,2
8444329ffffffff-2022-01,11
8444329ffffffff-2022-02,3
8444329ffffffff-2022-03,10
8444329ffffffff-2022-04,1
8444329ffffffff-2022-05,7
8444329ffffffff-2022-06,1
8444329ffffffff-2022-07,1
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,27
8444329ffffffff-2022-12,17
8444329ffffffff-2023-01,87
8444329ffffffff-2023-02,37
8444329ffffffff-2023-03,51
8444329ffffffff-2023-04,6
8444329ffffffff-2023-05,19
8444329ffffffff-2023-10,2
8444329ffffffff-2023-11,19
844432dffffffff-2017-07,1
844432dffffffff-2017-12,1
844432dffffffff-2022-11,2
844432dffffffff-2023-05,2
844434bffffffff-2012-01,4
844434bffffffff-2012-02,16
844434bffffffff-2012-11,13
844434bffffffff-2013-02,15
844434bffffffff-2013-11,4
844434bffffffff-2014-01,5
844434bffffffff-2015-02,35
844434bffffffff-2015-11,68
844434bffffffff-2015-12,9
844434bffffffff-2016-01,29
844434bffffffff-2016-03,1
844434bffffffff-2016-09,5
844434bffffffff-2016-11,25
844434bffffffff-2017-01,14
844434bffffffff-2017-04,2
844434bffffffff-2017-05,7
844434bffffffff-2017-06,1
844434bffffffff-2017-10,2
844434bffffffff-2018-07,3
844434bffffffff-2018-10,2
844434bffffffff-2019-05,2
844434bffffffff-2022-01,1
844434bffffffff-2022-07,2
844434bffffffff-2023-06,2
844434bffffffff-2023-10,1
8444363ffffffff-2013-04,6
8444363ffffffff-2014-03,1
8444363ffffffff-2014-04,7
8444363ffffffff-2015-01,8
8444363ffffffff-2015-12,1
8444363ffffffff-2016-02,6
8444363ffffffff-2016-03,2
8444363ffffffff-2016-04,4
8444363ffffffff-2016-12,2
8444363ffffffff-2017-02,7
8444363ffffffff-2017-04,2
8444363ffffffff-2018-03,1
8444363ffffffff-2018-04,6
8444363ffffffff-2018-05,6
8444363ffffffff-2018-11,5
8444363ffffffff-2018-12,10
8444363ffffffff-2022-05,2
8444363ffffffff-2023-03,1
844436dffffffff-2017-12,2
844436dffffffff-2018-03,1
844436dffffffff-2022-06,4
844436dffffffff-2022-07,2
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-01,5
84451b7ffffffff-2018-09,1
84451b7ffffffff-2018-10,1
84451b7ffffffff-2018-11,3
84451b7ffffffff-2019-05,2
84451b7ffffffff-2019-09,2
84451b7ffffffff-2019-10,9
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-09,2
84451b7ffffffff-2022-10,15
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-08,8
84451b7ffffffff-2023-09,3
84451b7ffffffff-2023-10,18
8445833ffffffff-2016-03,5
8445833ffffffff-2016-09,4
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,2
8445833ffffffff-2017-03,2
8445833ffffffff-2017-07,3
8445833ffffffff-2018-02,1
8445833ffffffff-2018-03,13
8445833ffffffff-2018-04,10
8445833ffffffff-2018-05,4
8445833ffffffff-2018-10,4
8445833ffffffff-2018-11,1
8445833ffffffff-2019-02,1
8445833ffffffff-2019-03,10
8445833ffffffff-2019-04,2
8445833ffffffff-2019-07,3
8445833ffffffff-2019-11,6
8445833ffffffff-2020-03,3
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,1
8445833ffffffff-2021-10,3
8445833ffffffff-2021-11,5
8445833ffffffff-2022-01,4
8445833ffffffff-2022-04,14
8445833ffffffff-2023-01,3
8445833ffffffff-2023-03,25
8445833ffffffff-2023-04,2
8445833ffffffff-2023-11,5
8445837ffffffff-2022-02,1
8445883ffffffff-2018-09,1
8445883ffffffff-2020-01,2
8445889ffffffff-2012-01,5
8445889ffffffff-2012-02,8
8445889ffffffff-2012-03,7
8445889ffffffff-2012-04,3
8445889ffffffff-2012-11,10
8445889ffffffff-2013-02,9
8445889ffffffff-2013-03,3
8445889ffffffff-2013-04,11
8445889ffffffff-2013-11,3
8445889ffffffff-2014-01,3
8445889ffffffff-2014-02,5
8445889ffffffff-2014-03,40
8445889ffffffff-2014-04,7
8445889ffffffff-2014-12,2
8445889ffffffff-2015-01,5
8445889ffffffff-2015-02,25
8445889ffffffff-2015-03,4
8445889ffffffff-2015-04,4
8445889ffffffff-2015-06,2
8445889ffffffff-2015-11,12
8445889ffffffff-2015-12,1
8445889ffffffff-2016-01,14
8445889ffffffff-2016-02,19
8445889ffffffff-2016-03,27
8445889ffffffff-2016-04,26
8445889ffffffff-2016-11,13
8445889ffffffff-2016-12,10
8445889ffffffff-2017-01,26
8445889ffffffff-2017-02,38
8445889ffffffff-2017-03,31
8445889ffffffff-2017-04,42
8445889ffffffff-2017-05,7
8445889ffffffff-2017-06,3
8445889ffffffff-2017-07,61
8445889ffffffff-2017-10,5
8445889ffffffff-2017-11,27
8445889ffffffff-2017-12,56
8445889ffffffff-2018-01,31
8445889ffffffff-2018-02,44
8445889ffffffff-2018-03,62
8445889ffffffff-2018-04,56
8445889ffffffff-2018-05,8
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,6
8445889ffffffff-2018-10,11
8445889ffffffff-2018-11,27
8445889ffffffff-2018-12,41
8445889ffffffff-2019-01,27
8445889ffffffff-2019-02,73
8445889ffffffff-2019-03,41
8445889ffffffff-2019-04,19
8445889ffffffff-2019-05,16
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,5
8445889ffffffff-2019-08,2
8445889ffffffff-2019-09,1
8445889ffffffff-2019-10,4
8445889ffffffff-2019-11,37
8445889ffffffff-2019-12,24
8445889ffffffff-2020-01,39
8445889ffffffff-2020-02,82
8445889ffffffff-2020-03,25
8445889ffffffff-2020-04,2
8445889ffffffff-2020-05,6
8445889ffffffff-2020-06,1
8445889ffffffff-2020-10,3
8445889ffffffff-2021-01,2
8445889ffffffff-2021-02,1
8445889ffffffff-2021-04,1
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,2
8445889ffffffff-2021-11,1
8445889ffffffff-2022-01,7
8445889ffffffff-2022-02,3
8445889ffffffff-2022-03,21
8445889ffffffff-2022-04,25
8445889ffffffff-2022-05,4
8445889ffffffff-2022-06,3
8445889ffffffff-2022-09,5
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,31
8445889ffffffff-2022-12,27
8445889ffffffff-2023-01,67
8445889ffffffff-2023-02,24
8445889ffffffff-2023-03,40
8445889ffffffff-2023-04,13
8445889ffffffff-2023-05,14
8445889ffffffff-2023-06,1
8445889ffffffff-2023-07,3
8445889ffffffff-2023-09,1
8445889ffffffff-2023-10,17
8445889ffffffff-2023-11,8
844588bffffffff-2013-11,1
844588bffffffff-2017-04,3
844588bffffffff-2023-09,1
844588dffffffff-2023-10,1
8445899ffffffff-2015-11,1
8445899ffffffff-2018-10,1
8445899ffffffff-2019-02,1
8445899ffffffff-2019-08,1
8445899ffffffff-2019-11,1
8445899ffffffff-2020-02,1
8445899ffffffff-2020-03,1
8445899ffffffff-2020-09,1
8445899ffffffff-2022-03,2
8445899ffffffff-2022-11,1
8445899ffffffff-2023-05,7
8445899ffffffff-2023-06,6
8445899ffffffff-2023-07,6
844589dffffffff-2016-04,4
844589dffffffff-2017-05,1
844589dffffffff-2018-02,1
844589dffffffff-2019-08,1
844589dffffffff-2021-06,1
844589dffffffff-2022-12,1
844589dffffffff-2023-04,1
84458a9ffffffff-2021-03,1
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-03,2
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-11,1
84458c3ffffffff-2014-01,1
84458c3ffffffff-2017-04,2
84458c3ffffffff-2018-09,1
84458c3ffffffff-2020-02,1
84458c3ffffffff-2020-03,1
84458c7ffffffff-2012-01,1
84458c7ffffffff-2012-02,4
84458c7ffffffff-2012-03,8
84458c7ffffffff-2012-04,1
84458c7ffffffff-2012-06,4
84458c7ffffffff-2012-11,5
84458c7ffffffff-2013-02,2
84458c7ffffffff-2013-03,12
84458c7ffffffff-2013-04,1
84458c7ffffffff-2013-11,2
84458c7ffffffff-2014-02,2
84458c7ffffffff-2014-03,12
84458c7ffffffff-2014-04,14
84458c7ffffffff-2014-07,1
84458c7ffffffff-2015-01,4
84458c7ffffffff-2015-02,15
84458c7ffffffff-2015-03,4
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-11,11
84458c7ffffffff-2016-01,4
84458c7ffffffff-2016-02,13
84458c7ffffffff-2016-03,14
84458c7ffffffff-2016-04,3
84458c7ffffffff-2016-05,2
84458c7ffffffff-2016-10,1
84458c7ffffffff-2016-12,4
84458c7ffffffff-2017-01,5
84458c7ffffffff-2017-02,36
84458c7ffffffff-2017-03,21
84458c7ffffffff-2017-04,10
84458c7ffffffff-2017-05,2
84458c7ffffffff-2017-07,11
84458c7ffffffff-2017-10,2
84458c7ffffffff-2017-11,5
84458c7ffffffff-2017-12,24
84458c7ffffffff-2018-01,14
84458c7ffffffff-2018-02,14
84458c7ffffffff-2018-03,8
84458c7ffffffff-2018-04,2
84458c7ffffffff-2018-05,5
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-10,1
84458c7ffffffff-2018-11,2
84458c7ffffffff-2018-12,12
84458c7ffffffff-2019-01,7
84458c7ffffffff-2019-02,18
84458c7ffffffff-2019-03,17
84458c7ffffffff-2019-04,14
84458c7ffffffff-2019-05,5
84458c7ffffffff-2019-10,4
84458c7ffffffff-2019-11,18
84458c7ffffffff-2019-12,6
84458c7ffffffff-2020-01,19
84458c7ffffffff-2020-02,12
84458c7ffffffff-2020-03,4
84458c7ffffffff-2020-04,7
84458c7ffffffff-2020-05,19
84458c7ffffffff-2020-06,1
84458c7ffffffff-2020-07,8
84458c7ffffffff-2020-08,7
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,2
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,16
84458c7ffffffff-2021-02,15
84458c7ffffffff-2021-03,13
84458c7ffffffff-2021-04,10
84458c7ffffffff-2021-05,21
84458c7ffffffff-2021-06,5
84458c7ffffffff-2021-07,2
84458c7ffffffff-2021-08,2
84458c7ffffffff-2021-09,3
84458c7ffffffff-2021-11,1
84458c7ffffffff-2021-12,11
84458c7ffffffff-2022-01,7
84458c7ffffffff-2022-02,3
84458c7ffffffff-2022-03,7
84458c7ffffffff-2022-04,7
84458c7ffffffff-2022-05,6
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,3
84458c7ffffffff-2022-11,1
84458c7ffffffff-2022-12,7
84458c7ffffffff-2023-01,31
84458c7ffffffff-2023-02,2
84458c7ffffffff-2023-03,30
84458c7ffffffff-2023-04,2
84458c7ffffffff-2023-05,8
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,4
84458c7ffffffff-2023-08,2
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,2
84458c7ffffffff-2023-11,1
84458d3ffffffff-2019-05,1
84458d3ffffffff-2019-06,1
84458d3ffffffff-2019-10,1
84458d3ffffffff-2019-12,4
84458d3ffffffff-2022-04,1
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,3
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,3
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-08,1
84458d5ffffffff-2016-02,4
84458d5ffffffff-2016-03,4
84458d5ffffffff-2016-04,3
84458d5ffffffff-2016-11,1
84458d5ffffffff-2016-12,5
84458d5ffffffff-2017-01,8
84458d5ffffffff-2017-02,20
84458d5ffffffff-2017-03,6
84458d5ffffffff-2017-04,8
84458d5ffffffff-2017-06,1
84458d5ffffffff-2017-07,20
84458d5ffffffff-2017-10,4
84458d5ffffffff-2017-11,8
84458d5ffffffff-2017-12,2
84458d5ffffffff-2018-01,3
84458d5ffffffff-2018-02,10
84458d5ffffffff-2018-03,14
84458d5ffffffff-2018-04,23
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,1
84458d5ffffffff-2018-11,7
84458d5ffffffff-2018-12,17
84458d5ffffffff-2019-01,14
84458d5ffffffff-2019-02,27
84458d5ffffffff-2019-03,13
84458d5ffffffff-2019-04,12
84458d5ffffffff-2019-05,5
84458d5ffffffff-2019-07,2
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,6
84458d5ffffffff-2019-12,4
84458d5ffffffff-2020-01,6
84458d5ffffffff-2020-02,21
84458d5ffffffff-2020-03,3
84458d5ffffffff-2020-11,2
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,14
84458d5ffffffff-2022-04,8
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,1
84458d5ffffffff-2022-12,1
84458d5ffffffff-2023-01,2
84458d5ffffffff-2023-02,2
84458d5ffffffff-2023-03,8
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,5
84458d5ffffffff-2023-10,1
84458d7ffffffff-2016-02,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-04,1
84458d7ffffffff-2018-06,1
84458d7ffffffff-2018-12,1
84458d7ffffffff-2023-02,2
84458dbffffffff-2019-12,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2016-02,1
84458e1ffffffff-2016-03,1
84458e1ffffffff-2017-02,1
84458e1ffffffff-2017-03,2
84458e1ffffffff-2017-04,1
84458e1ffffffff-2017-07,1
84458e1ffffffff-2017-12,1
84458e1ffffffff-2018-01,12
84458e1ffffffff-2018-02,4
84458e1ffffffff-2018-03,10
84458e1ffffffff-2018-04,1
84458e1ffffffff-2019-01,1
84458e1ffffffff-2019-03,1
84458e1ffffffff-2019-04,4
84458e1ffffffff-2019-05,4
84458e1ffffffff-2019-06,9
84458e1ffffffff-2019-09,1
84458e1ffffffff-2019-12,2
84458e1ffffffff-2020-03,3
84458e1ffffffff-2020-08,1
84458e1ffffffff-2021-03,4
84458e1ffffffff-2021-11,2
84458e1ffffffff-2022-02,1
84458e1ffffffff-2022-03,2
84458e1ffffffff-2022-04,1
84458e1ffffffff-2022-12,3
84458e1ffffffff-2023-01,2
84458e1ffffffff-2023-02,1
84458e1ffffffff-2023-03,34
84458e1ffffffff-2023-04,14
84458e1ffffffff-2023-07,10
84458e1ffffffff-2023-08,16
84458e3ffffffff-2017-02,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-11,2
84458e5ffffffff-2022-01,1
84458e5ffffffff-2022-02,7
84458e5ffffffff-2023-02,10
84458e7ffffffff-2013-02,2
84458e7ffffffff-2014-03,10
84458e7ffffffff-2015-02,2
84458e7ffffffff-2017-03,1
84458e7ffffffff-2017-07,3
84458e7ffffffff-2017-12,2
84458e7ffffffff-2018-02,9
84458e7ffffffff-2018-03,2
84458e7ffffffff-2018-12,4
84458e7ffffffff-2019-03,3
84458e7ffffffff-2020-10,1
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,6
84458e7ffffffff-2021-07,1
84458e7ffffffff-2021-12,4
84458e7ffffffff-2022-01,1
84458e7ffffffff-2022-02,2
84458e7ffffffff-2022-03,4
84458e7ffffffff-2022-05,1
84458e7ffffffff-2022-08,1
84458e7ffffffff-2022-09,2
84458e7ffffffff-2022-10,1
84458e7ffffffff-2022-11,1
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-03,1
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-05,2
84458ebffffffff-2019-07,3
84458edffffffff-2012-01,3
84458edffffffff-2012-02,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,1
84458edffffffff-2014-12,2
84458edffffffff-2015-01,2
84458edffffffff-2015-02,2
84458edffffffff-2015-03,3
84458edffffffff-2015-06,1
84458edffffffff-2016-01,7
84458edffffffff-2016-02,1
84458edffffffff-2016-03,9
84458edffffffff-2016-04,6
84458edffffffff-2016-05,2
84458edffffffff-2016-09,1
84458edffffffff-2016-11,1
84458edffffffff-2016-12,4
84458edffffffff-2017-01,3
84458edffffffff-2017-02,17
84458edffffffff-2017-03,21
84458edffffffff-2017-04,8
84458edffffffff-2017-06,4
84458edffffffff-2017-07,70
84458edffffffff-2017-10,11
84458edffffffff-2017-11,3
84458edffffffff-2017-12,1
84458edffffffff-2018-01,1
84458edffffffff-2018-02,14
84458edffffffff-2018-03,1
84458edffffffff-2018-04,1
84458edffffffff-2018-05,6
84458edffffffff-2018-06,2
84458edffffffff-2018-09,1
84458edffffffff-2018-10,2
84458edffffffff-2018-12,6
84458edffffffff-2019-01,3
84458edffffffff-2019-02,9
84458edffffffff-2019-03,1
84458edffffffff-2019-04,3
84458edffffffff-2019-06,2
84458edffffffff-2019-09,1
84458edffffffff-2019-12,2
84458edffffffff-2021-05,5
84458edffffffff-2021-11,3
84458edffffffff-2021-12,1
84458edffffffff-2022-02,3
84458edffffffff-2022-05,1
84458edffffffff-2022-06,1
84458edffffffff-2022-08,1
84458edffffffff-2022-09,3
84458edffffffff-2022-10,1
84458edffffffff-2023-01,1
84458edffffffff-2023-03,9
84458edffffffff-2023-05,2
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,4
8445905ffffffff-2017-03,5
8445905ffffffff-2018-08,1
8445905ffffffff-2018-12,1
8445905ffffffff-2023-01,1
8445905ffffffff-2023-10,1
8445907ffffffff-2023-11,1
8445909ffffffff-2016-11,5
8445909ffffffff-2019-05,1
8445909ffffffff-2020-01,4
8445909ffffffff-2020-02,8
8445909ffffffff-2022-04,6
8445909ffffffff-2022-05,7
8445909ffffffff-2022-06,20
8445909ffffffff-2022-07,10
8445909ffffffff-2022-08,21
8445909ffffffff-2022-09,12
8445909ffffffff-2022-10,11
8445909ffffffff-2022-11,11
8445909ffffffff-2022-12,8
8445909ffffffff-2023-01,3
8445909ffffffff-2023-02,1
8445909ffffffff-2023-04,5
8445909ffffffff-2023-05,7
8445909ffffffff-2023-06,2
8445909ffffffff-2023-07,7
8445909ffffffff-2023-08,5
8445909ffffffff-2023-09,8
8445909ffffffff-2023-10,7
844590dffffffff-2016-11,7
844590dffffffff-2018-05,2
844590dffffffff-2022-01,1
844590dffffffff-2022-02,1
844590dffffffff-2022-05,12
844590dffffffff-2022-06,14
844590dffffffff-2022-07,19
844590dffffffff-2022-08,7
844590dffffffff-2022-09,16
844590dffffffff-2022-10,21
844590dffffffff-2022-11,16
844590dffffffff-2022-12,7
844590dffffffff-2023-01,1
844590dffffffff-2023-02,1
844590dffffffff-2023-04,1
844590dffffffff-2023-05,6
844590dffffffff-2023-06,3
844590dffffffff-2023-07,11
844590dffffffff-2023-08,3
844590dffffffff-2023-09,4
844590dffffffff-2023-10,4
844590dffffffff-2023-11,2
8445911ffffffff-2012-04,3
8445911ffffffff-2013-02,2
8445911ffffffff-2013-03,13
8445911ffffffff-2013-04,7
8445911ffffffff-2014-02,1
8445911ffffffff-2014-12,3
8445911ffffffff-2015-02,3
8445911ffffffff-2015-03,1
8445911ffffffff-2015-04,2
8445911ffffffff-2016-01,1
8445911ffffffff-2016-02,7
8445911ffffffff-2016-03,4
8445911ffffffff-2016-04,6
8445911ffffffff-2017-01,4
8445911ffffffff-2017-02,7
8445911ffffffff-2017-03,7
8445911ffffffff-2017-04,1
8445911ffffffff-2017-12,6
8445911ffffffff-2018-01,1
8445911ffffffff-2018-02,12
8445911ffffffff-2018-03,3
8445911ffffffff-2018-04,9
8445911ffffffff-2018-12,10
8445911ffffffff-2019-01,8
8445911ffffffff-2019-02,10
8445911ffffffff-2019-03,5
8445911ffffffff-2019-04,10
8445911ffffffff-2019-10,2
8445911ffffffff-2020-01,4
8445911ffffffff-2020-02,3
8445911ffffffff-2020-12,1
8445911ffffffff-2021-11,1
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,27
8445911ffffffff-2022-12,8
8445911ffffffff-2023-01,1
8445911ffffffff-2023-02,1
8445911ffffffff-2023-03,1
8445911ffffffff-2023-04,15
8445913ffffffff-2018-10,2
8445913ffffffff-2023-04,2
8445917ffffffff-2022-12,8
8445917ffffffff-2023-04,4
8445923ffffffff-2020-03,1
8445923ffffffff-2021-02,1
8445923ffffffff-2021-05,3
8445923ffffffff-2021-10,1
8445923ffffffff-2022-05,2
8445923ffffffff-2022-09,1
8445923ffffffff-2022-10,1
8445923ffffffff-2023-03,3
8445923ffffffff-2023-05,1
8445923ffffffff-2023-06,3
8445923ffffffff-2023-10,6
8445925ffffffff-2013-10,1
8445925ffffffff-2017-11,6
8445925ffffffff-2019-05,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,3
8445925ffffffff-2022-10,1
8445925ffffffff-2022-12,3
8445925ffffffff-2023-02,5
8445925ffffffff-2023-03,1
8445925ffffffff-2023-06,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-07,1
8445929ffffffff-2018-11,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-05,5
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,3
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,3
8445929ffffffff-2022-07,1
8445929ffffffff-2022-12,1
8445929ffffffff-2023-01,1
8445929ffffffff-2023-03,1
8445929ffffffff-2023-04,1
8445929ffffffff-2023-05,2
8445929ffffffff-2023-06,7
8445929ffffffff-2023-07,4
8445929ffffffff-2023-09,1
