index,n
8445833ffffffff-2018-10,7
8445833ffffffff-2018-11,8
8445833ffffffff-2019-02,9
8445833ffffffff-2019-03,13
8445833ffffffff-2019-04,4
8445833ffffffff-2019-05,2
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,16
8445833ffffffff-2019-11,6
8445833ffffffff-2019-12,1
8445833ffffffff-2020-03,5
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,2
8445833ffffffff-2021-08,11
8445833ffffffff-2021-09,9
8445833ffffffff-2021-10,18
8445833ffffffff-2021-11,15
8445833ffffffff-2022-01,4
8445833ffffffff-2022-02,1
8445833ffffffff-2022-04,15
8445833ffffffff-2022-05,2
8445833ffffffff-2022-11,9
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,6
8445833ffffffff-2023-03,14
8445833ffffffff-2023-04,18
8445833ffffffff-2023-07,2
8445833ffffffff-2023-11,11
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2022-03,2
8445837ffffffff-2022-07,1
8445837ffffffff-2023-03,1
8445883ffffffff-2012-03,1
8445883ffffffff-2016-11,1
8445883ffffffff-2018-09,1
8445883ffffffff-2020-02,2
8445883ffffffff-2022-05,2
8445883ffffffff-2022-12,2
8445883ffffffff-2023-02,1
8445883ffffffff-2023-05,1
8445885ffffffff-2018-06,1
8445885ffffffff-2020-07,1
8445885ffffffff-2023-01,1
8445889ffffffff-2012-01,9
8445889ffffffff-2012-02,14
8445889ffffffff-2012-03,20
8445889ffffffff-2012-04,18
8445889ffffffff-2012-11,19
8445889ffffffff-2013-02,9
8445889ffffffff-2013-03,15
8445889ffffffff-2013-04,7
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,8
8445889ffffffff-2014-02,9
8445889ffffffff-2014-03,61
8445889ffffffff-2014-04,28
8445889ffffffff-2014-12,5
8445889ffffffff-2015-01,16
8445889ffffffff-2015-02,42
8445889ffffffff-2015-03,7
8445889ffffffff-2015-04,7
8445889ffffffff-2015-06,6
8445889ffffffff-2015-08,1
8445889ffffffff-2015-11,54
8445889ffffffff-2015-12,4
8445889ffffffff-2016-01,36
8445889ffffffff-2016-02,49
8445889ffffffff-2016-03,46
8445889ffffffff-2016-04,35
8445889ffffffff-2016-05,1
8445889ffffffff-2016-08,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,2
8445889ffffffff-2016-11,26
8445889ffffffff-2016-12,20
8445889ffffffff-2017-01,52
8445889ffffffff-2017-02,36
8445889ffffffff-2017-03,34
8445889ffffffff-2017-04,30
8445889ffffffff-2017-05,9
8445889ffffffff-2017-06,5
8445889ffffffff-2017-07,65
8445889ffffffff-2017-10,4
8445889ffffffff-2017-11,19
8445889ffffffff-2017-12,35
8445889ffffffff-2018-01,20
8445889ffffffff-2018-02,24
8445889ffffffff-2018-03,66
8445889ffffffff-2018-04,66
8445889ffffffff-2018-05,7
8445889ffffffff-2018-06,3
8445889ffffffff-2018-07,1
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,2
8445889ffffffff-2018-10,22
8445889ffffffff-2018-11,11
8445889ffffffff-2018-12,64
8445889ffffffff-2019-01,52
8445889ffffffff-2019-02,68
8445889ffffffff-2019-03,52
8445889ffffffff-2019-04,26
8445889ffffffff-2019-05,18
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,8
8445889ffffffff-2019-08,2
8445889ffffffff-2019-09,1
8445889ffffffff-2019-10,5
8445889ffffffff-2019-11,50
8445889ffffffff-2019-12,29
8445889ffffffff-2020-01,39
8445889ffffffff-2020-02,69
8445889ffffffff-2020-03,27
8445889ffffffff-2020-04,2
8445889ffffffff-2020-05,13
8445889ffffffff-2020-06,1
8445889ffffffff-2020-07,2
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,3
8445889ffffffff-2021-01,2
8445889ffffffff-2021-02,2
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,3
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,4
8445889ffffffff-2022-01,13
8445889ffffffff-2022-02,11
8445889ffffffff-2022-03,23
8445889ffffffff-2022-04,34
8445889ffffffff-2022-05,5
8445889ffffffff-2022-06,7
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,3
8445889ffffffff-2022-09,17
8445889ffffffff-2022-10,5
8445889ffffffff-2022-11,40
8445889ffffffff-2022-12,53
8445889ffffffff-2023-01,105
8445889ffffffff-2023-02,69
8445889ffffffff-2023-03,84
8445889ffffffff-2023-04,49
8445889ffffffff-2023-05,11
8445889ffffffff-2023-07,17
8445889ffffffff-2023-08,1
8445889ffffffff-2023-09,1
8445889ffffffff-2023-10,4
8445889ffffffff-2023-11,28
844588bffffffff-2013-11,1
844588bffffffff-2022-05,3
844588bffffffff-2022-10,1
844588bffffffff-2023-08,1
844588bffffffff-2023-09,2
844588dffffffff-2013-04,1
8445899ffffffff-2014-04,1
8445899ffffffff-2014-05,1
8445899ffffffff-2015-01,1
8445899ffffffff-2015-02,1
8445899ffffffff-2015-04,4
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,8
8445899ffffffff-2016-02,1
8445899ffffffff-2016-12,1
8445899ffffffff-2017-11,12
8445899ffffffff-2018-02,3
8445899ffffffff-2018-03,1
8445899ffffffff-2018-06,3
8445899ffffffff-2018-07,3
8445899ffffffff-2018-08,2
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,7
8445899ffffffff-2019-01,7
8445899ffffffff-2019-02,11
8445899ffffffff-2019-03,12
8445899ffffffff-2019-04,1
8445899ffffffff-2019-05,2
8445899ffffffff-2019-07,4
8445899ffffffff-2019-08,4
8445899ffffffff-2019-11,9
8445899ffffffff-2019-12,1
8445899ffffffff-2020-01,2
8445899ffffffff-2020-02,12
8445899ffffffff-2020-03,7
8445899ffffffff-2020-09,1
8445899ffffffff-2021-02,2
8445899ffffffff-2021-05,8
8445899ffffffff-2021-06,1
8445899ffffffff-2021-07,1
8445899ffffffff-2021-08,2
8445899ffffffff-2021-09,1
8445899ffffffff-2021-10,1
8445899ffffffff-2022-02,8
8445899ffffffff-2022-03,24
8445899ffffffff-2022-04,3
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-09,4
8445899ffffffff-2022-10,9
8445899ffffffff-2022-11,4
8445899ffffffff-2022-12,2
8445899ffffffff-2023-01,1
8445899ffffffff-2023-02,2
8445899ffffffff-2023-03,7
8445899ffffffff-2023-05,10
8445899ffffffff-2023-06,7
8445899ffffffff-2023-07,19
8445899ffffffff-2023-08,2
8445899ffffffff-2023-09,2
8445899ffffffff-2023-10,2
844589dffffffff-2016-04,1
844589dffffffff-2018-03,2
844589dffffffff-2018-11,1
844589dffffffff-2019-03,3
844589dffffffff-2019-08,3
844589dffffffff-2019-09,3
844589dffffffff-2019-12,1
844589dffffffff-2020-10,1
844589dffffffff-2021-06,4
844589dffffffff-2022-01,1
844589dffffffff-2022-04,1
844589dffffffff-2022-08,2
844589dffffffff-2022-11,2
844589dffffffff-2022-12,17
844589dffffffff-2023-01,4
844589dffffffff-2023-04,7
844589dffffffff-2023-05,1
844589dffffffff-2023-06,9
844589dffffffff-2023-07,1
844589dffffffff-2023-08,1
84458a9ffffffff-2015-12,1
84458a9ffffffff-2021-03,2
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,2
84458a9ffffffff-2021-12,1
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458adffffffff-2021-01,1
84458adffffffff-2022-04,2
84458c3ffffffff-2012-02,3
84458c3ffffffff-2012-03,2
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-11,3
84458c3ffffffff-2014-12,1
84458c3ffffffff-2015-02,1
84458c3ffffffff-2015-06,1
84458c3ffffffff-2015-11,11
84458c3ffffffff-2016-01,2
84458c3ffffffff-2016-03,6
84458c3ffffffff-2016-10,1
84458c3ffffffff-2017-02,1
84458c3ffffffff-2017-04,2
84458c3ffffffff-2017-07,1
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-04,8
84458c3ffffffff-2018-09,1
84458c3ffffffff-2019-03,1
84458c3ffffffff-2019-04,1
84458c3ffffffff-2020-02,3
84458c3ffffffff-2020-03,1
84458c3ffffffff-2021-01,1
84458c3ffffffff-2021-03,3
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-02,3
84458c3ffffffff-2022-03,1
84458c3ffffffff-2022-04,8
84458c3ffffffff-2022-08,1
84458c3ffffffff-2023-03,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,8
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,10
84458c7ffffffff-2012-06,4
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,6
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,9
84458c7ffffffff-2013-03,30
84458c7ffffffff-2013-04,11
84458c7ffffffff-2013-11,4
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,2
84458c7ffffffff-2014-03,11
84458c7ffffffff-2014-04,23
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-12,3
84458c7ffffffff-2015-01,4
84458c7ffffffff-2015-02,29
84458c7ffffffff-2015-03,5
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,14
84458c7ffffffff-2015-12,3
84458c7ffffffff-2016-01,29
84458c7ffffffff-2016-02,24
84458c7ffffffff-2016-03,60
84458c7ffffffff-2016-04,31
84458c7ffffffff-2016-05,3
84458c7ffffffff-2016-09,7
84458c7ffffffff-2016-10,9
84458c7ffffffff-2016-11,28
84458c7ffffffff-2016-12,10
84458c7ffffffff-2017-01,24
84458c7ffffffff-2017-02,38
84458c7ffffffff-2017-03,56
84458c7ffffffff-2017-04,28
84458c7ffffffff-2017-05,5
84458c7ffffffff-2017-06,4
84458c7ffffffff-2017-07,29
84458c7ffffffff-2017-10,7
84458c7ffffffff-2017-11,30
84458c7ffffffff-2017-12,67
84458c7ffffffff-2018-01,32
84458c7ffffffff-2018-02,76
84458c7ffffffff-2018-03,85
84458c7ffffffff-2018-04,83
84458c7ffffffff-2018-05,12
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-07,3
84458c7ffffffff-2018-08,3
84458c7ffffffff-2018-09,7
84458c7ffffffff-2018-10,18
84458c7ffffffff-2018-11,42
84458c7ffffffff-2018-12,82
84458c7ffffffff-2019-01,26
84458c7ffffffff-2019-02,50
84458c7ffffffff-2019-03,54
84458c7ffffffff-2019-04,14
84458c7ffffffff-2019-05,5
84458c7ffffffff-2019-07,5
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,5
84458c7ffffffff-2019-11,41
84458c7ffffffff-2019-12,11
84458c7ffffffff-2020-01,39
84458c7ffffffff-2020-02,59
84458c7ffffffff-2020-03,13
84458c7ffffffff-2020-04,5
84458c7ffffffff-2020-05,5
84458c7ffffffff-2020-06,1
84458c7ffffffff-2020-07,2
84458c7ffffffff-2020-08,6
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,10
84458c7ffffffff-2021-02,3
84458c7ffffffff-2021-03,7
84458c7ffffffff-2021-04,5
84458c7ffffffff-2021-05,20
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-08,1
84458c7ffffffff-2021-09,2
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,1
84458c7ffffffff-2021-12,9
84458c7ffffffff-2022-01,5
84458c7ffffffff-2022-02,5
84458c7ffffffff-2022-03,36
84458c7ffffffff-2022-04,15
84458c7ffffffff-2022-05,4
84458c7ffffffff-2022-06,1
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,8
84458c7ffffffff-2022-11,22
84458c7ffffffff-2022-12,21
84458c7ffffffff-2023-01,82
84458c7ffffffff-2023-02,42
84458c7ffffffff-2023-03,87
84458c7ffffffff-2023-04,29
84458c7ffffffff-2023-05,9
84458c7ffffffff-2023-06,3
84458c7ffffffff-2023-07,5
84458c7ffffffff-2023-08,2
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,5
84458c7ffffffff-2023-11,40
84458d3ffffffff-2014-12,1
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-05,3
84458d3ffffffff-2016-06,3
84458d3ffffffff-2016-07,1
84458d3ffffffff-2016-12,2
84458d3ffffffff-2017-01,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-01,1
84458d3ffffffff-2018-03,1
84458d3ffffffff-2018-04,14
84458d3ffffffff-2018-05,9
84458d3ffffffff-2018-06,3
84458d3ffffffff-2018-07,4
84458d3ffffffff-2018-10,3
84458d3ffffffff-2018-11,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-01,1
84458d3ffffffff-2019-02,3
84458d3ffffffff-2019-03,3
84458d3ffffffff-2019-04,2
84458d3ffffffff-2019-05,4
84458d3ffffffff-2019-06,2
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,2
84458d3ffffffff-2019-09,6
84458d3ffffffff-2019-10,4
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-02,3
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2020-10,1
84458d3ffffffff-2021-01,2
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-05,2
84458d3ffffffff-2021-08,1
84458d3ffffffff-2021-10,8
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-01,2
84458d3ffffffff-2022-03,3
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-01,1
84458d3ffffffff-2023-04,1
84458d3ffffffff-2023-05,2
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,6
84458d5ffffffff-2013-02,4
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,7
84458d5ffffffff-2013-09,1
84458d5ffffffff-2014-02,1
84458d5ffffffff-2015-02,1
84458d5ffffffff-2015-08,1
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-03,4
84458d5ffffffff-2016-04,9
84458d5ffffffff-2016-05,2
84458d5ffffffff-2016-10,1
84458d5ffffffff-2016-11,10
84458d5ffffffff-2016-12,5
84458d5ffffffff-2017-01,10
84458d5ffffffff-2017-02,7
84458d5ffffffff-2017-03,18
84458d5ffffffff-2017-04,12
84458d5ffffffff-2017-06,1
84458d5ffffffff-2017-07,14
84458d5ffffffff-2017-10,6
84458d5ffffffff-2017-11,3
84458d5ffffffff-2017-12,9
84458d5ffffffff-2018-01,4
84458d5ffffffff-2018-02,19
84458d5ffffffff-2018-03,10
84458d5ffffffff-2018-04,19
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,3
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,8
84458d5ffffffff-2018-12,22
84458d5ffffffff-2019-01,11
84458d5ffffffff-2019-02,10
84458d5ffffffff-2019-03,16
84458d5ffffffff-2019-04,10
84458d5ffffffff-2019-05,6
84458d5ffffffff-2019-07,2
84458d5ffffffff-2019-11,18
84458d5ffffffff-2019-12,2
84458d5ffffffff-2020-01,9
84458d5ffffffff-2020-02,30
84458d5ffffffff-2020-03,6
84458d5ffffffff-2020-11,2
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-03,16
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,4
84458d5ffffffff-2022-11,9
84458d5ffffffff-2022-12,2
84458d5ffffffff-2023-01,2
84458d5ffffffff-2023-02,11
84458d5ffffffff-2023-03,28
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-07,2
84458d5ffffffff-2023-10,3
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-01,4
84458d7ffffffff-2016-02,2
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-04,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,1
84458d7ffffffff-2018-02,2
84458d7ffffffff-2018-03,2
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,1
84458d7ffffffff-2022-03,1
84458d7ffffffff-2023-03,3
84458dbffffffff-2019-05,1
84458dbffffffff-2019-12,1
84458dbffffffff-2022-03,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2013-08,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,1
84458e1ffffffff-2016-01,2
84458e1ffffffff-2016-02,4
84458e1ffffffff-2016-03,2
84458e1ffffffff-2017-01,7
84458e1ffffffff-2017-03,5
84458e1ffffffff-2017-04,11
84458e1ffffffff-2017-07,3
84458e1ffffffff-2017-09,1
84458e1ffffffff-2017-10,1
84458e1ffffffff-2017-11,4
84458e1ffffffff-2017-12,8
84458e1ffffffff-2018-02,7
84458e1ffffffff-2018-03,24
84458e1ffffffff-2018-04,23
84458e1ffffffff-2018-06,1
84458e1ffffffff-2018-09,1
84458e1ffffffff-2018-11,2
84458e1ffffffff-2018-12,5
84458e1ffffffff-2019-01,9
84458e1ffffffff-2019-02,25
84458e1ffffffff-2019-03,5
84458e1ffffffff-2019-05,6
84458e1ffffffff-2019-06,11
84458e1ffffffff-2019-09,2
84458e1ffffffff-2019-12,1
84458e1ffffffff-2020-01,1
84458e1ffffffff-2020-02,8
84458e1ffffffff-2020-03,5
84458e1ffffffff-2020-08,1
84458e1ffffffff-2021-03,4
84458e1ffffffff-2021-11,4
84458e1ffffffff-2022-02,1
84458e1ffffffff-2022-03,17
84458e1ffffffff-2022-04,12
84458e1ffffffff-2022-06,2
84458e1ffffffff-2022-07,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-12,12
84458e1ffffffff-2023-01,10
84458e1ffffffff-2023-02,11
84458e1ffffffff-2023-03,49
84458e1ffffffff-2023-04,31
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,4
84458e1ffffffff-2023-07,13
84458e1ffffffff-2023-08,19
84458e1ffffffff-2023-09,1
84458e3ffffffff-2023-10,3
84458e3ffffffff-2023-11,2
84458e5ffffffff-2016-01,1
84458e5ffffffff-2016-02,1
84458e5ffffffff-2017-07,2
84458e5ffffffff-2018-04,8
84458e5ffffffff-2018-12,1
84458e5ffffffff-2019-03,1
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,10
84458e5ffffffff-2022-09,1
84458e5ffffffff-2022-11,2
84458e5ffffffff-2022-12,1
84458e5ffffffff-2023-09,1
84458e7ffffffff-2012-02,4
84458e7ffffffff-2012-11,4
84458e7ffffffff-2013-02,2
84458e7ffffffff-2013-04,1
84458e7ffffffff-2015-02,15
84458e7ffffffff-2015-03,1
84458e7ffffffff-2015-04,3
84458e7ffffffff-2016-04,7
84458e7ffffffff-2017-03,1
84458e7ffffffff-2017-07,1
84458e7ffffffff-2020-05,4
84458e7ffffffff-2020-10,5
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,22
84458e7ffffffff-2021-06,2
84458e7ffffffff-2021-07,1
84458e7ffffffff-2021-11,1
84458e7ffffffff-2021-12,13
84458e7ffffffff-2022-01,3
84458e7ffffffff-2022-02,10
84458e7ffffffff-2022-03,15
84458e7ffffffff-2022-04,1
84458e7ffffffff-2022-05,28
84458e7ffffffff-2022-06,2
84458e7ffffffff-2022-07,2
84458e7ffffffff-2022-08,1
84458e7ffffffff-2022-09,3
84458e7ffffffff-2022-10,1
84458e7ffffffff-2022-11,2
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-01,1
84458e7ffffffff-2023-02,5
84458e7ffffffff-2023-03,1
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-05,2
84458e7ffffffff-2023-06,1
84458e7ffffffff-2023-09,1
84458ebffffffff-2015-02,1
84458ebffffffff-2017-04,1
84458ebffffffff-2019-07,17
84458ebffffffff-2019-11,3
84458ebffffffff-2020-03,2
84458ebffffffff-2020-05,1
84458ebffffffff-2021-05,3
84458ebffffffff-2022-10,3
84458ebffffffff-2022-11,1
84458ebffffffff-2023-05,1
84458ebffffffff-2023-07,2
84458ebffffffff-2023-08,1
84458ebffffffff-2023-09,1
84458ebffffffff-2023-10,3
84458edffffffff-2012-01,5
84458edffffffff-2012-02,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,1
84458edffffffff-2014-12,1
84458edffffffff-2015-01,1
84458edffffffff-2015-02,7
84458edffffffff-2015-06,4
84458edffffffff-2015-08,1
84458edffffffff-2015-11,1
84458edffffffff-2016-01,5
84458edffffffff-2016-02,9
84458edffffffff-2016-03,1
84458edffffffff-2016-04,5
84458edffffffff-2016-05,1
84458edffffffff-2016-09,5
84458edffffffff-2016-10,1
84458edffffffff-2016-12,6
84458edffffffff-2017-01,14
84458edffffffff-2017-02,9
84458edffffffff-2017-03,12
84458edffffffff-2017-04,6
84458edffffffff-2017-07,72
84458edffffffff-2017-10,9
84458edffffffff-2017-11,2
84458edffffffff-2018-02,8
84458edffffffff-2018-03,2
84458edffffffff-2018-04,3
84458edffffffff-2018-05,8
84458edffffffff-2018-09,1
84458edffffffff-2018-10,2
84458edffffffff-2018-12,6
84458edffffffff-2019-01,4
84458edffffffff-2019-02,8
84458edffffffff-2019-03,2
84458edffffffff-2019-04,3
84458edffffffff-2019-05,3
84458edffffffff-2019-06,3
84458edffffffff-2019-09,2
84458edffffffff-2019-12,2
84458edffffffff-2020-02,1
84458edffffffff-2021-05,4
84458edffffffff-2021-11,3
84458edffffffff-2021-12,2
84458edffffffff-2022-01,2
84458edffffffff-2022-02,3
84458edffffffff-2022-05,1
84458edffffffff-2022-08,1
84458edffffffff-2022-09,2
84458edffffffff-2022-12,2
84458edffffffff-2023-01,3
84458edffffffff-2023-02,3
84458edffffffff-2023-03,10
84458edffffffff-2023-04,2
84458edffffffff-2023-05,3
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-08,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,6
8445903ffffffff-2023-08,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,8
8445905ffffffff-2016-03,1
8445905ffffffff-2017-03,7
8445905ffffffff-2018-12,1
8445905ffffffff-2023-05,1
8445905ffffffff-2023-08,4
8445905ffffffff-2023-10,1
8445909ffffffff-2019-05,1
8445909ffffffff-2022-03,1
8445909ffffffff-2022-04,1
8445909ffffffff-2022-06,14
8445909ffffffff-2022-07,5
8445909ffffffff-2022-08,13
8445909ffffffff-2022-09,8
8445909ffffffff-2022-10,8
8445909ffffffff-2022-11,4
8445909ffffffff-2022-12,3
8445909ffffffff-2023-01,1
8445909ffffffff-2023-02,1
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,3
8445909ffffffff-2023-05,6
8445909ffffffff-2023-06,4
8445909ffffffff-2023-07,5
8445909ffffffff-2023-08,7
8445909ffffffff-2023-09,6
8445909ffffffff-2023-10,4
844590dffffffff-2017-03,1
844590dffffffff-2022-05,2
844590dffffffff-2022-06,15
844590dffffffff-2022-07,5
844590dffffffff-2022-08,6
844590dffffffff-2022-09,7
844590dffffffff-2022-10,5
844590dffffffff-2022-11,6
844590dffffffff-2022-12,4
844590dffffffff-2023-01,2
844590dffffffff-2023-02,3
844590dffffffff-2023-03,4
844590dffffffff-2023-05,3
844590dffffffff-2023-06,3
844590dffffffff-2023-07,5
844590dffffffff-2023-08,4
844590dffffffff-2023-09,1
844590dffffffff-2023-10,1
844590dffffffff-2023-11,2
8445911ffffffff-2012-03,8
8445911ffffffff-2012-04,10
8445911ffffffff-2012-10,4
8445911ffffffff-2012-11,5
8445911ffffffff-2013-02,1
8445911ffffffff-2013-03,32
8445911ffffffff-2013-04,11
8445911ffffffff-2013-11,2
8445911ffffffff-2014-01,6
8445911ffffffff-2014-02,1
8445911ffffffff-2014-03,4
8445911ffffffff-2014-04,14
8445911ffffffff-2014-12,6
8445911ffffffff-2015-02,22
8445911ffffffff-2015-03,2
8445911ffffffff-2015-04,2
8445911ffffffff-2016-01,1
8445911ffffffff-2016-02,34
8445911ffffffff-2016-03,28
8445911ffffffff-2016-04,22
8445911ffffffff-2016-11,6
8445911ffffffff-2016-12,1
8445911ffffffff-2017-01,7
8445911ffffffff-2017-02,16
8445911ffffffff-2017-03,28
8445911ffffffff-2017-04,13
8445911ffffffff-2017-07,1
8445911ffffffff-2017-10,5
8445911ffffffff-2017-11,5
8445911ffffffff-2017-12,37
8445911ffffffff-2018-01,5
8445911ffffffff-2018-02,38
8445911ffffffff-2018-03,32
8445911ffffffff-2018-04,15
8445911ffffffff-2018-09,6
8445911ffffffff-2018-10,4
8445911ffffffff-2018-11,7
8445911ffffffff-2018-12,37
8445911ffffffff-2019-01,18
8445911ffffffff-2019-02,13
8445911ffffffff-2019-03,13
8445911ffffffff-2019-04,26
8445911ffffffff-2019-10,3
8445911ffffffff-2019-12,1
8445911ffffffff-2020-01,4
8445911ffffffff-2020-02,19
8445911ffffffff-2020-03,2
8445911ffffffff-2020-12,1
8445911ffffffff-2021-11,3
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,30
8445911ffffffff-2022-04,6
8445911ffffffff-2022-07,1
8445911ffffffff-2022-12,8
8445911ffffffff-2023-01,9
8445911ffffffff-2023-02,8
8445911ffffffff-2023-03,8
8445911ffffffff-2023-04,23
8445911ffffffff-2023-10,12
8445911ffffffff-2023-11,1
8445913ffffffff-2016-02,2
8445913ffffffff-2017-03,6
8445913ffffffff-2019-04,8
8445913ffffffff-2019-05,1
8445913ffffffff-2022-03,6
8445913ffffffff-2022-04,1
8445913ffffffff-2022-06,1
8445913ffffffff-2022-07,1
8445913ffffffff-2022-10,1
8445913ffffffff-2023-09,1
8445917ffffffff-2015-11,1
8445917ffffffff-2017-02,1
8445917ffffffff-2017-03,2
8445917ffffffff-2017-04,1
8445917ffffffff-2018-03,1
8445917ffffffff-2022-12,8
8445917ffffffff-2023-02,2
8445923ffffffff-2020-05,1
8445923ffffffff-2020-06,1
8445923ffffffff-2020-09,1
8445923ffffffff-2021-05,3
8445923ffffffff-2022-04,1
8445923ffffffff-2022-05,3
8445923ffffffff-2022-06,1
8445923ffffffff-2022-09,1
8445925ffffffff-2017-11,1
8445925ffffffff-2019-12,1
8445925ffffffff-2020-01,3
8445925ffffffff-2020-03,1
8445925ffffffff-2022-12,2
8445925ffffffff-2023-02,1
8445925ffffffff-2023-03,1
8445927ffffffff-2019-12,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-07,1
8445929ffffffff-2017-04,2
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2019-05,3
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,6
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,2
8445929ffffffff-2022-07,2
8445929ffffffff-2022-08,1
8445929ffffffff-2022-10,2
8445929ffffffff-2022-12,2
8445929ffffffff-2023-01,1
8445929ffffffff-2023-03,1
8445929ffffffff-2023-04,1
8445929ffffffff-2023-05,4
8445929ffffffff-2023-06,7
8445929ffffffff-2023-07,5
