index,n
84974abffffffff-2023-11,19
84974adffffffff-2022-11,2
84974b9ffffffff-2015-11,2
84974b9ffffffff-2021-04,4
84974b9ffffffff-2022-11,1
84974bbffffffff-2013-08,1
84974bbffffffff-2018-08,1
84974bbffffffff-2020-02,1
84974bdffffffff-2022-11,1
84974bdffffffff-2023-09,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2016-11,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,4
84974ebffffffff-2022-09,2
84974ebffffffff-2023-07,1
84974edffffffff-2014-02,2
84974edffffffff-2016-03,1
84974edffffffff-2020-01,1
84974edffffffff-2021-12,4
84974edffffffff-2023-02,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-07,2
8497509ffffffff-2014-08,1
8497509ffffffff-2017-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-08,1
8497509ffffffff-2019-11,5
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,7
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,3
8497509ffffffff-2023-02,4
8497509ffffffff-2023-03,3
8497513ffffffff-2013-03,1
8497513ffffffff-2014-10,3
8497513ffffffff-2016-07,1
8497513ffffffff-2017-01,2
8497513ffffffff-2017-05,2
8497513ffffffff-2018-07,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-11,1
8497513ffffffff-2019-12,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-10,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-08,1
8497515ffffffff-2015-11,6
8497515ffffffff-2019-01,1
8497515ffffffff-2019-07,3
8497515ffffffff-2021-07,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497517ffffffff-2018-07,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-05,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-11,1
8497541ffffffff-2023-06,1
8497543ffffffff-2017-04,3
8497543ffffffff-2017-09,1
8497543ffffffff-2018-04,1
8497543ffffffff-2018-06,1
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,2
8497543ffffffff-2023-05,1
8497547ffffffff-2013-03,6
8497547ffffffff-2017-05,1
8497547ffffffff-2022-11,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,2
8497557ffffffff-2022-07,1
8497559ffffffff-2017-10,1
8497559ffffffff-2022-10,1
8497583ffffffff-2022-10,3
8497583ffffffff-2023-10,4
849758dffffffff-2023-09,4
84975c5ffffffff-2012-02,1
84975c5ffffffff-2018-03,3
84975c5ffffffff-2019-09,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-02,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-10,4
84975c7ffffffff-2022-12,1
84975c9ffffffff-2018-05,1
84975c9ffffffff-2019-07,2
84975cbffffffff-2013-11,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-04,2
84975d5ffffffff-2020-02,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2023-09,1
84975ebffffffff-2022-11,10
84975ebffffffff-2023-06,8
84975ebffffffff-2023-08,3
84975ebffffffff-2023-09,4
8497637ffffffff-2016-04,3
8497637ffffffff-2018-07,3
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2023-02,1
8497641ffffffff-2021-10,1
8497643ffffffff-2022-02,1
8497643ffffffff-2022-05,1
8497643ffffffff-2022-07,1
8497643ffffffff-2022-09,1
8497643ffffffff-2022-10,1
8497643ffffffff-2022-11,1
8497643ffffffff-2023-01,1
8497645ffffffff-2021-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497649ffffffff-2023-07,1
849764bffffffff-2018-08,1
849764dffffffff-2019-02,1
849764dffffffff-2021-07,1
849765bffffffff-2018-08,1
849765bffffffff-2022-12,1
8497661ffffffff-2023-09,2
849766bffffffff-2016-07,1
8497681ffffffff-2014-09,1
8497681ffffffff-2015-12,3
8497681ffffffff-2016-10,1
8497681ffffffff-2017-07,1
8497681ffffffff-2022-10,1
8497681ffffffff-2022-12,1
8497681ffffffff-2023-06,2
8497681ffffffff-2023-07,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
849768bffffffff-2022-10,3
8497699ffffffff-2018-08,1
84976a5ffffffff-2023-07,1
84976d7ffffffff-2018-08,1
8497701ffffffff-2018-07,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-11,1
8497705ffffffff-2012-03,2
8497705ffffffff-2022-06,1
8497705ffffffff-2023-10,1
8497707ffffffff-2022-05,1
8497707ffffffff-2022-07,1
8497713ffffffff-2019-07,1
8497717ffffffff-2016-10,2
8497717ffffffff-2023-07,2
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,1
8497725ffffffff-2022-04,2
8497725ffffffff-2022-10,1
8497725ffffffff-2022-12,2
849772dffffffff-2022-11,1
8497739ffffffff-2018-07,1
8497743ffffffff-2018-07,1
8497749ffffffff-2017-07,4
849774dffffffff-2017-06,2
849774dffffffff-2018-04,3
849774dffffffff-2018-05,3
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-08,1
8497751ffffffff-2019-12,2
8497751ffffffff-2021-06,1
8497751ffffffff-2022-06,2
8497751ffffffff-2022-08,1
8497751ffffffff-2022-09,1
849775dffffffff-2013-11,2
849775dffffffff-2017-08,1
849775dffffffff-2018-12,3
8497763ffffffff-2021-10,2
8497767ffffffff-2022-01,1
84ac12dffffffff-2023-08,1
84ac12dffffffff-2023-11,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2013-05,3
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,3
84ac801ffffffff-2015-04,6
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,2
84ac801ffffffff-2016-09,4
84ac801ffffffff-2016-10,12
84ac801ffffffff-2017-03,3
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,17
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,3
84ac801ffffffff-2017-11,2
84ac801ffffffff-2018-03,2
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-09,7
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-12,8
84ac801ffffffff-2019-02,4
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,3
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,4
84ac801ffffffff-2019-09,2
84ac801ffffffff-2019-10,6
84ac801ffffffff-2019-11,1
84ac801ffffffff-2020-02,2
84ac801ffffffff-2020-03,8
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,6
84ac801ffffffff-2022-04,3
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,5
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,11
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,6
84ac801ffffffff-2022-11,27
84ac801ffffffff-2022-12,8
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-03,8
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-05,2
84ac801ffffffff-2023-06,1
84ac801ffffffff-2023-07,25
84ac801ffffffff-2023-08,32
84ac801ffffffff-2023-09,14
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,19
84ac803ffffffff-2022-06,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2015-04,5
84ac805ffffffff-2017-07,1
84ac805ffffffff-2017-08,5
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-07,3
84ac805ffffffff-2019-09,1
84ac805ffffffff-2019-11,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-10,3
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,2
84ac805ffffffff-2022-09,2
84ac805ffffffff-2023-02,1
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-08,11
84ac805ffffffff-2023-09,1
84ac805ffffffff-2023-10,10
84ac807ffffffff-2013-05,4
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-04,2
84ac807ffffffff-2015-05,1
84ac807ffffffff-2015-06,1
84ac807ffffffff-2019-07,1
84ac807ffffffff-2022-06,1
84ac807ffffffff-2023-01,1
84ac807ffffffff-2023-10,2
84ac809ffffffff-2018-11,1
84ac809ffffffff-2019-09,1
84ac809ffffffff-2020-05,2
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-08,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80dffffffff-2013-05,4
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-12,2
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-06,3
84ac815ffffffff-2022-06,5
84ac819ffffffff-2016-06,1
84ac819ffffffff-2018-12,16
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-04,3
84ac819ffffffff-2022-08,3
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-08,2
84ac819ffffffff-2023-11,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2018-08,1
84ac81dffffffff-2023-02,2
84ac81dffffffff-2023-06,2
84ac829ffffffff-2015-04,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2019-06,1
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-08,1
84ac829ffffffff-2023-06,1
84ac829ffffffff-2023-07,1
84ac829ffffffff-2023-08,2
84ac82dffffffff-2015-04,1
84ac82dffffffff-2017-08,3
84ac82dffffffff-2018-11,3
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-03,1
84ac82dffffffff-2021-11,12
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-11,4
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,8
84ac82dffffffff-2023-08,14
84ac837ffffffff-2018-08,1
84ac841ffffffff-2016-10,2
84ac841ffffffff-2017-08,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2018-08,1
84ac841ffffffff-2019-09,1
84ac841ffffffff-2023-10,3
84ac843ffffffff-2016-09,1
84ac843ffffffff-2023-11,1
84ac849ffffffff-2022-08,1
84ac84dffffffff-2023-07,2
84ac851ffffffff-2014-11,1
84ac851ffffffff-2023-11,1
84ac853ffffffff-2017-10,1
84ac855ffffffff-2018-08,1
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-05,3
84ac857ffffffff-2022-03,1
84ac857ffffffff-2023-07,1
84ac85bffffffff-2020-02,1
84ac861ffffffff-2020-10,1
84ac863ffffffff-2013-05,1
84ac863ffffffff-2013-06,1
84ac863ffffffff-2014-08,3
84ac863ffffffff-2014-09,2
84ac863ffffffff-2015-04,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-11,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,4
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-10,2
84ac863ffffffff-2020-03,2
84ac863ffffffff-2022-08,3
84ac863ffffffff-2022-11,4
84ac863ffffffff-2023-08,1
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,5
84ac865ffffffff-2014-09,1
84ac865ffffffff-2022-11,5
84ac867ffffffff-2012-02,2
84ac867ffffffff-2013-05,2
84ac867ffffffff-2014-04,2
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,10
84ac867ffffffff-2015-04,5
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,2
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-02,2
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,6
84ac867ffffffff-2017-10,3
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-03,4
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-08,2
84ac867ffffffff-2018-09,3
84ac867ffffffff-2019-02,13
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-06,8
84ac867ffffffff-2019-07,3
84ac867ffffffff-2019-09,3
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,6
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-11,18
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,11
84ac867ffffffff-2022-11,7
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-01,5
84ac867ffffffff-2023-04,4
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,37
84ac867ffffffff-2023-08,36
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,16
84ac867ffffffff-2023-11,4
84ac86dffffffff-2018-05,1
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2023-11,2
84ac8cdffffffff-2020-03,1
84ac8e1ffffffff-2018-08,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2022-12,2
84ac8e9ffffffff-2019-09,1
84ac8e9ffffffff-2022-12,2
84ac941ffffffff-2018-08,1
84ac941ffffffff-2023-11,2
84ac95bffffffff-2013-11,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2016-10,1
84ac95bffffffff-2023-07,14
84ac95bffffffff-2023-08,1
84ac961ffffffff-2014-03,1
84ac961ffffffff-2015-06,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-05,2
84ac961ffffffff-2019-11,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-11,2
84ac969ffffffff-2013-05,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2015-11,6
84ac969ffffffff-2022-09,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-09,3
84ac96dffffffff-2023-09,1
84ac995ffffffff-2022-08,1
84ac9c9ffffffff-2013-05,1
84ac9d9ffffffff-2015-09,1
84ac9dbffffffff-2016-11,3
84ac9dbffffffff-2023-08,1
84ac9ddffffffff-2021-04,3
84aca03ffffffff-2018-11,2
84aca03ffffffff-2019-10,1
84aca03ffffffff-2023-09,1
84aca07ffffffff-2015-04,1
84aca07ffffffff-2021-08,1
84aca07ffffffff-2023-02,1
84aca09ffffffff-2015-04,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2013-05,4
84aca15ffffffff-2014-08,1
84aca15ffffffff-2014-09,2
84aca15ffffffff-2015-04,4
84aca15ffffffff-2015-06,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-09,3
84aca15ffffffff-2016-10,5
84aca15ffffffff-2017-08,3
84aca15ffffffff-2017-09,1
84aca15ffffffff-2017-11,5
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,1
84aca15ffffffff-2019-01,1
84aca15ffffffff-2019-02,4
84aca15ffffffff-2019-07,1
84aca15ffffffff-2019-08,1
84aca15ffffffff-2019-10,1
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,3
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,1
84aca15ffffffff-2021-11,4
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,1
84aca15ffffffff-2022-11,2
84aca15ffffffff-2022-12,2
84aca15ffffffff-2023-01,2
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-04,1
84aca15ffffffff-2023-07,2
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,8
84aca15ffffffff-2023-10,1
84aca15ffffffff-2023-11,6
84aca19ffffffff-2017-07,1
84aca21ffffffff-2022-10,1
84aca23ffffffff-2016-02,1
84aca23ffffffff-2018-11,2
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,1
84aca23ffffffff-2023-09,1
84aca25ffffffff-2022-06,1
84aca27ffffffff-2015-10,4
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-02,1
84aca27ffffffff-2019-04,7
84aca27ffffffff-2019-05,17
84aca27ffffffff-2019-06,4
84aca27ffffffff-2019-08,1
84aca27ffffffff-2021-01,4
