index,n
84a8105ffffffff-2019-10,4
84a8105ffffffff-2019-12,12
84a8105ffffffff-2020-01,17
84a8105ffffffff-2020-02,1
84a8105ffffffff-2020-10,2
84a8105ffffffff-2020-11,1
84a8105ffffffff-2020-12,10
84a8105ffffffff-2021-01,19
84a8105ffffffff-2021-02,22
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-09,1
84a8105ffffffff-2021-10,9
84a8105ffffffff-2021-11,48
84a8105ffffffff-2021-12,43
84a8105ffffffff-2022-01,31
84a8105ffffffff-2022-02,20
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,6
84a8105ffffffff-2022-12,14
84a8105ffffffff-2023-01,67
84a8105ffffffff-2023-02,24
84a8105ffffffff-2023-03,11
84a8105ffffffff-2023-10,6
84a8105ffffffff-2023-11,10
84a8107ffffffff-2018-10,1
84a8107ffffffff-2019-12,2
84a8107ffffffff-2022-10,3
84a8109ffffffff-2013-01,2
84a8109ffffffff-2016-01,1
84a8109ffffffff-2018-01,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-12,1
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-02,1
84a8109ffffffff-2023-05,2
84a810bffffffff-2017-10,2
84a810bffffffff-2018-01,1
84a810bffffffff-2018-02,8
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,3
84a810bffffffff-2019-10,8
84a810bffffffff-2020-10,5
84a810bffffffff-2020-11,2
84a810bffffffff-2020-12,20
84a810bffffffff-2021-01,13
84a810bffffffff-2021-02,18
84a810bffffffff-2021-08,1
84a810bffffffff-2021-11,2
84a810bffffffff-2021-12,4
84a810bffffffff-2022-02,2
84a810bffffffff-2022-03,2
84a810bffffffff-2022-10,10
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,6
84a810bffffffff-2023-02,5
84a810bffffffff-2023-03,4
84a810bffffffff-2023-10,7
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,1
84a810dffffffff-2023-01,3
84a810dffffffff-2023-09,2
84a810dffffffff-2023-10,2
84a810dffffffff-2023-11,3
84a811bffffffff-2018-01,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2019-02,7
84a8123ffffffff-2019-10,1
84a8123ffffffff-2020-11,1
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-10,1
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-11,3
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,2
84a8123ffffffff-2023-11,3
84a8125ffffffff-2012-11,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-12,6
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-01,4
84a8125ffffffff-2018-10,2
84a8125ffffffff-2018-11,2
84a8125ffffffff-2018-12,8
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,2
84a8125ffffffff-2022-11,7
84a8125ffffffff-2023-01,2
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-10,1
84a8125ffffffff-2023-11,10
84a8127ffffffff-2018-12,1
84a8127ffffffff-2023-02,1
84a8129ffffffff-2014-02,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-02,2
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-10,6
84a8129ffffffff-2019-11,5
84a8129ffffffff-2019-12,8
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,1
84a8129ffffffff-2020-10,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-02,1
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-11,5
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-02,4
84a8129ffffffff-2023-03,4
84a812bffffffff-2020-11,1
84a812dffffffff-2014-11,1
84a812dffffffff-2015-02,1
84a812dffffffff-2016-12,1
84a812dffffffff-2020-09,1
84a812dffffffff-2021-11,1
84a812dffffffff-2022-11,1
84a812dffffffff-2023-02,1
84a812dffffffff-2023-11,2
84a8139ffffffff-2022-01,2
84a8139ffffffff-2022-02,4
84a8143ffffffff-2018-04,1
84a8143ffffffff-2022-02,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,4
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-10,1
84a8151ffffffff-2021-11,2
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-10,5
84a8151ffffffff-2023-11,1
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-01,6
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2018-11,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-11,4
84a8153ffffffff-2019-12,4
84a8153ffffffff-2020-01,8
84a8153ffffffff-2020-11,8
84a8153ffffffff-2022-02,5
84a8153ffffffff-2022-10,2
84a8153ffffffff-2022-11,2
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,6
84a8153ffffffff-2023-02,4
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-10,8
84a8153ffffffff-2023-11,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-12,10
84a8155ffffffff-2017-10,7
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,1
84a8155ffffffff-2019-02,6
84a8155ffffffff-2019-10,3
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,5
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-12,2
84a8155ffffffff-2021-01,7
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-11,16
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,7
84a8155ffffffff-2022-02,5
84a8155ffffffff-2022-10,13
84a8155ffffffff-2022-12,4
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-02,18
84a8155ffffffff-2023-10,12
84a8155ffffffff-2023-11,10
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-10,15
84a8157ffffffff-2016-11,16
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,9
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-11,4
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-02,6
84a8157ffffffff-2018-03,5
84a8157ffffffff-2018-10,10
84a8157ffffffff-2018-11,8
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,3
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-10,25
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-09,1
84a8157ffffffff-2020-10,2
84a8157ffffffff-2020-11,2
84a8157ffffffff-2021-02,4
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-10,4
84a8157ffffffff-2021-11,14
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-10,13
84a8157ffffffff-2022-11,7
84a8157ffffffff-2022-12,5
84a8157ffffffff-2023-01,4
84a8157ffffffff-2023-02,7
84a8157ffffffff-2023-10,20
84a8157ffffffff-2023-11,7
84a815bffffffff-2012-12,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,9
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,6
84a815bffffffff-2014-10,8
84a815bffffffff-2015-01,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-10,14
84a815bffffffff-2015-11,14
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,4
84a815bffffffff-2016-11,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,7
84a815bffffffff-2017-03,9
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,10
84a815bffffffff-2017-12,17
84a815bffffffff-2018-01,18
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,15
84a815bffffffff-2018-12,6
84a815bffffffff-2019-01,3
84a815bffffffff-2019-02,7
84a815bffffffff-2019-03,7
84a815bffffffff-2019-10,14
84a815bffffffff-2019-11,23
84a815bffffffff-2019-12,4
84a815bffffffff-2020-01,2
84a815bffffffff-2020-03,2
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,16
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,7
84a815bffffffff-2021-02,17
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,20
84a815bffffffff-2021-12,6
84a815bffffffff-2022-01,15
84a815bffffffff-2022-02,12
84a815bffffffff-2022-03,7
84a815bffffffff-2022-10,22
84a815bffffffff-2022-11,12
84a815bffffffff-2023-03,11
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,12
84a8167ffffffff-2018-10,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-03,4
84a8167ffffffff-2022-10,1
84a8203ffffffff-2020-11,7
84a8203ffffffff-2021-11,10
84a8203ffffffff-2022-02,2
84a8207ffffffff-2020-11,3
84a8207ffffffff-2021-12,2
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,3
84a8215ffffffff-2020-11,4
84a8219ffffffff-2020-10,1
84a821dffffffff-2021-10,1
84a821dffffffff-2021-12,1
84a821dffffffff-2022-03,1
84a821dffffffff-2022-10,1
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,7
84a821dffffffff-2023-04,1
84a8221ffffffff-2023-10,1
84a8223ffffffff-2021-12,2
84a8225ffffffff-2017-03,2
84a8225ffffffff-2018-11,1
84a8227ffffffff-2020-02,1
84a8229ffffffff-2022-01,2
84a822bffffffff-2021-10,1
84a822bffffffff-2023-11,1
84a822dffffffff-2018-02,1
84a8231ffffffff-2018-10,2
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-01,4
84a8235ffffffff-2020-11,1
84a8235ffffffff-2021-11,1
84a8235ffffffff-2021-12,5
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-12,5
84a8235ffffffff-2023-01,6
84a8235ffffffff-2023-02,3
84a8239ffffffff-2023-03,1
84a8261ffffffff-2018-02,6
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-03,1
84a8263ffffffff-2023-10,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2022-11,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-11,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2020-01,1
84a8267ffffffff-2022-01,1
84a8267ffffffff-2023-01,1
84a8267ffffffff-2023-03,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-11,1
84a826bffffffff-2023-10,6
84a826dffffffff-2018-02,8
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,4
84a826dffffffff-2020-12,1
84a826dffffffff-2021-02,4
84a826dffffffff-2022-10,1
84a826dffffffff-2022-12,1
84a826dffffffff-2023-01,2
84a826dffffffff-2023-03,2
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2023-01,1
84a8313ffffffff-2013-03,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-10,1
84a8313ffffffff-2017-11,3
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,2
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-02,6
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-11,1
84a8313ffffffff-2022-01,4
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,7
84a8313ffffffff-2022-11,4
84a8313ffffffff-2022-12,10
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,6
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,6
84a8317ffffffff-2017-12,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2019-12,2
84a8317ffffffff-2023-11,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-01,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,2
84a8319ffffffff-2023-01,1
84a8319ffffffff-2023-03,3
84a831bffffffff-2015-11,3
84a831bffffffff-2016-02,1
84a831bffffffff-2016-10,1
84a831bffffffff-2016-11,2
84a831bffffffff-2016-12,3
84a831bffffffff-2017-01,4
84a831bffffffff-2017-03,5
84a831bffffffff-2017-11,8
84a831bffffffff-2017-12,1
84a831bffffffff-2018-02,4
84a831bffffffff-2018-03,2
84a831bffffffff-2019-02,1
84a831bffffffff-2019-03,1
84a831bffffffff-2020-11,1
84a831bffffffff-2023-01,1
84a831bffffffff-2023-11,2
84a831dffffffff-2017-10,1
84a831dffffffff-2018-12,1
84a831dffffffff-2020-02,2
84a831dffffffff-2020-11,1
84a831dffffffff-2021-01,1
84a831dffffffff-2021-12,2
84a8333ffffffff-2015-11,2
84a8333ffffffff-2023-03,1
84a8333ffffffff-2023-04,1
84a8333ffffffff-2023-09,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2022-02,2
84a8351ffffffff-2023-01,2
84a8353ffffffff-2016-02,2
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,10
84a8353ffffffff-2017-04,2
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,9
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-01,6
84a8353ffffffff-2020-02,8
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2020-12,3
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,4
84a8353ffffffff-2021-11,3
84a8353ffffffff-2021-12,9
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,9
84a8353ffffffff-2022-11,3
84a8353ffffffff-2022-12,3
84a8353ffffffff-2023-01,6
84a8353ffffffff-2023-02,5
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-11,12
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-10,1
84a8357ffffffff-2021-12,3
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-02,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2022-10,2
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-02,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-10,2
84a8359ffffffff-2023-11,1
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,1
84a835bffffffff-2017-10,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,2
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-11,2
84a835bffffffff-2021-12,4
84a835bffffffff-2022-01,1
84a835bffffffff-2022-03,2
84a835bffffffff-2022-11,12
84a835bffffffff-2023-11,4
84a835dffffffff-2022-11,3
84a835dffffffff-2023-09,1
84a8591ffffffff-2021-04,2
84a8591ffffffff-2021-07,1
84a8591ffffffff-2023-04,1
84a85b7ffffffff-2022-10,1
84a8a03ffffffff-2021-01,1
84a8a07ffffffff-2019-06,3
84a8a07ffffffff-2020-05,3
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2017-02,9
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2019-10,4
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-02,11
84a8a11ffffffff-2022-03,9
84a8a11ffffffff-2022-12,2
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,2
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2018-11,4
84a8a13ffffffff-2019-10,7
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-11,4
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-07,2
84a8a15ffffffff-2020-10,2
84a8a17ffffffff-2019-01,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2019-12,1
84a8a19ffffffff-2015-01,4
84a8a19ffffffff-2016-11,6
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2019-10,3
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-10,1
84a8a1dffffffff-2018-04,1
84a8a1dffffffff-2022-03,1
84a8a23ffffffff-2022-11,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2023-03,1
84a8a85ffffffff-2023-05,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-12,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,3
84a8acdffffffff-2022-01,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-11,6
84a9033ffffffff-2022-12,2
84a9033ffffffff-2023-04,1
84a9087ffffffff-2019-03,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2015-12,2
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,4
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-11,5
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-11,5
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,4
84a90e5ffffffff-2019-02,3
84a90e5ffffffff-2019-03,1
84a90e5ffffffff-2019-11,6
84a90e5ffffffff-2019-12,4
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-02,10
84a90e5ffffffff-2022-11,3
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-01,6
84a90e5ffffffff-2023-11,5
84a9183ffffffff-2021-03,2
84a918bffffffff-2014-12,2
84a918bffffffff-2015-11,3
84a918bffffffff-2015-12,2
84a918bffffffff-2016-02,7
84a918bffffffff-2016-03,1
84a918bffffffff-2016-10,2
84a918bffffffff-2016-12,3
84a918bffffffff-2017-11,1
84a918bffffffff-2018-01,1
84a918bffffffff-2018-02,1
84a918bffffffff-2019-10,1
84a918bffffffff-2019-11,1
84a918bffffffff-2019-12,3
84a918bffffffff-2020-01,1
84a918bffffffff-2020-02,1
84a918bffffffff-2020-08,1
84a918bffffffff-2020-10,2
84a918bffffffff-2020-11,1
84a918bffffffff-2021-01,2
84a918bffffffff-2021-02,5
84a918bffffffff-2021-10,2
84a918bffffffff-2021-11,3
84a918bffffffff-2021-12,4
84a918bffffffff-2022-01,3
84a918bffffffff-2022-02,1
84a918bffffffff-2022-10,1
84a918bffffffff-2022-11,2
84a918bffffffff-2023-01,3
84a918bffffffff-2023-11,1
84a9191ffffffff-2018-01,2
84a9195ffffffff-2015-10,6
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-02,9
84a9195ffffffff-2017-12,1
84a9195ffffffff-2018-11,1
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,2
84a9195ffffffff-2022-12,1
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-11,5
84a919dffffffff-2015-12,2
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2017-10,2
84a919dffffffff-2018-12,1
84a919dffffffff-2020-11,1
84a919dffffffff-2021-02,7
84a919dffffffff-2022-01,1
84a919dffffffff-2023-01,5
84a919dffffffff-2023-02,2
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-01,3
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2022-12,1
84a91b1ffffffff-2023-01,2
84a91b1ffffffff-2023-02,1
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2020-12,2
84a91b3ffffffff-2022-02,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-10,2
84a91b3ffffffff-2023-11,1
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2022-10,1
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-02,4
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2018-12,1
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2021-01,2
84a91b9ffffffff-2021-12,2
84a91b9ffffffff-2022-11,1
84a91b9ffffffff-2023-11,3
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2020-11,2
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,6
84a91bbffffffff-2021-11,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-11,1
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-12,1
