index,n
84088abffffffff-2023-04,1
84088adffffffff-2014-03,1
84088adffffffff-2022-04,5
84088b7ffffffff-2023-04,1
84088d7ffffffff-2019-04,1
84088e1ffffffff-2022-04,1
84088e3ffffffff-2012-03,2
84088e3ffffffff-2013-04,1
84088e3ffffffff-2017-03,1
84088e3ffffffff-2017-04,1
84088e3ffffffff-2020-02,1
84088e3ffffffff-2020-03,3
84088e3ffffffff-2021-03,1
84088e3ffffffff-2021-04,4
84088e3ffffffff-2022-03,10
84088e3ffffffff-2023-04,1
84088e3ffffffff-2023-10,1
84088e5ffffffff-2022-03,1
84088e7ffffffff-2022-03,1
84088e7ffffffff-2023-04,3
8408901ffffffff-2017-10,5
8408901ffffffff-2019-10,2
840890dffffffff-2017-10,1
8408929ffffffff-2023-05,1
8408937ffffffff-2014-10,2
8408937ffffffff-2018-03,1
8408937ffffffff-2018-04,1
8408937ffffffff-2020-03,2
8408937ffffffff-2020-09,2
8408937ffffffff-2021-09,2
8408937ffffffff-2021-10,6
8408937ffffffff-2023-04,5
8408937ffffffff-2023-10,1
8408959ffffffff-2014-10,1
8408959ffffffff-2017-10,1
8408959ffffffff-2020-10,1
8408959ffffffff-2021-04,1
8408959ffffffff-2023-04,1
840895bffffffff-2016-04,1
840895bffffffff-2017-05,1
840895bffffffff-2017-10,1
840895bffffffff-2018-04,1
840895bffffffff-2020-01,2
840895bffffffff-2020-03,2
840895bffffffff-2020-10,1
840895bffffffff-2022-02,1
840895bffffffff-2022-03,1
840895bffffffff-2022-04,9
840895bffffffff-2023-03,1
840895bffffffff-2023-04,4
840895bffffffff-2023-05,2
8408961ffffffff-2017-10,2
8408961ffffffff-2019-10,1
8408961ffffffff-2021-10,2
8408963ffffffff-2017-10,1
8408965ffffffff-2017-10,1
8408965ffffffff-2019-10,1
8408965ffffffff-2021-10,2
8408965ffffffff-2022-05,2
8408965ffffffff-2023-05,1
840896bffffffff-2023-04,1
840896bffffffff-2023-05,1
8408985ffffffff-2014-04,1
8408985ffffffff-2017-03,1
8408985ffffffff-2017-04,2
8408985ffffffff-2018-05,2
8408985ffffffff-2018-10,2
8408985ffffffff-2019-10,1
8408985ffffffff-2021-10,1
8408985ffffffff-2022-04,6
8408985ffffffff-2022-05,2
8408985ffffffff-2022-10,3
8408985ffffffff-2023-05,7
8408985ffffffff-2023-10,4
8408987ffffffff-2022-05,5
840898bffffffff-2019-05,1
840898bffffffff-2020-10,3
840898bffffffff-2021-03,11
840898bffffffff-2021-04,1
840898bffffffff-2021-09,3
840898bffffffff-2022-03,2
840898bffffffff-2022-05,1
840898bffffffff-2022-10,1
840898bffffffff-2023-03,2
840898bffffffff-2023-04,1
8408991ffffffff-2016-03,1
8408991ffffffff-2018-04,4
8408991ffffffff-2019-03,1
8408991ffffffff-2019-04,4
8408991ffffffff-2019-05,1
8408991ffffffff-2019-10,10
8408991ffffffff-2020-03,25
8408991ffffffff-2020-04,23
8408991ffffffff-2020-05,14
8408991ffffffff-2020-10,1
8408991ffffffff-2021-03,4
8408991ffffffff-2021-04,16
8408991ffffffff-2021-05,18
8408991ffffffff-2021-10,1
8408991ffffffff-2022-03,2
8408991ffffffff-2022-04,23
8408991ffffffff-2022-05,12
8408991ffffffff-2023-03,2
8408991ffffffff-2023-04,30
8408991ffffffff-2023-05,9
8408991ffffffff-2023-10,1
8408993ffffffff-2013-05,1
8408993ffffffff-2019-04,1
8408993ffffffff-2020-04,1
8408993ffffffff-2021-04,5
8408993ffffffff-2022-04,1
8408993ffffffff-2022-05,7
8408993ffffffff-2022-09,1
8408993ffffffff-2023-04,1
8408995ffffffff-2012-04,1
8408995ffffffff-2016-03,1
8408995ffffffff-2016-04,1
8408995ffffffff-2016-10,2
8408995ffffffff-2017-03,1
8408995ffffffff-2017-10,1
8408995ffffffff-2018-04,8
8408995ffffffff-2019-03,8
8408995ffffffff-2019-04,6
8408995ffffffff-2019-05,2
8408995ffffffff-2019-09,1
8408995ffffffff-2020-01,2
8408995ffffffff-2020-03,5
8408995ffffffff-2020-04,3
8408995ffffffff-2020-05,3
8408995ffffffff-2020-10,4
8408995ffffffff-2021-03,40
8408995ffffffff-2021-04,15
8408995ffffffff-2021-05,10
8408995ffffffff-2021-10,1
8408995ffffffff-2022-03,10
8408995ffffffff-2022-04,28
8408995ffffffff-2022-05,5
8408995ffffffff-2023-03,32
8408995ffffffff-2023-04,39
8408995ffffffff-2023-05,3
8408995ffffffff-2023-10,1
8408995ffffffff-2023-11,1
8408997ffffffff-2016-03,2
8408997ffffffff-2016-05,1
8408997ffffffff-2017-09,1
8408997ffffffff-2018-04,6
8408997ffffffff-2019-03,10
8408997ffffffff-2019-04,6
8408997ffffffff-2019-09,2
8408997ffffffff-2019-10,1
8408997ffffffff-2020-03,9
8408997ffffffff-2020-04,7
8408997ffffffff-2020-05,1
8408997ffffffff-2020-09,1
8408997ffffffff-2020-10,17
8408997ffffffff-2021-03,8
8408997ffffffff-2021-04,22
8408997ffffffff-2021-05,14
8408997ffffffff-2021-09,4
8408997ffffffff-2021-10,5
8408997ffffffff-2022-03,5
8408997ffffffff-2022-04,34
8408997ffffffff-2022-05,3
8408997ffffffff-2022-09,1
8408997ffffffff-2022-10,1
8408997ffffffff-2023-03,6
8408997ffffffff-2023-04,30
8408997ffffffff-2023-05,2
8408997ffffffff-2023-09,1
8408997ffffffff-2023-10,2
8408997ffffffff-2023-11,1
8408999ffffffff-2017-04,4
8408999ffffffff-2019-04,1
8408999ffffffff-2020-03,1
8408999ffffffff-2020-05,1
8408999ffffffff-2020-12,2
8408999ffffffff-2021-04,1
8408999ffffffff-2021-05,2
8408999ffffffff-2022-03,1
8408999ffffffff-2022-04,3
8408999ffffffff-2022-05,9
8408999ffffffff-2023-04,3
8408999ffffffff-2023-05,1
840899bffffffff-2020-04,1
840899bffffffff-2020-05,1
840899bffffffff-2020-10,1
840899bffffffff-2021-03,3
840899bffffffff-2021-04,6
840899bffffffff-2021-05,2
840899bffffffff-2022-04,7
840899bffffffff-2022-05,2
840899bffffffff-2023-03,2
840899bffffffff-2023-04,6
840899dffffffff-2017-04,2
840899dffffffff-2018-09,1
840899dffffffff-2019-03,4
840899dffffffff-2019-04,9
840899dffffffff-2019-05,2
840899dffffffff-2019-09,1
840899dffffffff-2020-03,11
840899dffffffff-2020-04,10
840899dffffffff-2020-05,7
840899dffffffff-2021-03,2
840899dffffffff-2021-04,6
840899dffffffff-2022-04,4
840899dffffffff-2023-03,2
84089a1ffffffff-2020-03,2
84089a1ffffffff-2020-04,2
84089a1ffffffff-2020-05,1
84089a1ffffffff-2022-03,1
84089a1ffffffff-2022-04,1
84089a1ffffffff-2022-05,1
84089a5ffffffff-2017-04,2
84089a5ffffffff-2018-04,3
84089a5ffffffff-2018-05,1
84089a5ffffffff-2019-04,9
84089a5ffffffff-2019-05,10
84089a5ffffffff-2020-03,1
84089a5ffffffff-2022-04,5
84089a5ffffffff-2022-05,8
84089a5ffffffff-2023-04,5
84089a5ffffffff-2023-10,1
84089a7ffffffff-2019-04,1
84089a9ffffffff-2012-05,1
84089a9ffffffff-2014-05,1
84089a9ffffffff-2015-04,1
84089a9ffffffff-2016-04,2
84089a9ffffffff-2016-05,2
84089a9ffffffff-2017-04,5
84089a9ffffffff-2017-05,5
84089a9ffffffff-2018-04,1
84089a9ffffffff-2018-05,1
84089a9ffffffff-2018-10,1
84089a9ffffffff-2019-03,1
84089a9ffffffff-2019-04,31
84089a9ffffffff-2019-05,45
84089a9ffffffff-2019-06,2
84089a9ffffffff-2019-10,1
84089a9ffffffff-2020-04,24
84089a9ffffffff-2020-05,4
84089a9ffffffff-2020-10,1
84089a9ffffffff-2021-09,2
84089a9ffffffff-2021-10,1
84089a9ffffffff-2022-04,11
84089a9ffffffff-2022-05,30
84089a9ffffffff-2022-09,7
84089a9ffffffff-2022-10,1
84089a9ffffffff-2023-04,11
84089a9ffffffff-2023-05,1
84089abffffffff-2014-04,1
84089abffffffff-2017-04,2
84089abffffffff-2019-03,1
84089abffffffff-2019-05,1
84089abffffffff-2019-10,2
84089abffffffff-2022-04,1
84089abffffffff-2022-05,6
84089abffffffff-2023-03,1
84089adffffffff-2014-05,1
84089adffffffff-2019-03,1
84089adffffffff-2019-04,5
84089adffffffff-2019-05,8
84089adffffffff-2021-04,1
84089adffffffff-2022-05,1
84089adffffffff-2023-03,1
84089adffffffff-2023-04,1
84089adffffffff-2023-10,1
84089b1ffffffff-2014-04,1
84089b1ffffffff-2014-05,1
84089b1ffffffff-2016-04,3
84089b1ffffffff-2019-04,6
84089b1ffffffff-2020-09,1
84089b1ffffffff-2022-03,1
84089b1ffffffff-2022-04,1
84089b1ffffffff-2022-05,2
84089b1ffffffff-2023-04,2
84089b1ffffffff-2023-05,1
84089b7ffffffff-2014-04,1
84089b7ffffffff-2014-09,3
84089b7ffffffff-2016-04,1
84089b7ffffffff-2017-04,2
84089b7ffffffff-2022-05,3
84089b7ffffffff-2022-09,1
84089b7ffffffff-2023-03,3
84089b7ffffffff-2023-05,2
84089bbffffffff-2019-03,1
84089bbffffffff-2019-04,2
84089bbffffffff-2020-03,3
84089bbffffffff-2020-04,3
84089bbffffffff-2020-10,1
84089bbffffffff-2021-03,6
84089bbffffffff-2021-04,12
84089bbffffffff-2021-05,1
84089bbffffffff-2021-10,4
84089bbffffffff-2022-03,7
84089bbffffffff-2022-04,9
84089bbffffffff-2022-10,2
84089bbffffffff-2023-03,7
84089bbffffffff-2023-04,6
84089bbffffffff-2023-05,2
84089bbffffffff-2023-09,3
84089bbffffffff-2023-10,3
84089bdffffffff-2014-04,1
