index,n
84a8ae5ffffffff-2022-05,21
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-08,3
84a8ae5ffffffff-2022-12,1
84a8ae5ffffffff-2023-01,1
84a8ae5ffffffff-2023-02,4
84a8ae7ffffffff-2017-01,2
84a8ae7ffffffff-2018-04,1
84a8ae7ffffffff-2018-05,1
84a8ae7ffffffff-2019-01,1
84a8ae7ffffffff-2022-01,1
84a8ae7ffffffff-2022-12,10
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,3
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2018-04,2
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2021-12,3
84a8aebffffffff-2017-08,3
84a8aebffffffff-2018-01,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2020-07,2
84a8aebffffffff-2023-01,1
84a8aebffffffff-2023-09,1
84a8aebffffffff-2023-10,1
84a8aedffffffff-2021-05,2
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,1
84a8c0dffffffff-2023-05,1
84a8c23ffffffff-2012-06,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-05,1
84a8c23ffffffff-2016-07,4
84a8c23ffffffff-2016-08,15
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2018-03,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-05,2
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,7
84a8c23ffffffff-2019-11,6
84a8c23ffffffff-2020-01,4
84a8c23ffffffff-2020-03,5
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,3
84a8c23ffffffff-2022-07,3
84a8c23ffffffff-2023-06,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2015-04,3
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2017-02,2
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2018-02,1
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-06,3
84a8c25ffffffff-2020-01,9
84a8c25ffffffff-2020-02,2
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-05,1
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2022-02,1
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-05,2
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2022-11,6
84a8c25ffffffff-2023-01,2
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-10,1
84a8c27ffffffff-2022-05,3
84a8c27ffffffff-2023-03,1
84a8c29ffffffff-2016-04,3
84a8c29ffffffff-2016-05,2
84a8c29ffffffff-2016-06,1
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2020-03,2
84a8c2bffffffff-2021-12,2
84a8c2bffffffff-2022-12,1
84a8c51ffffffff-2023-06,1
84a8c67ffffffff-2016-05,1
84a8c89ffffffff-2019-08,1
84a8ce3ffffffff-2023-10,2
84a8d09ffffffff-2023-06,1
84a8d11ffffffff-2023-02,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2017-03,1
84a8d19ffffffff-2017-04,5
84a8d19ffffffff-2017-09,2
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,5
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2020-02,2
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-01,7
84a8d19ffffffff-2021-02,2
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,4
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-05,2
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-05,1
84a8d1bffffffff-2015-11,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2017-08,3
84a8d1bffffffff-2018-01,2
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-03,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2023-08,1
84a8d23ffffffff-2022-03,1
84a8d35ffffffff-2020-02,2
84a8d35ffffffff-2021-01,3
84a8d35ffffffff-2021-02,5
84a8d35ffffffff-2021-03,5
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2022-04,4
84a8d35ffffffff-2022-05,19
84a8d35ffffffff-2022-06,3
84a8d35ffffffff-2022-07,3
84a8d35ffffffff-2022-08,2
84a8d35ffffffff-2022-10,1
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,1
84a8d35ffffffff-2023-04,1
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,1
84a8d43ffffffff-2020-02,3
84a8d51ffffffff-2023-05,1
84a8d55ffffffff-2017-04,1
84a8d59ffffffff-2018-01,1
84a8d59ffffffff-2018-02,1
84a8d59ffffffff-2018-10,1
84a8d5bffffffff-2023-08,1
84a8d6bffffffff-2020-03,1
84a8d81ffffffff-2023-03,1
84a8da1ffffffff-2023-05,2
84a8da5ffffffff-2022-08,1
84a8da5ffffffff-2022-10,1
84a8da9ffffffff-2020-02,1
84a8da9ffffffff-2023-05,5
84a8dc7ffffffff-2022-05,1
84a8dcbffffffff-2023-04,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2017-03,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2019-10,2
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-01,4
84a8de1ffffffff-2020-02,7
84a8de1ffffffff-2020-03,3
84a8de1ffffffff-2020-04,3
84a8de1ffffffff-2020-05,5
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2020-12,2
84a8de1ffffffff-2021-01,3
84a8de1ffffffff-2021-02,6
84a8de1ffffffff-2021-03,12
84a8de1ffffffff-2021-04,6
84a8de1ffffffff-2021-05,2
84a8de1ffffffff-2021-06,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2021-11,3
84a8de1ffffffff-2021-12,4
84a8de1ffffffff-2022-01,8
84a8de1ffffffff-2022-02,7
84a8de1ffffffff-2022-03,6
84a8de1ffffffff-2022-05,5
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2022-12,4
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,3
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,3
84a8de3ffffffff-2012-04,2
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2020-01,2
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-05,2
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-07,3
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,4
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,3
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,12
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-09,2
84a8de3ffffffff-2022-10,3
84a8de3ffffffff-2022-12,2
84a8de3ffffffff-2023-01,10
84a8de3ffffffff-2023-02,5
84a8de3ffffffff-2023-04,4
84a8de3ffffffff-2023-05,2
84a8de3ffffffff-2023-09,2
84a8de3ffffffff-2023-10,2
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2022-04,3
84a8de7ffffffff-2022-12,2
84a8de9ffffffff-2019-11,2
84a8debffffffff-2016-05,1
84a8debffffffff-2019-05,1
84a8debffffffff-2021-06,1
84a8debffffffff-2021-07,1
84a8debffffffff-2022-03,1
84a8debffffffff-2022-07,2
84a8debffffffff-2022-12,1
84a8debffffffff-2023-01,1
84a8debffffffff-2023-05,2
84a8e45ffffffff-2021-10,1
84a8e4bffffffff-2018-06,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,6
84a8e6bffffffff-2018-12,1
84a8ed5ffffffff-2023-11,2
84a8f01ffffffff-2020-01,1
84a8f05ffffffff-2016-12,1
84a8f13ffffffff-2019-12,1
84a8f13ffffffff-2022-04,1
84a8f21ffffffff-2018-04,2
84a8f23ffffffff-2022-03,1
84a8f23ffffffff-2022-05,1
84a8f41ffffffff-2018-02,1
84a8f41ffffffff-2022-04,2
84a8f41ffffffff-2022-05,2
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2022-10,1
84a8f45ffffffff-2023-02,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,1
84a8f63ffffffff-2023-11,2
84a8f65ffffffff-2020-02,1
84a8f67ffffffff-2017-02,2
84a8f6dffffffff-2023-11,1
84a9193ffffffff-2021-12,1
84b2741ffffffff-2021-06,2
84b346dffffffff-2019-01,2
84b346dffffffff-2021-11,3
84b354bffffffff-2014-09,1
