index,n
8466299ffffffff-2023-11,1
846629dffffffff-2014-02,1
846629dffffffff-2014-09,3
846629dffffffff-2015-07,1
846629dffffffff-2016-02,1
846629dffffffff-2016-03,2
846629dffffffff-2016-10,8
846629dffffffff-2017-01,2
846629dffffffff-2017-05,3
846629dffffffff-2017-10,2
846629dffffffff-2018-01,1
846629dffffffff-2018-04,1
846629dffffffff-2018-10,2
846629dffffffff-2019-08,1
846629dffffffff-2019-12,17
846629dffffffff-2020-05,1
846629dffffffff-2021-05,1
846629dffffffff-2021-10,2
846629dffffffff-2021-11,4
846629dffffffff-2022-04,1
846629dffffffff-2022-08,1
846629dffffffff-2022-12,3
846629dffffffff-2023-02,2
846629dffffffff-2023-05,1
846629dffffffff-2023-06,1
84662b1ffffffff-2013-01,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2018-03,1
84662b1ffffffff-2020-02,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,3
84662b1ffffffff-2023-03,6
84662b1ffffffff-2023-10,4
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-07,2
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-05,4
84662b7ffffffff-2022-03,1
84662b9ffffffff-2017-09,1
84662bbffffffff-2021-01,2
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-10,1
84662d3ffffffff-2021-12,6
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-05,4
84662d3ffffffff-2022-07,3
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-01,2
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,4
84662d3ffffffff-2023-09,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,1
84662dbffffffff-2018-12,1
84662dbffffffff-2022-10,8
84662e1ffffffff-2018-03,1
84662e5ffffffff-2021-11,1
84662e9ffffffff-2020-01,4
84662edffffffff-2017-06,2
84662edffffffff-2020-01,1
84662edffffffff-2021-12,1
846656dffffffff-2020-11,1
846656dffffffff-2023-05,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-12,1
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-09,1
8466a01ffffffff-2023-09,4
8466a05ffffffff-2015-08,1
8466a05ffffffff-2017-04,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-11,1
8466a05ffffffff-2021-01,4
8466a05ffffffff-2023-09,2
8466a09ffffffff-2019-01,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,2
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-07,4
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-11,7
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,2
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,7
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,2
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,4
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,7
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,6
8466a0bffffffff-2016-05,5
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,1
8466a0bffffffff-2016-12,3
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,6
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-04,11
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,7
8466a0bffffffff-2018-02,4
8466a0bffffffff-2018-03,5
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,15
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,5
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,8
8466a0bffffffff-2019-02,9
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,7
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,7
8466a0bffffffff-2019-09,15
8466a0bffffffff-2019-10,4
8466a0bffffffff-2019-11,3
8466a0bffffffff-2019-12,9
8466a0bffffffff-2020-01,12
8466a0bffffffff-2020-02,11
8466a0bffffffff-2020-03,9
8466a0bffffffff-2020-06,2
8466a0bffffffff-2020-10,3
8466a0bffffffff-2020-11,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-04,4
8466a0bffffffff-2021-05,12
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-08,6
8466a0bffffffff-2021-09,15
8466a0bffffffff-2021-10,22
8466a0bffffffff-2021-11,12
8466a0bffffffff-2021-12,14
8466a0bffffffff-2022-01,11
8466a0bffffffff-2022-02,10
8466a0bffffffff-2022-03,6
8466a0bffffffff-2022-04,9
8466a0bffffffff-2022-05,26
8466a0bffffffff-2022-06,4
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,17
8466a0bffffffff-2022-10,4
8466a0bffffffff-2022-11,6
8466a0bffffffff-2022-12,8
8466a0bffffffff-2023-01,17
8466a0bffffffff-2023-02,8
8466a0bffffffff-2023-03,27
8466a0bffffffff-2023-04,13
8466a0bffffffff-2023-05,7
8466a0bffffffff-2023-06,8
8466a0bffffffff-2023-07,6
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,23
8466a0bffffffff-2023-11,20
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2015-10,2
8466a29ffffffff-2018-07,3
8466a29ffffffff-2019-03,1
8466a29ffffffff-2019-08,2
8466a29ffffffff-2020-03,2
8466a29ffffffff-2021-04,2
8466a29ffffffff-2022-01,3
8466a29ffffffff-2023-02,1
8466a2dffffffff-2013-03,1
8466a2dffffffff-2014-02,2
8466a2dffffffff-2014-06,4
8466a2dffffffff-2015-02,2
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-03,2
8466a2dffffffff-2017-05,1
8466a2dffffffff-2017-08,4
8466a2dffffffff-2017-09,6
8466a2dffffffff-2017-10,3
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-07,1
8466a2dffffffff-2018-08,2
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,4
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-02,4
8466a2dffffffff-2020-03,1
8466a2dffffffff-2020-09,3
8466a2dffffffff-2021-02,1
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,4
8466a2dffffffff-2021-11,2
8466a2dffffffff-2022-01,3
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-10,5
8466a31ffffffff-2022-03,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,4
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,5
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,4
8466a57ffffffff-2014-03,14
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,4
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,6
8466a57ffffffff-2014-12,4
8466a57ffffffff-2015-01,7
8466a57ffffffff-2015-02,9
8466a57ffffffff-2015-03,13
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,4
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,12
8466a57ffffffff-2015-12,11
8466a57ffffffff-2016-01,14
8466a57ffffffff-2016-02,15
8466a57ffffffff-2016-03,28
8466a57ffffffff-2016-04,8
8466a57ffffffff-2016-05,2
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,12
8466a57ffffffff-2016-10,7
8466a57ffffffff-2016-11,15
8466a57ffffffff-2016-12,6
8466a57ffffffff-2017-01,24
8466a57ffffffff-2017-02,22
8466a57ffffffff-2017-03,15
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-08,6
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,3
8466a57ffffffff-2018-01,11
8466a57ffffffff-2018-02,18
8466a57ffffffff-2018-03,20
8466a57ffffffff-2018-04,26
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,5
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,5
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,19
8466a57ffffffff-2019-03,17
8466a57ffffffff-2019-04,35
8466a57ffffffff-2019-05,6
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,1
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,4
8466a57ffffffff-2019-10,2
8466a57ffffffff-2019-11,9
8466a57ffffffff-2019-12,13
8466a57ffffffff-2020-01,21
8466a57ffffffff-2020-02,17
8466a57ffffffff-2020-03,10
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-06,6
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,5
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,16
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-04,7
8466a57ffffffff-2021-05,16
8466a57ffffffff-2021-06,6
8466a57ffffffff-2021-07,2
8466a57ffffffff-2021-09,6
8466a57ffffffff-2021-10,10
8466a57ffffffff-2021-11,11
8466a57ffffffff-2021-12,7
8466a57ffffffff-2022-01,55
8466a57ffffffff-2022-02,16
8466a57ffffffff-2022-03,16
8466a57ffffffff-2022-04,7
8466a57ffffffff-2022-05,8
8466a57ffffffff-2022-06,3
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,8
8466a57ffffffff-2022-09,26
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,8
8466a57ffffffff-2022-12,15
8466a57ffffffff-2023-01,31
8466a57ffffffff-2023-02,13
8466a57ffffffff-2023-03,37
8466a57ffffffff-2023-04,9
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,10
8466a57ffffffff-2023-07,13
8466a57ffffffff-2023-08,3
8466a57ffffffff-2023-10,41
8466a57ffffffff-2023-11,17
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-11,2
8466b41ffffffff-2012-12,3
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-02,2
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-08,2
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,4
8466b41ffffffff-2014-03,7
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-12,3
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,5
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,6
8466b41ffffffff-2016-01,8
8466b41ffffffff-2016-02,13
8466b41ffffffff-2016-03,7
8466b41ffffffff-2016-04,10
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-07,11
8466b41ffffffff-2016-08,19
8466b41ffffffff-2016-09,17
8466b41ffffffff-2016-10,17
8466b41ffffffff-2016-11,6
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-01,15
8466b41ffffffff-2017-02,14
8466b41ffffffff-2017-03,17
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-06,2
8466b41ffffffff-2017-07,30
8466b41ffffffff-2017-08,27
8466b41ffffffff-2017-09,28
8466b41ffffffff-2017-10,17
8466b41ffffffff-2017-11,18
8466b41ffffffff-2017-12,42
8466b41ffffffff-2018-01,104
8466b41ffffffff-2018-02,90
8466b41ffffffff-2018-03,66
8466b41ffffffff-2018-04,36
8466b41ffffffff-2018-05,49
8466b41ffffffff-2018-06,27
8466b41ffffffff-2018-07,26
8466b41ffffffff-2018-08,8
8466b41ffffffff-2018-09,11
8466b41ffffffff-2018-10,23
8466b41ffffffff-2018-11,24
8466b41ffffffff-2018-12,22
8466b41ffffffff-2019-01,69
8466b41ffffffff-2019-02,68
8466b41ffffffff-2019-03,43
8466b41ffffffff-2019-04,22
8466b41ffffffff-2019-05,27
8466b41ffffffff-2019-06,20
8466b41ffffffff-2019-07,24
8466b41ffffffff-2019-08,12
8466b41ffffffff-2019-09,11
8466b41ffffffff-2019-10,38
8466b41ffffffff-2019-11,7
8466b41ffffffff-2019-12,28
8466b41ffffffff-2020-01,44
8466b41ffffffff-2020-02,62
8466b41ffffffff-2020-03,66
8466b41ffffffff-2020-04,63
8466b41ffffffff-2020-05,45
8466b41ffffffff-2020-06,12
8466b41ffffffff-2020-07,15
8466b41ffffffff-2020-08,36
8466b41ffffffff-2020-09,32
8466b41ffffffff-2020-10,27
8466b41ffffffff-2020-11,23
8466b41ffffffff-2020-12,23
8466b41ffffffff-2021-01,42
8466b41ffffffff-2021-02,32
8466b41ffffffff-2021-03,58
8466b41ffffffff-2021-04,71
8466b41ffffffff-2021-05,55
8466b41ffffffff-2021-06,10
8466b41ffffffff-2021-07,23
8466b41ffffffff-2021-08,11
8466b41ffffffff-2021-09,30
8466b41ffffffff-2021-10,47
8466b41ffffffff-2021-11,17
8466b41ffffffff-2021-12,31
8466b41ffffffff-2022-01,48
8466b41ffffffff-2022-02,21
8466b41ffffffff-2022-03,31
8466b41ffffffff-2022-04,50
8466b41ffffffff-2022-05,9
8466b41ffffffff-2022-06,8
8466b41ffffffff-2022-07,23
8466b41ffffffff-2022-08,19
8466b41ffffffff-2022-09,15
8466b41ffffffff-2022-10,20
8466b41ffffffff-2022-11,16
8466b41ffffffff-2022-12,33
8466b41ffffffff-2023-01,52
8466b41ffffffff-2023-02,31
8466b41ffffffff-2023-03,29
8466b41ffffffff-2023-04,31
8466b41ffffffff-2023-05,14
8466b41ffffffff-2023-06,15
8466b41ffffffff-2023-07,20
8466b41ffffffff-2023-08,11
8466b41ffffffff-2023-09,5
8466b41ffffffff-2023-10,18
8466b41ffffffff-2023-11,12
8466b43ffffffff-2012-05,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-10,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-03,2
8466b43ffffffff-2021-05,11
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-10,3
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-09,5
8466b43ffffffff-2022-10,5
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,5
8466b43ffffffff-2023-11,5
8466b45ffffffff-2012-01,6
8466b45ffffffff-2012-02,14
8466b45ffffffff-2012-03,13
8466b45ffffffff-2012-04,10
8466b45ffffffff-2012-05,5
8466b45ffffffff-2012-06,4
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-12,6
8466b45ffffffff-2013-01,14
8466b45ffffffff-2013-02,6
8466b45ffffffff-2013-03,8
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,4
8466b45ffffffff-2013-07,4
8466b45ffffffff-2013-12,3
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,16
8466b45ffffffff-2014-03,21
8466b45ffffffff-2014-04,13
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,6
8466b45ffffffff-2014-07,4
8466b45ffffffff-2014-08,6
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,8
8466b45ffffffff-2014-12,5
8466b45ffffffff-2015-01,10
8466b45ffffffff-2015-02,29
8466b45ffffffff-2015-03,13
8466b45ffffffff-2015-04,35
8466b45ffffffff-2015-05,5
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,6
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-11,5
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,11
8466b45ffffffff-2016-02,37
8466b45ffffffff-2016-03,33
8466b45ffffffff-2016-04,20
8466b45ffffffff-2016-05,7
8466b45ffffffff-2016-06,10
8466b45ffffffff-2016-07,9
8466b45ffffffff-2016-08,6
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-01,25
8466b45ffffffff-2017-02,26
8466b45ffffffff-2017-03,64
8466b45ffffffff-2017-04,9
8466b45ffffffff-2017-05,13
8466b45ffffffff-2017-06,5
8466b45ffffffff-2017-07,22
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,5
8466b45ffffffff-2017-11,21
8466b45ffffffff-2017-12,8
8466b45ffffffff-2018-01,35
8466b45ffffffff-2018-02,53
8466b45ffffffff-2018-03,68
8466b45ffffffff-2018-04,28
8466b45ffffffff-2018-05,20
8466b45ffffffff-2018-06,12
8466b45ffffffff-2018-07,12
8466b45ffffffff-2018-08,6
8466b45ffffffff-2018-09,12
8466b45ffffffff-2018-10,7
8466b45ffffffff-2018-11,16
8466b45ffffffff-2018-12,21
8466b45ffffffff-2019-01,117
8466b45ffffffff-2019-02,74
8466b45ffffffff-2019-03,53
8466b45ffffffff-2019-04,24
8466b45ffffffff-2019-05,31
8466b45ffffffff-2019-06,19
8466b45ffffffff-2019-07,17
8466b45ffffffff-2019-08,34
8466b45ffffffff-2019-09,23
8466b45ffffffff-2019-10,18
8466b45ffffffff-2019-11,18
8466b45ffffffff-2019-12,34
8466b45ffffffff-2020-01,96
8466b45ffffffff-2020-02,98
8466b45ffffffff-2020-03,70
8466b45ffffffff-2020-04,4
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,15
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,7
8466b45ffffffff-2020-10,18
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,14
8466b45ffffffff-2021-01,29
8466b45ffffffff-2021-02,44
8466b45ffffffff-2021-03,77
8466b45ffffffff-2021-04,20
8466b45ffffffff-2021-05,51
8466b45ffffffff-2021-06,9
8466b45ffffffff-2021-07,34
8466b45ffffffff-2021-08,26
8466b45ffffffff-2021-09,6
8466b45ffffffff-2021-10,25
8466b45ffffffff-2021-11,72
8466b45ffffffff-2021-12,71
8466b45ffffffff-2022-01,80
8466b45ffffffff-2022-02,89
8466b45ffffffff-2022-03,153
8466b45ffffffff-2022-04,89
8466b45ffffffff-2022-05,21
8466b45ffffffff-2022-06,30
8466b45ffffffff-2022-07,24
8466b45ffffffff-2022-08,19
8466b45ffffffff-2022-09,17
8466b45ffffffff-2022-10,11
8466b45ffffffff-2022-11,62
8466b45ffffffff-2022-12,55
8466b45ffffffff-2023-01,104
8466b45ffffffff-2023-02,92
8466b45ffffffff-2023-03,124
8466b45ffffffff-2023-04,110
8466b45ffffffff-2023-05,35
8466b45ffffffff-2023-06,22
8466b45ffffffff-2023-07,63
8466b45ffffffff-2023-08,54
8466b45ffffffff-2023-09,21
8466b45ffffffff-2023-10,20
8466b45ffffffff-2023-11,38
8466b47ffffffff-2015-06,1
8466b47ffffffff-2017-06,2
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-08,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2022-04,10
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,24
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,2
8466b47ffffffff-2022-11,7
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-07,9
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,3
8466b49ffffffff-2015-08,2
8466b49ffffffff-2016-01,3
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,7
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-08,4
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,10
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-09,5
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,6
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-01,10
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,31
8466b49ffffffff-2020-06,15
8466b49ffffffff-2020-07,14
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,4
8466b49ffffffff-2020-10,14
8466b49ffffffff-2020-11,14
8466b49ffffffff-2020-12,11
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,4
8466b49ffffffff-2021-04,10
8466b49ffffffff-2021-05,15
8466b49ffffffff-2021-07,7
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,17
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,9
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,3
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,9
8466b49ffffffff-2022-09,3
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-12,4
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,13
8466b49ffffffff-2023-03,6
8466b49ffffffff-2023-04,9
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-07,6
8466b49ffffffff-2023-08,2
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,6
8466b4dffffffff-2012-04,7
8466b4dffffffff-2012-06,10
8466b4dffffffff-2012-07,3
8466b4dffffffff-2012-09,3
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-11,3
8466b4dffffffff-2012-12,9
8466b4dffffffff-2013-01,6
8466b4dffffffff-2013-02,20
8466b4dffffffff-2013-03,23
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,4
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,4
8466b4dffffffff-2013-11,4
8466b4dffffffff-2013-12,12
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,3
8466b4dffffffff-2014-03,7
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,6
8466b4dffffffff-2014-06,8
8466b4dffffffff-2014-09,2
8466b4dffffffff-2014-10,3
8466b4dffffffff-2014-11,16
8466b4dffffffff-2014-12,9
8466b4dffffffff-2015-01,21
8466b4dffffffff-2015-02,23
8466b4dffffffff-2015-03,18
8466b4dffffffff-2015-04,7
8466b4dffffffff-2015-05,7
8466b4dffffffff-2015-06,7
8466b4dffffffff-2015-07,16
8466b4dffffffff-2015-08,5
8466b4dffffffff-2015-09,9
8466b4dffffffff-2015-10,11
8466b4dffffffff-2015-11,14
8466b4dffffffff-2015-12,18
8466b4dffffffff-2016-01,14
8466b4dffffffff-2016-02,27
8466b4dffffffff-2016-03,15
8466b4dffffffff-2016-04,10
8466b4dffffffff-2016-05,11
8466b4dffffffff-2016-06,13
8466b4dffffffff-2016-07,22
8466b4dffffffff-2016-08,20
8466b4dffffffff-2016-09,38
8466b4dffffffff-2016-10,18
8466b4dffffffff-2016-11,7
8466b4dffffffff-2016-12,27
8466b4dffffffff-2017-01,35
8466b4dffffffff-2017-02,52
8466b4dffffffff-2017-03,52
8466b4dffffffff-2017-04,30
8466b4dffffffff-2017-05,22
8466b4dffffffff-2017-06,24
8466b4dffffffff-2017-07,41
8466b4dffffffff-2017-08,20
8466b4dffffffff-2017-09,26
8466b4dffffffff-2017-10,35
8466b4dffffffff-2017-11,46
8466b4dffffffff-2017-12,46
8466b4dffffffff-2018-01,61
8466b4dffffffff-2018-02,57
8466b4dffffffff-2018-03,74
8466b4dffffffff-2018-04,87
8466b4dffffffff-2018-05,83
8466b4dffffffff-2018-06,27
8466b4dffffffff-2018-07,28
8466b4dffffffff-2018-08,35
8466b4dffffffff-2018-09,36
8466b4dffffffff-2018-10,49
8466b4dffffffff-2018-11,62
8466b4dffffffff-2018-12,58
8466b4dffffffff-2019-01,98
8466b4dffffffff-2019-02,61
8466b4dffffffff-2019-03,147
8466b4dffffffff-2019-04,81
8466b4dffffffff-2019-05,54
8466b4dffffffff-2019-06,19
8466b4dffffffff-2019-07,60
8466b4dffffffff-2019-08,53
8466b4dffffffff-2019-09,40
8466b4dffffffff-2019-10,92
8466b4dffffffff-2019-11,50
8466b4dffffffff-2019-12,117
8466b4dffffffff-2020-01,156
8466b4dffffffff-2020-02,85
