index,n
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-03,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-01,5
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,2
847a6edffffffff-2017-02,1
847a6edffffffff-2021-06,1
847ac87ffffffff-2020-01,1
847ac8bffffffff-2016-05,1
847acc5ffffffff-2014-02,1
847acd5ffffffff-2015-02,1
847ad99ffffffff-2013-03,1
847b483ffffffff-2022-05,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-10,1
847b4a7ffffffff-2019-12,3
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,3
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-03,2
847b4a7ffffffff-2023-05,1
847b4bbffffffff-2022-07,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,3
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2023-03,1
847b4cbffffffff-2022-04,1
847b4dbffffffff-2021-08,2
847b597ffffffff-2022-05,1
847b59bffffffff-2023-05,2
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2019-03,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,2
8482a81ffffffff-2018-10,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,2
8482a83ffffffff-2023-06,1
8483125ffffffff-2021-08,1
8483307ffffffff-2016-09,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,1
8483337ffffffff-2022-05,1
8483337ffffffff-2022-10,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,3
848333dffffffff-2018-02,1
848333dffffffff-2022-06,3
848333dffffffff-2022-08,3
848333dffffffff-2022-10,1
848333dffffffff-2023-10,2
84838e3ffffffff-2023-04,1
84838edffffffff-2014-08,1
84838edffffffff-2017-01,1
84838edffffffff-2022-12,3
84838edffffffff-2023-01,2
84838edffffffff-2023-02,2
84838edffffffff-2023-03,2
84838edffffffff-2023-04,3
84838edffffffff-2023-09,2
8483981ffffffff-2021-10,11
8483983ffffffff-2021-10,4
848398bffffffff-2021-10,9
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,1
8496009ffffffff-2016-03,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,1
849600bffffffff-2021-03,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-11,1
8496015ffffffff-2022-12,1
8496015ffffffff-2023-01,2
8496015ffffffff-2023-03,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,1
8496019ffffffff-2021-12,3
849602dffffffff-2015-05,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-08,1
849602dffffffff-2022-12,4
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,1
8496039ffffffff-2015-02,1
8496047ffffffff-2023-10,1
849608dffffffff-2022-05,1
8496095ffffffff-2019-10,1
8496095ffffffff-2023-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,2
8496097ffffffff-2020-08,1
8496097ffffffff-2021-08,2
8496097ffffffff-2021-11,5
8496097ffffffff-2021-12,5
8496097ffffffff-2022-09,11
8496097ffffffff-2022-10,6
849609dffffffff-2022-03,1
84960bbffffffff-2023-10,8
84960d3ffffffff-2020-08,1
84960e5ffffffff-2023-10,1
84960e9ffffffff-2021-12,2
84960edffffffff-2023-06,1
8496151ffffffff-2021-01,1
8496153ffffffff-2021-10,2
849615bffffffff-2023-03,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,2
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2022-10,3
849615dffffffff-2023-02,1
849615dffffffff-2023-09,4
849615dffffffff-2023-10,1
8496201ffffffff-2019-12,1
8496203ffffffff-2021-02,1
8496215ffffffff-2023-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-01,1
8496233ffffffff-2023-02,1
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
849623bffffffff-2018-11,1
849623bffffffff-2020-12,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,1
8496241ffffffff-2019-10,1
849624dffffffff-2018-01,3
849624dffffffff-2022-01,1
8496269ffffffff-2022-11,3
8496283ffffffff-2016-02,1
8496283ffffffff-2018-08,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,2
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
849628bffffffff-2015-11,2
849628bffffffff-2022-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,8
84962abffffffff-2021-08,1
84962abffffffff-2022-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-11,4
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-10,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,3
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-10,2
84962bdffffffff-2021-10,3
84962c5ffffffff-2022-04,1
84962c9ffffffff-2015-06,2
84962c9ffffffff-2015-07,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-11,8
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-09,2
84962c9ffffffff-2019-12,4
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,3
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-09,4
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,10
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-10,2
84962cbffffffff-2020-10,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,1
8496365ffffffff-2016-12,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-05,1
8496365ffffffff-2023-03,1
849646dffffffff-2021-11,1
849646dffffffff-2023-11,1
8496545ffffffff-2018-08,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-10,1
8496569ffffffff-2019-10,1
8496569ffffffff-2021-08,1
8496569ffffffff-2021-11,2
8496569ffffffff-2022-09,5
8496569ffffffff-2023-09,2
8496569ffffffff-2023-10,2
849656bffffffff-2023-10,2
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,1
8496707ffffffff-2021-11,5
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,3
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496751ffffffff-2019-02,1
8496901ffffffff-2021-10,13
8496905ffffffff-2019-11,1
8496905ffffffff-2023-02,7
8496907ffffffff-2013-04,1
8496907ffffffff-2014-06,1
8496907ffffffff-2016-07,1
8496907ffffffff-2018-04,19
8496907ffffffff-2018-05,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,3
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496925ffffffff-2018-03,1
8496925ffffffff-2023-06,2
8496925ffffffff-2023-10,2
849692bffffffff-2018-04,1
849692bffffffff-2019-04,1
849692bffffffff-2020-02,1
849692bffffffff-2020-03,11
849692bffffffff-2023-01,4
849692bffffffff-2023-02,3
849692bffffffff-2023-03,2
849692bffffffff-2023-06,1
8496933ffffffff-2022-05,1
8496935ffffffff-2018-04,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-09,1
8496935ffffffff-2023-04,10
849693dffffffff-2015-05,1
849693dffffffff-2019-08,1
849693dffffffff-2020-08,1
84969a1ffffffff-2012-12,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2023-09,4
84969bdffffffff-2022-06,1
84969e5ffffffff-2023-02,1
8496a2dffffffff-2020-11,7
8496a2dffffffff-2020-12,1
8496a2dffffffff-2021-03,2
8496a2dffffffff-2021-04,2
8496a2dffffffff-2022-01,2
8496a5dffffffff-2023-02,2
8496a89ffffffff-2016-04,2
8496b09ffffffff-2022-10,4
8496b19ffffffff-2022-05,2
8496b1bffffffff-2023-04,2
8496b2bffffffff-2021-04,4
8496b57ffffffff-2019-01,2
8496b57ffffffff-2021-11,1
8496b63ffffffff-2017-11,2
8496b63ffffffff-2019-08,2
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-12,3
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-09,2
8496b6dffffffff-2018-08,1
8497007ffffffff-2021-10,3
8497015ffffffff-2023-04,1
8497027ffffffff-2020-06,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-01,1
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,3
8497027ffffffff-2022-07,1
8497027ffffffff-2022-09,1
8497027ffffffff-2023-01,1
8497027ffffffff-2023-02,1
8497027ffffffff-2023-07,1
8497027ffffffff-2023-10,1
849702bffffffff-2018-11,1
849702bffffffff-2019-11,4
849702bffffffff-2021-11,4
849702bffffffff-2021-12,5
8497035ffffffff-2013-12,2
8497035ffffffff-2016-12,2
8497035ffffffff-2019-11,1
8497035ffffffff-2022-12,1
8497035ffffffff-2023-07,2
8497039ffffffff-2021-01,2
849703dffffffff-2018-11,1
849703dffffffff-2019-11,8
849708bffffffff-2023-01,1
849708bffffffff-2023-02,3
849708bffffffff-2023-11,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,3
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,2
84970c9ffffffff-2021-07,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-11,1
84970e3ffffffff-2022-11,2
8497103ffffffff-2019-12,2
8497113ffffffff-2014-12,2
8497113ffffffff-2015-12,3
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,12
8497113ffffffff-2019-10,1
8497113ffffffff-2023-04,1
8497119ffffffff-2017-04,2
8497119ffffffff-2017-11,1
8497119ffffffff-2019-08,6
8497139ffffffff-2015-12,3
8497139ffffffff-2021-06,1
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,2
8497151ffffffff-2020-05,3
8497151ffffffff-2021-12,10
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497153ffffffff-2019-12,1
8497153ffffffff-2021-08,1
8497157ffffffff-2021-12,1
8497191ffffffff-2021-12,1
8497193ffffffff-2013-01,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,5
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,4
8497199ffffffff-2018-11,1
8497199ffffffff-2019-04,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,3
8497199ffffffff-2022-03,2
8497199ffffffff-2022-11,7
8497199ffffffff-2022-12,5
8497199ffffffff-2023-01,2
8497199ffffffff-2023-03,3
8497199ffffffff-2023-11,5
849719bffffffff-2012-01,2
849719bffffffff-2012-02,2
849719bffffffff-2012-03,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,3
849719bffffffff-2015-02,1
849719bffffffff-2017-01,2
849719bffffffff-2017-05,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,9
849719bffffffff-2019-02,1
849719bffffffff-2019-05,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,1
849719bffffffff-2020-01,4
849719bffffffff-2020-02,1
849719bffffffff-2020-10,1
849719bffffffff-2020-12,1
849719bffffffff-2021-01,10
849719bffffffff-2021-02,3
849719bffffffff-2021-03,1
849719bffffffff-2021-10,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,2
849719bffffffff-2022-03,1
849719bffffffff-2022-09,2
849719bffffffff-2022-10,2
849719bffffffff-2022-11,9
849719bffffffff-2022-12,1
849719bffffffff-2023-01,7
849719bffffffff-2023-02,8
849719bffffffff-2023-03,1
849719bffffffff-2023-04,1
84971c1ffffffff-2020-10,2
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-03,1
84971c3ffffffff-2021-10,1
84971c7ffffffff-2020-12,2
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-03,2
84971c9ffffffff-2021-10,1
84971c9ffffffff-2022-02,1
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-10,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,4
84971cbffffffff-2020-04,4
84971cbffffffff-2020-05,1
84971cbffffffff-2020-10,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-12,6
84971cbffffffff-2023-01,2
84971cbffffffff-2023-11,1
84971d3ffffffff-2018-01,3
84971d3ffffffff-2022-11,3
84971d3ffffffff-2023-10,1
84971d5ffffffff-2020-03,1
84971d5ffffffff-2021-01,1
84971d5ffffffff-2021-08,1
84971d5ffffffff-2022-11,1
84971d5ffffffff-2022-12,2
84971d7ffffffff-2014-01,2
84971d7ffffffff-2020-01,2
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,2
84971d7ffffffff-2022-11,1
84971d7ffffffff-2023-02,5
849724dffffffff-2022-02,1
8497259ffffffff-2022-02,1
849728dffffffff-2012-09,1
849728dffffffff-2017-10,2
84972cdffffffff-2012-09,1
84972cdffffffff-2023-08,1
84972dbffffffff-2018-02,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2014-09,1
849731dffffffff-2021-04,1
849731dffffffff-2022-03,2
8497357ffffffff-2022-02,1
8497509ffffffff-2022-03,1
8497509ffffffff-2023-02,2
8497511ffffffff-2021-12,4
8497511ffffffff-2022-01,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,2
8497511ffffffff-2023-06,2
8497511ffffffff-2023-11,1
8497513ffffffff-2019-02,1
8497513ffffffff-2022-11,4
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,1
849751bffffffff-2023-06,1
8497535ffffffff-2015-11,2
8497535ffffffff-2019-02,2
8497535ffffffff-2020-03,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-12,4
8497557ffffffff-2022-03,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-10,1
84975ebffffffff-2023-09,2
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,1
8497725ffffffff-2020-04,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-10,3
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
849788bffffffff-2016-03,2
8497895ffffffff-2016-10,1
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,6
8497895ffffffff-2023-04,1
84978b9ffffffff-2014-09,1
84978d3ffffffff-2022-09,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2015-03,3
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-06,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-09,8
84978d9ffffffff-2022-10,3
84978d9ffffffff-2023-01,1
84978e7ffffffff-2023-06,1
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,2
8497a81ffffffff-2022-02,1
8497aabffffffff-2022-10,2
8497ab1ffffffff-2015-03,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-01,1
84bc095ffffffff-2023-03,1
84bc097ffffffff-2022-02,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2021-04,1
84bc193ffffffff-2023-01,3
84bc197ffffffff-2013-01,1
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2023-01,3
84bc19bffffffff-2012-11,1
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2021-12,2
84bc1bbffffffff-2020-10,1
84bc717ffffffff-2019-06,1
84bc723ffffffff-2022-01,1
84bc73bffffffff-2019-07,1
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2023-02,1
84bc893ffffffff-2021-05,2
84bc897ffffffff-2013-09,3
84bc897ffffffff-2013-10,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-01,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2017-12,1
84bc897ffffffff-2021-12,2
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-09,2
84bc899ffffffff-2016-10,2
84bc899ffffffff-2021-05,2
84bc899ffffffff-2021-11,2
84bc899ffffffff-2022-06,3
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-12,5
84bc899ffffffff-2023-02,5
84bc899ffffffff-2023-04,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,3
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2016-01,1
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-12,6
84bc8d3ffffffff-2017-01,2
84bc8d3ffffffff-2017-05,6
84bc8d3ffffffff-2017-06,1
84bc8d3ffffffff-2017-08,5
84bc8d3ffffffff-2017-09,6
84bc8d3ffffffff-2017-10,9
84bc8d3ffffffff-2017-11,4
84bc8d3ffffffff-2018-01,1
84bc8d3ffffffff-2018-04,1
84bc8d3ffffffff-2018-05,1
84bc8d3ffffffff-2019-01,1
84bc8d3ffffffff-2021-10,1
84bc8d3ffffffff-2021-12,7
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2016-10,1
84bcc4dffffffff-2019-11,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2023-02,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2019-11,2
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-10,6
84bcd01ffffffff-2021-01,6
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-09,2
84bcd01ffffffff-2022-10,3
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-06,4
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,7
84bcd01ffffffff-2023-10,8
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2012-08,2
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2015-10,2
84bcd05ffffffff-2019-02,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-03,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2022-01,4
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-10,5
84bcd05ffffffff-2022-11,3
84bcd05ffffffff-2023-01,10
84bcd05ffffffff-2023-10,2
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2023-08,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-12,1
84bcd0bffffffff-2018-12,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2023-10,1
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-02,2
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-11,1
84bcd29ffffffff-2012-08,3
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-07,2
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-11,1
84bcd35ffffffff-2021-03,1
84bcd37ffffffff-2018-01,1
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-01,2
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,11
84bcd3dffffffff-2018-10,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2022-12,1
84bcd41ffffffff-2019-10,1
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,2
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2019-01,3
84bcd43ffffffff-2019-02,2
84bcd43ffffffff-2019-06,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,3
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,2
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2019-02,5
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2020-04,1
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2022-11,8
84bcd4dffffffff-2018-09,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2018-10,6
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-02,2
84bcd61ffffffff-2021-09,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2017-12,1
84bcd63ffffffff-2018-05,2
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,10
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2023-01,12
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,1
84bcd67ffffffff-2015-07,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2018-01,2
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2019-02,5
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2021-02,2
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-11,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,3
84bcd67ffffffff-2022-02,6
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-07,1
84bcd67ffffffff-2022-08,3
84bcd67ffffffff-2022-10,2
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2022-12,6
84bcd67ffffffff-2023-01,2
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-09,1
84bcd67ffffffff-2023-11,5
84bcd69ffffffff-2021-06,1
84bcd69ffffffff-2022-03,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2019-12,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,6
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2019-02,3
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-12,2
84bcdc7ffffffff-2015-08,1
84bcde5ffffffff-2014-02,1
84bcdebffffffff-2014-02,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2018-02,1
84bce25ffffffff-2018-07,1
84bce25ffffffff-2020-09,1
84bce25ffffffff-2022-12,1
84bce25ffffffff-2023-11,1
84bce27ffffffff-2018-12,1
84bce27ffffffff-2020-10,2
84bce27ffffffff-2022-12,1
84bce29ffffffff-2021-10,5
84bce4dffffffff-2012-12,2
84bce4dffffffff-2015-03,1
84bce4dffffffff-2022-06,1
84bce55ffffffff-2023-11,1
84bce61ffffffff-2015-08,1
84bce61ffffffff-2017-09,1
84bce61ffffffff-2019-11,2
84bce61ffffffff-2022-02,1
84bce65ffffffff-2015-01,1
84bce65ffffffff-2015-07,1
84bce65ffffffff-2018-01,2
84bce65ffffffff-2019-11,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-04,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2015-04,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce69ffffffff-2013-01,1
