index,n
842a101ffffffff-2012-06,7
842a101ffffffff-2012-07,1
842a101ffffffff-2012-08,1
842a101ffffffff-2012-09,2
842a101ffffffff-2012-10,4
842a101ffffffff-2013-02,1
842a101ffffffff-2013-03,2
842a101ffffffff-2013-04,9
842a101ffffffff-2013-05,12
842a101ffffffff-2013-06,9
842a101ffffffff-2013-07,6
842a101ffffffff-2013-08,4
842a101ffffffff-2013-10,1
842a101ffffffff-2014-03,8
842a101ffffffff-2014-04,12
842a101ffffffff-2014-05,13
842a101ffffffff-2014-06,7
842a101ffffffff-2014-07,6
842a101ffffffff-2014-08,4
842a101ffffffff-2014-09,1
842a101ffffffff-2015-03,6
842a101ffffffff-2015-04,16
842a101ffffffff-2015-05,9
842a101ffffffff-2015-06,16
842a101ffffffff-2015-07,1
842a101ffffffff-2015-08,10
842a101ffffffff-2015-09,3
842a101ffffffff-2015-10,1
842a101ffffffff-2015-11,4
842a101ffffffff-2016-03,11
842a101ffffffff-2016-04,10
842a101ffffffff-2016-05,23
842a101ffffffff-2016-06,12
842a101ffffffff-2016-07,10
842a101ffffffff-2016-08,12
842a101ffffffff-2016-09,1
842a101ffffffff-2016-10,1
842a101ffffffff-2017-03,8
842a101ffffffff-2017-04,58
842a101ffffffff-2017-05,39
842a101ffffffff-2017-06,37
842a101ffffffff-2017-07,32
842a101ffffffff-2017-08,24
842a101ffffffff-2017-09,3
842a101ffffffff-2018-02,1
842a101ffffffff-2018-03,19
842a101ffffffff-2018-04,98
842a101ffffffff-2018-05,62
842a101ffffffff-2018-06,28
842a101ffffffff-2018-07,50
842a101ffffffff-2018-08,50
842a101ffffffff-2018-09,8
842a101ffffffff-2018-10,2
842a101ffffffff-2019-03,16
842a101ffffffff-2019-04,101
842a101ffffffff-2019-05,78
842a101ffffffff-2019-06,53
842a101ffffffff-2019-07,62
842a101ffffffff-2019-08,44
842a101ffffffff-2019-09,14
842a101ffffffff-2019-10,7
842a101ffffffff-2020-03,23
842a101ffffffff-2020-04,75
842a101ffffffff-2020-05,75
842a101ffffffff-2020-06,59
842a101ffffffff-2020-07,63
842a101ffffffff-2020-08,67
842a101ffffffff-2020-09,10
842a101ffffffff-2020-11,2
842a101ffffffff-2021-03,74
842a101ffffffff-2021-04,177
842a101ffffffff-2021-05,146
842a101ffffffff-2021-06,99
842a101ffffffff-2021-07,89
842a101ffffffff-2021-08,86
842a101ffffffff-2021-09,13
842a101ffffffff-2021-10,21
842a101ffffffff-2021-11,2
842a101ffffffff-2021-12,1
842a101ffffffff-2022-03,44
842a101ffffffff-2022-04,101
842a101ffffffff-2022-05,134
842a101ffffffff-2022-06,100
842a101ffffffff-2022-07,75
842a101ffffffff-2022-08,90
842a101ffffffff-2022-09,17
842a101ffffffff-2022-10,7
842a101ffffffff-2023-03,116
842a101ffffffff-2023-04,199
842a101ffffffff-2023-05,109
842a101ffffffff-2023-06,94
842a101ffffffff-2023-07,85
842a101ffffffff-2023-08,86
842a101ffffffff-2023-09,26
842a101ffffffff-2023-10,1
842a101ffffffff-2023-11,19
842a103ffffffff-2012-01,30
842a103ffffffff-2012-02,10
842a103ffffffff-2012-03,151
842a103ffffffff-2012-04,166
842a103ffffffff-2012-05,173
842a103ffffffff-2012-06,122
842a103ffffffff-2012-07,207
842a103ffffffff-2012-08,219
842a103ffffffff-2012-09,95
842a103ffffffff-2012-10,41
842a103ffffffff-2012-11,26
842a103ffffffff-2012-12,40
842a103ffffffff-2013-01,54
842a103ffffffff-2013-02,25
842a103ffffffff-2013-03,113
842a103ffffffff-2013-04,107
842a103ffffffff-2013-05,209
842a103ffffffff-2013-06,139
842a103ffffffff-2013-07,169
842a103ffffffff-2013-08,164
842a103ffffffff-2013-09,86
842a103ffffffff-2013-10,33
842a103ffffffff-2013-11,49
842a103ffffffff-2013-12,16
842a103ffffffff-2014-01,10
842a103ffffffff-2014-02,6
842a103ffffffff-2014-03,75
842a103ffffffff-2014-04,123
842a103ffffffff-2014-05,212
842a103ffffffff-2014-06,152
842a103ffffffff-2014-07,184
842a103ffffffff-2014-08,273
842a103ffffffff-2014-09,111
842a103ffffffff-2014-10,81
842a103ffffffff-2014-11,97
842a103ffffffff-2014-12,27
842a103ffffffff-2015-01,16
842a103ffffffff-2015-03,104
842a103ffffffff-2015-04,191
842a103ffffffff-2015-05,243
842a103ffffffff-2015-06,161
842a103ffffffff-2015-07,194
842a103ffffffff-2015-08,175
842a103ffffffff-2015-09,177
842a103ffffffff-2015-10,167
842a103ffffffff-2015-11,94
842a103ffffffff-2015-12,42
842a103ffffffff-2016-01,18
842a103ffffffff-2016-02,14
842a103ffffffff-2016-03,141
842a103ffffffff-2016-04,186
842a103ffffffff-2016-05,350
842a103ffffffff-2016-06,353
842a103ffffffff-2016-07,255
842a103ffffffff-2016-08,253
842a103ffffffff-2016-09,141
842a103ffffffff-2016-10,111
842a103ffffffff-2016-11,138
842a103ffffffff-2016-12,53
842a103ffffffff-2017-01,40
842a103ffffffff-2017-02,37
842a103ffffffff-2017-03,79
842a103ffffffff-2017-04,311
842a103ffffffff-2017-05,335
842a103ffffffff-2017-06,423
842a103ffffffff-2017-07,241
842a103ffffffff-2017-08,211
842a103ffffffff-2017-09,155
842a103ffffffff-2017-10,98
842a103ffffffff-2017-11,98
842a103ffffffff-2017-12,25
842a103ffffffff-2018-02,11
842a103ffffffff-2018-03,137
842a103ffffffff-2018-04,246
842a103ffffffff-2018-05,422
842a103ffffffff-2018-06,444
842a103ffffffff-2018-07,308
842a103ffffffff-2018-08,299
842a103ffffffff-2018-09,236
842a103ffffffff-2018-10,131
842a103ffffffff-2018-11,152
842a103ffffffff-2018-12,45
842a103ffffffff-2019-01,17
842a103ffffffff-2019-02,6
842a103ffffffff-2019-03,126
842a103ffffffff-2019-04,316
842a103ffffffff-2019-05,570
842a103ffffffff-2019-06,518
842a103ffffffff-2019-07,257
842a103ffffffff-2019-08,300
842a103ffffffff-2019-09,263
842a103ffffffff-2019-10,181
842a103ffffffff-2019-11,160
842a103ffffffff-2019-12,50
842a103ffffffff-2020-01,103
842a103ffffffff-2020-02,53
842a103ffffffff-2020-03,109
842a103ffffffff-2020-04,145
842a103ffffffff-2020-05,290
842a103ffffffff-2020-06,383
842a103ffffffff-2020-07,255
842a103ffffffff-2020-08,379
842a103ffffffff-2020-09,215
842a103ffffffff-2020-10,172
842a103ffffffff-2020-11,265
842a103ffffffff-2020-12,31
842a103ffffffff-2021-01,20
842a103ffffffff-2021-02,2
842a103ffffffff-2021-03,257
842a103ffffffff-2021-04,430
842a103ffffffff-2021-05,709
842a103ffffffff-2021-06,519
842a103ffffffff-2021-07,583
842a103ffffffff-2021-08,291
842a103ffffffff-2021-09,347
842a103ffffffff-2021-10,267
842a103ffffffff-2021-11,196
842a103ffffffff-2021-12,72
842a103ffffffff-2022-01,71
842a103ffffffff-2022-02,42
842a103ffffffff-2022-03,202
842a103ffffffff-2022-04,350
842a103ffffffff-2022-05,568
842a103ffffffff-2022-06,654
842a103ffffffff-2022-07,434
842a103ffffffff-2022-08,459
842a103ffffffff-2022-09,304
842a103ffffffff-2022-10,286
842a103ffffffff-2022-11,169
842a103ffffffff-2022-12,184
842a103ffffffff-2023-01,68
842a103ffffffff-2023-02,46
842a103ffffffff-2023-03,275
842a103ffffffff-2023-04,404
842a103ffffffff-2023-05,728
842a103ffffffff-2023-06,761
842a103ffffffff-2023-07,481
842a103ffffffff-2023-08,446
842a103ffffffff-2023-09,233
842a103ffffffff-2023-10,291
842a103ffffffff-2023-11,150
842a107ffffffff-2012-02,3
842a107ffffffff-2012-03,72
842a107ffffffff-2012-04,168
842a107ffffffff-2012-05,181
842a107ffffffff-2012-06,110
842a107ffffffff-2012-07,95
842a107ffffffff-2012-08,87
842a107ffffffff-2012-09,146
842a107ffffffff-2012-10,11
842a107ffffffff-2012-11,1
842a107ffffffff-2012-12,2
842a107ffffffff-2013-01,4
842a107ffffffff-2013-03,73
842a107ffffffff-2013-04,106
842a107ffffffff-2013-05,186
842a107ffffffff-2013-06,74
842a107ffffffff-2013-07,116
842a107ffffffff-2013-08,135
842a107ffffffff-2013-09,76
842a107ffffffff-2013-10,7
842a107ffffffff-2013-11,7
842a107ffffffff-2014-02,3
842a107ffffffff-2014-03,91
842a107ffffffff-2014-04,226
842a107ffffffff-2014-05,233
842a107ffffffff-2014-06,94
842a107ffffffff-2014-07,156
842a107ffffffff-2014-08,154
842a107ffffffff-2014-09,98
842a107ffffffff-2014-10,59
842a107ffffffff-2014-11,21
842a107ffffffff-2015-03,99
842a107ffffffff-2015-04,210
842a107ffffffff-2015-05,412
842a107ffffffff-2015-06,173
842a107ffffffff-2015-07,199
842a107ffffffff-2015-08,198
842a107ffffffff-2015-09,101
842a107ffffffff-2015-10,63
842a107ffffffff-2015-11,20
842a107ffffffff-2016-02,1
842a107ffffffff-2016-03,158
842a107ffffffff-2016-04,239
842a107ffffffff-2016-05,396
842a107ffffffff-2016-06,124
842a107ffffffff-2016-07,152
842a107ffffffff-2016-08,219
842a107ffffffff-2016-09,174
842a107ffffffff-2016-10,65
842a107ffffffff-2016-11,17
842a107ffffffff-2016-12,1
842a107ffffffff-2017-02,11
842a107ffffffff-2017-03,112
842a107ffffffff-2017-04,388
842a107ffffffff-2017-05,319
842a107ffffffff-2017-06,151
842a107ffffffff-2017-07,164
842a107ffffffff-2017-08,264
842a107ffffffff-2017-09,154
842a107ffffffff-2017-10,50
842a107ffffffff-2017-11,14
842a107ffffffff-2018-01,1
842a107ffffffff-2018-02,8
842a107ffffffff-2018-03,157
842a107ffffffff-2018-04,286
842a107ffffffff-2018-05,340
842a107ffffffff-2018-06,151
842a107ffffffff-2018-07,184
842a107ffffffff-2018-08,164
842a107ffffffff-2018-09,158
842a107ffffffff-2018-10,55
842a107ffffffff-2018-11,16
842a107ffffffff-2019-03,152
842a107ffffffff-2019-04,248
842a107ffffffff-2019-05,393
842a107ffffffff-2019-06,162
842a107ffffffff-2019-07,176
842a107ffffffff-2019-08,268
842a107ffffffff-2019-09,174
842a107ffffffff-2019-10,73
842a107ffffffff-2019-11,16
842a107ffffffff-2020-02,2
842a107ffffffff-2020-03,142
842a107ffffffff-2020-04,145
842a107ffffffff-2020-05,391
842a107ffffffff-2020-06,168
842a107ffffffff-2020-07,238
842a107ffffffff-2020-08,302
842a107ffffffff-2020-09,138
842a107ffffffff-2020-10,79
842a107ffffffff-2020-11,74
842a107ffffffff-2020-12,10
842a107ffffffff-2021-03,260
842a107ffffffff-2021-04,435
842a107ffffffff-2021-05,654
842a107ffffffff-2021-06,302
842a107ffffffff-2021-07,382
842a107ffffffff-2021-08,265
842a107ffffffff-2021-09,275
842a107ffffffff-2021-10,120
842a107ffffffff-2021-11,50
842a107ffffffff-2022-03,279
842a107ffffffff-2022-04,488
842a107ffffffff-2022-05,552
842a107ffffffff-2022-06,343
842a107ffffffff-2022-07,252
842a107ffffffff-2022-08,271
842a107ffffffff-2022-09,226
842a107ffffffff-2022-10,172
842a107ffffffff-2022-11,48
842a107ffffffff-2022-12,13
842a107ffffffff-2023-01,1
842a107ffffffff-2023-02,1
842a107ffffffff-2023-03,183
842a107ffffffff-2023-04,381
842a107ffffffff-2023-05,558
842a107ffffffff-2023-06,370
842a107ffffffff-2023-07,430
842a107ffffffff-2023-08,279
842a107ffffffff-2023-09,206
842a107ffffffff-2023-10,197
842a107ffffffff-2023-11,50
842a109ffffffff-2012-03,37
842a109ffffffff-2012-04,37
842a109ffffffff-2012-05,81
842a109ffffffff-2012-06,75
842a109ffffffff-2012-07,113
842a109ffffffff-2012-08,83
842a109ffffffff-2012-09,31
842a109ffffffff-2012-10,20
842a109ffffffff-2012-11,3
842a109ffffffff-2012-12,1
842a109ffffffff-2013-01,2
842a109ffffffff-2013-02,1
842a109ffffffff-2013-03,23
842a109ffffffff-2013-04,48
842a109ffffffff-2013-05,53
842a109ffffffff-2013-06,55
842a109ffffffff-2013-07,116
842a109ffffffff-2013-08,141
842a109ffffffff-2013-09,37
842a109ffffffff-2013-10,14
842a109ffffffff-2013-11,1
842a109ffffffff-2013-12,1
842a109ffffffff-2014-02,10
842a109ffffffff-2014-03,26
842a109ffffffff-2014-04,94
842a109ffffffff-2014-05,131
842a109ffffffff-2014-06,80
842a109ffffffff-2014-07,109
842a109ffffffff-2014-08,107
842a109ffffffff-2014-09,52
842a109ffffffff-2014-10,27
842a109ffffffff-2014-11,8
842a109ffffffff-2015-03,29
842a109ffffffff-2015-04,87
842a109ffffffff-2015-05,167
842a109ffffffff-2015-06,137
842a109ffffffff-2015-07,121
842a109ffffffff-2015-08,181
842a109ffffffff-2015-09,78
842a109ffffffff-2015-10,47
842a109ffffffff-2015-11,26
842a109ffffffff-2015-12,10
842a109ffffffff-2016-01,79
842a109ffffffff-2016-02,2
842a109ffffffff-2016-03,69
842a109ffffffff-2016-04,118
842a109ffffffff-2016-05,175
842a109ffffffff-2016-06,103
842a109ffffffff-2016-07,139
842a109ffffffff-2016-08,164
842a109ffffffff-2016-09,72
842a109ffffffff-2016-10,27
842a109ffffffff-2016-11,10
842a109ffffffff-2017-02,1
842a109ffffffff-2017-03,71
842a109ffffffff-2017-04,128
842a109ffffffff-2017-05,220
842a109ffffffff-2017-06,176
842a109ffffffff-2017-07,155
842a109ffffffff-2017-08,206
842a109ffffffff-2017-09,139
842a109ffffffff-2017-10,57
842a109ffffffff-2017-11,42
842a109ffffffff-2017-12,2
842a109ffffffff-2018-03,62
842a109ffffffff-2018-04,180
842a109ffffffff-2018-05,208
842a109ffffffff-2018-06,167
842a109ffffffff-2018-07,190
842a109ffffffff-2018-08,149
842a109ffffffff-2018-09,155
842a109ffffffff-2018-10,52
842a109ffffffff-2019-03,80
842a109ffffffff-2019-04,156
842a109ffffffff-2019-05,199
842a109ffffffff-2019-06,193
842a109ffffffff-2019-07,255
842a109ffffffff-2019-08,349
842a109ffffffff-2019-09,172
842a109ffffffff-2019-10,71
842a109ffffffff-2019-11,14
842a109ffffffff-2020-03,114
842a109ffffffff-2020-04,116
842a109ffffffff-2020-05,234
842a109ffffffff-2020-06,288
842a109ffffffff-2020-07,264
842a109ffffffff-2020-08,244
842a109ffffffff-2020-09,132
842a109ffffffff-2020-10,91
842a109ffffffff-2020-11,11
842a109ffffffff-2021-03,112
842a109ffffffff-2021-04,177
842a109ffffffff-2021-05,320
842a109ffffffff-2021-06,218
842a109ffffffff-2021-07,168
842a109ffffffff-2021-08,215
842a109ffffffff-2021-09,132
842a109ffffffff-2021-10,96
842a109ffffffff-2021-11,12
842a109ffffffff-2022-03,127
842a109ffffffff-2022-04,201
842a109ffffffff-2022-05,287
842a109ffffffff-2022-06,243
842a109ffffffff-2022-07,387
842a109ffffffff-2022-08,228
842a109ffffffff-2022-09,195
842a109ffffffff-2022-10,122
842a109ffffffff-2022-11,16
842a109ffffffff-2023-03,124
842a109ffffffff-2023-04,226
842a109ffffffff-2023-05,256
842a109ffffffff-2023-06,274
842a109ffffffff-2023-07,264
842a109ffffffff-2023-08,280
842a109ffffffff-2023-09,276
842a109ffffffff-2023-10,94
842a109ffffffff-2023-11,31
842a10bffffffff-2012-03,1
842a10bffffffff-2012-04,11
842a10bffffffff-2012-05,25
842a10bffffffff-2012-06,10
842a10bffffffff-2012-07,4
842a10bffffffff-2012-08,2
842a10bffffffff-2012-10,1
842a10bffffffff-2013-02,8
842a10bffffffff-2013-03,20
842a10bffffffff-2013-04,20
842a10bffffffff-2013-05,9
842a10bffffffff-2013-06,12
842a10bffffffff-2013-07,5
842a10bffffffff-2013-08,20
842a10bffffffff-2013-09,2
842a10bffffffff-2013-11,1
842a10bffffffff-2014-02,2
842a10bffffffff-2014-03,7
842a10bffffffff-2014-04,19
842a10bffffffff-2014-05,12
842a10bffffffff-2014-06,9
842a10bffffffff-2014-07,6
842a10bffffffff-2014-08,13
842a10bffffffff-2014-09,3
842a10bffffffff-2015-03,9
842a10bffffffff-2015-04,15
842a10bffffffff-2015-05,34
842a10bffffffff-2015-06,37
842a10bffffffff-2015-07,31
842a10bffffffff-2015-08,34
842a10bffffffff-2015-09,1
842a10bffffffff-2015-12,2
842a10bffffffff-2016-03,14
842a10bffffffff-2016-04,63
842a10bffffffff-2016-05,51
842a10bffffffff-2016-06,23
842a10bffffffff-2016-07,20
842a10bffffffff-2016-08,17
842a10bffffffff-2016-09,18
842a10bffffffff-2016-10,2
842a10bffffffff-2016-12,1
842a10bffffffff-2017-01,5
842a10bffffffff-2017-02,2
842a10bffffffff-2017-03,9
842a10bffffffff-2017-04,48
842a10bffffffff-2017-05,42
842a10bffffffff-2017-06,38
842a10bffffffff-2017-07,32
842a10bffffffff-2017-08,31
842a10bffffffff-2017-09,11
842a10bffffffff-2017-11,2
842a10bffffffff-2018-03,18
842a10bffffffff-2018-04,51
842a10bffffffff-2018-05,82
842a10bffffffff-2018-06,56
842a10bffffffff-2018-07,60
842a10bffffffff-2018-08,33
842a10bffffffff-2018-09,10
842a10bffffffff-2018-10,2
842a10bffffffff-2019-03,20
842a10bffffffff-2019-04,70
842a10bffffffff-2019-05,73
842a10bffffffff-2019-06,64
842a10bffffffff-2019-07,38
842a10bffffffff-2019-08,33
842a10bffffffff-2019-09,16
842a10bffffffff-2019-10,6
842a10bffffffff-2019-11,2
842a10bffffffff-2020-02,1
842a10bffffffff-2020-03,42
842a10bffffffff-2020-04,87
842a10bffffffff-2020-05,58
842a10bffffffff-2020-06,102
842a10bffffffff-2020-07,64
842a10bffffffff-2020-08,67
842a10bffffffff-2020-09,18
842a10bffffffff-2020-10,6
842a10bffffffff-2020-11,4
842a10bffffffff-2021-03,33
842a10bffffffff-2021-04,93
842a10bffffffff-2021-05,81
842a10bffffffff-2021-06,96
842a10bffffffff-2021-07,108
