index,n
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,2
848b407ffffffff-2021-10,2
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,1
848b40bffffffff-2021-09,1
848b40dffffffff-2021-10,4
848b40dffffffff-2022-09,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-09,4
848b40dffffffff-2023-10,4
848b429ffffffff-2023-10,2
848b443ffffffff-2017-11,1
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,3
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,7
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,7
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,3
848b447ffffffff-2019-01,1
848b449ffffffff-2021-10,5
848b44bffffffff-2012-06,1
848b44bffffffff-2015-03,2
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,4
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,4
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,4
848b44bffffffff-2018-07,10
848b44bffffffff-2018-08,4
848b44bffffffff-2018-11,2
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,4
848b44bffffffff-2022-09,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,3
848b44bffffffff-2023-11,1
848b44dffffffff-2013-11,1
848b44dffffffff-2016-02,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-04,3
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,1
848b44dffffffff-2018-10,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-07,3
848b44dffffffff-2020-10,5
848b44dffffffff-2021-10,2
848b44dffffffff-2021-12,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-07,8
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,4
848b44dffffffff-2022-10,2
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,3
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,2
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,3
848b463ffffffff-2021-05,1
848b463ffffffff-2022-11,1
848b469ffffffff-2018-07,2
848b469ffffffff-2018-08,2
848b469ffffffff-2019-09,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,4
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,6
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,2
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,1
848b521ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b527ffffffff-2021-08,1
848b527ffffffff-2023-08,1
848b527ffffffff-2023-09,2
848b529ffffffff-2017-11,1
848b529ffffffff-2019-11,1
848b52bffffffff-2021-10,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,6
848b547ffffffff-2023-01,1
848b553ffffffff-2022-10,2
848b563ffffffff-2012-12,1
848b563ffffffff-2019-10,1
848b5cdffffffff-2015-05,1
848b5cdffffffff-2018-08,2
848b617ffffffff-2018-08,1
848b617ffffffff-2022-04,3
848b623ffffffff-2020-11,2
848b627ffffffff-2020-02,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b633ffffffff-2015-06,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-07,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2023-02,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-12,1
848b637ffffffff-2012-09,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,4
848b637ffffffff-2016-12,1
848b637ffffffff-2019-09,2
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-08,3
848b63bffffffff-2018-05,1
848b63bffffffff-2019-10,1
848b63bffffffff-2020-05,2
848b6bbffffffff-2016-01,1
848b6c1ffffffff-2021-06,1
848b6c5ffffffff-2021-05,1
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,2
848b6edffffffff-2014-11,2
848b6edffffffff-2015-01,1
848b6edffffffff-2017-05,2
848b713ffffffff-2012-12,2
848b713ffffffff-2015-01,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,2
848b713ffffffff-2017-05,1
848b713ffffffff-2017-10,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,2
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,3
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,4
848b713ffffffff-2020-08,3
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,1
848b713ffffffff-2023-09,1
848b713ffffffff-2023-10,1
848b717ffffffff-2018-07,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,1
848b717ffffffff-2022-10,2
848b71bffffffff-2012-06,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-08,1
848b71bffffffff-2019-11,5
848b71bffffffff-2019-12,3
848b881ffffffff-2018-07,1
848b895ffffffff-2020-11,1
848b8c9ffffffff-2023-09,1
848b99dffffffff-2019-07,1
848b99dffffffff-2022-10,1
848f485ffffffff-2019-08,2
848f48dffffffff-2022-08,2
848f48dffffffff-2022-10,4
848f4ebffffffff-2021-08,1
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,4
848f6b5ffffffff-2022-07,4
848f6bbffffffff-2019-05,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,2
848f6e3ffffffff-2023-02,1
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,2
848f6ebffffffff-2022-05,1
84a8413ffffffff-2018-10,1
84a85d3ffffffff-2019-07,1
