index,n
8429b11ffffffff-2021-05,6
8429b11ffffffff-2021-06,1
8429b11ffffffff-2022-05,1
8429b11ffffffff-2022-06,2
8429b11ffffffff-2023-03,5
8429b11ffffffff-2023-06,1
8429b13ffffffff-2012-04,1
8429b13ffffffff-2013-05,2
8429b13ffffffff-2014-04,2
8429b13ffffffff-2015-06,1
8429b13ffffffff-2015-07,1
8429b13ffffffff-2016-04,6
8429b13ffffffff-2016-08,2
8429b13ffffffff-2018-04,1
8429b13ffffffff-2019-04,2
8429b13ffffffff-2020-04,1
8429b13ffffffff-2021-06,1
8429b13ffffffff-2022-05,3
8429b13ffffffff-2023-05,2
8429b15ffffffff-2013-06,1
8429b15ffffffff-2014-03,2
8429b15ffffffff-2014-04,5
8429b15ffffffff-2014-05,3
8429b15ffffffff-2014-06,1
8429b15ffffffff-2015-03,3
8429b15ffffffff-2015-05,1
8429b15ffffffff-2015-06,2
8429b15ffffffff-2015-07,1
8429b15ffffffff-2015-08,4
8429b15ffffffff-2016-03,1
8429b15ffffffff-2016-04,2
8429b15ffffffff-2016-09,1
8429b15ffffffff-2017-05,2
8429b15ffffffff-2017-06,12
8429b15ffffffff-2017-07,10
8429b15ffffffff-2017-08,4
8429b15ffffffff-2017-09,2
8429b15ffffffff-2018-03,7
8429b15ffffffff-2018-04,4
8429b15ffffffff-2018-05,6
8429b15ffffffff-2018-06,6
8429b15ffffffff-2018-07,4
8429b15ffffffff-2019-03,1
8429b15ffffffff-2019-04,1
8429b15ffffffff-2019-05,1
8429b15ffffffff-2019-06,2
8429b15ffffffff-2019-08,2
8429b15ffffffff-2020-03,10
8429b15ffffffff-2020-04,10
8429b15ffffffff-2020-05,6
8429b15ffffffff-2020-06,3
8429b15ffffffff-2020-08,2
8429b15ffffffff-2021-04,3
8429b15ffffffff-2021-05,7
8429b15ffffffff-2021-06,1
8429b15ffffffff-2021-07,2
8429b15ffffffff-2021-08,2
8429b15ffffffff-2021-09,2
8429b15ffffffff-2022-03,1
8429b15ffffffff-2022-04,6
8429b15ffffffff-2022-05,1
8429b15ffffffff-2022-06,8
8429b15ffffffff-2022-09,2
8429b15ffffffff-2023-03,1
8429b15ffffffff-2023-04,5
8429b15ffffffff-2023-05,2
8429b15ffffffff-2023-06,1
8429b17ffffffff-2013-04,1
8429b17ffffffff-2014-04,2
8429b17ffffffff-2014-05,1
8429b17ffffffff-2015-05,1
8429b17ffffffff-2015-06,1
8429b17ffffffff-2016-06,1
8429b17ffffffff-2017-03,1
8429b17ffffffff-2019-05,3
8429b17ffffffff-2020-03,3
8429b17ffffffff-2021-05,1
8429b17ffffffff-2022-03,2
8429b17ffffffff-2022-04,2
8429b17ffffffff-2023-04,4
8429b17ffffffff-2023-06,1
8429b19ffffffff-2016-07,1
8429b1bffffffff-2015-05,1
8429b1bffffffff-2022-03,2
8429b1bffffffff-2023-04,1
8429b1dffffffff-2012-03,23
8429b1dffffffff-2012-04,12
8429b1dffffffff-2012-05,12
8429b1dffffffff-2012-06,8
8429b1dffffffff-2012-07,5
8429b1dffffffff-2012-08,2
8429b1dffffffff-2012-09,2
8429b1dffffffff-2013-03,20
8429b1dffffffff-2013-04,33
8429b1dffffffff-2013-05,52
8429b1dffffffff-2013-06,14
8429b1dffffffff-2013-09,1
8429b1dffffffff-2014-03,17
8429b1dffffffff-2014-04,12
8429b1dffffffff-2014-05,19
8429b1dffffffff-2014-06,16
8429b1dffffffff-2014-07,11
8429b1dffffffff-2014-08,6
8429b1dffffffff-2015-03,30
8429b1dffffffff-2015-04,8
8429b1dffffffff-2015-05,22
8429b1dffffffff-2015-06,4
8429b1dffffffff-2015-07,6
8429b1dffffffff-2015-08,2
8429b1dffffffff-2015-09,1
8429b1dffffffff-2016-03,20
8429b1dffffffff-2016-04,13
8429b1dffffffff-2016-05,34
8429b1dffffffff-2016-06,5
8429b1dffffffff-2016-07,2
8429b1dffffffff-2017-03,4
8429b1dffffffff-2017-04,2
8429b1dffffffff-2017-05,12
8429b1dffffffff-2017-06,1
8429b1dffffffff-2018-03,2
8429b1dffffffff-2018-04,5
8429b1dffffffff-2018-05,5
8429b1dffffffff-2018-06,6
8429b1dffffffff-2018-07,2
8429b1dffffffff-2019-04,12
8429b1dffffffff-2019-05,11
8429b1dffffffff-2019-06,1
8429b1dffffffff-2019-07,2
8429b1dffffffff-2020-03,7
8429b1dffffffff-2020-04,15
8429b1dffffffff-2020-05,25
8429b1dffffffff-2020-06,3
8429b1dffffffff-2020-08,1
8429b1dffffffff-2021-03,2
8429b1dffffffff-2021-04,4
8429b1dffffffff-2021-05,4
8429b1dffffffff-2022-04,14
8429b1dffffffff-2022-05,9
8429b1dffffffff-2023-03,1
8429b1dffffffff-2023-04,12
8429b1dffffffff-2023-05,3
8429b1dffffffff-2023-06,3
8429b1dffffffff-2023-07,3
8429b21ffffffff-2016-04,1
8429b21ffffffff-2020-08,2
8429b21ffffffff-2021-06,1
8429b21ffffffff-2022-05,1
8429b25ffffffff-2012-06,1
8429b25ffffffff-2012-08,1
8429b25ffffffff-2013-05,1
8429b25ffffffff-2013-10,1
8429b25ffffffff-2014-06,1
8429b25ffffffff-2014-08,2
8429b25ffffffff-2015-03,2
8429b25ffffffff-2015-05,1
8429b25ffffffff-2015-08,1
8429b25ffffffff-2017-05,2
8429b25ffffffff-2017-06,2
8429b25ffffffff-2018-07,1
8429b25ffffffff-2018-08,2
8429b25ffffffff-2020-04,3
8429b25ffffffff-2020-05,2
8429b25ffffffff-2021-05,3
8429b25ffffffff-2021-07,1
8429b25ffffffff-2022-05,1
8429b25ffffffff-2022-07,3
8429b25ffffffff-2023-05,1
8429b25ffffffff-2023-07,1
8429b25ffffffff-2023-08,1
8429b25ffffffff-2023-09,1
8429b29ffffffff-2012-03,2
8429b29ffffffff-2012-04,15
8429b29ffffffff-2012-05,8
8429b29ffffffff-2012-06,5
8429b29ffffffff-2012-07,4
8429b29ffffffff-2013-03,7
8429b29ffffffff-2013-04,67
8429b29ffffffff-2013-05,39
8429b29ffffffff-2013-06,9
8429b29ffffffff-2013-07,3
8429b29ffffffff-2013-08,2
8429b29ffffffff-2014-03,18
8429b29ffffffff-2014-04,38
8429b29ffffffff-2014-05,83
8429b29ffffffff-2014-06,23
8429b29ffffffff-2014-07,7
8429b29ffffffff-2015-03,18
8429b29ffffffff-2015-04,50
8429b29ffffffff-2015-05,47
8429b29ffffffff-2015-06,18
8429b29ffffffff-2015-07,10
8429b29ffffffff-2015-08,3
8429b29ffffffff-2016-03,3
8429b29ffffffff-2016-04,41
8429b29ffffffff-2016-05,60
8429b29ffffffff-2016-06,22
8429b29ffffffff-2016-07,21
8429b29ffffffff-2016-08,5
8429b29ffffffff-2017-03,9
8429b29ffffffff-2017-04,89
8429b29ffffffff-2017-05,67
8429b29ffffffff-2017-06,47
8429b29ffffffff-2017-07,34
8429b29ffffffff-2017-08,9
8429b29ffffffff-2017-09,1
8429b29ffffffff-2018-03,2
8429b29ffffffff-2018-04,62
8429b29ffffffff-2018-05,63
8429b29ffffffff-2018-06,38
8429b29ffffffff-2018-07,49
8429b29ffffffff-2018-08,11
8429b29ffffffff-2018-09,5
8429b29ffffffff-2019-03,9
8429b29ffffffff-2019-04,66
8429b29ffffffff-2019-05,49
8429b29ffffffff-2019-06,60
8429b29ffffffff-2019-07,51
8429b29ffffffff-2019-08,18
8429b29ffffffff-2019-09,9
8429b29ffffffff-2020-03,12
8429b29ffffffff-2020-04,85
8429b29ffffffff-2020-05,87
8429b29ffffffff-2020-06,44
8429b29ffffffff-2020-07,30
8429b29ffffffff-2020-08,7
8429b29ffffffff-2020-09,4
8429b29ffffffff-2020-10,2
8429b29ffffffff-2021-03,22
8429b29ffffffff-2021-04,93
8429b29ffffffff-2021-05,77
8429b29ffffffff-2021-06,34
8429b29ffffffff-2021-07,13
8429b29ffffffff-2021-08,1
8429b29ffffffff-2022-03,26
8429b29ffffffff-2022-04,100
8429b29ffffffff-2022-05,62
8429b29ffffffff-2022-06,30
8429b29ffffffff-2022-07,22
8429b29ffffffff-2022-08,7
8429b29ffffffff-2022-09,5
8429b29ffffffff-2023-03,7
8429b29ffffffff-2023-04,102
8429b29ffffffff-2023-05,124
8429b29ffffffff-2023-06,65
8429b29ffffffff-2023-07,58
8429b29ffffffff-2023-08,20
8429b29ffffffff-2023-09,16
8429b2bffffffff-2016-04,1
8429b2bffffffff-2019-07,9
8429b2bffffffff-2023-07,2
8429b2dffffffff-2012-03,4
8429b2dffffffff-2012-04,30
8429b2dffffffff-2012-05,17
8429b2dffffffff-2012-06,4
8429b2dffffffff-2012-07,1
8429b2dffffffff-2013-03,9
8429b2dffffffff-2013-04,67
8429b2dffffffff-2013-05,20
8429b2dffffffff-2013-06,4
8429b2dffffffff-2013-08,1
8429b2dffffffff-2013-09,2
8429b2dffffffff-2014-03,23
8429b2dffffffff-2014-04,77
8429b2dffffffff-2014-05,41
8429b2dffffffff-2014-06,21
8429b2dffffffff-2014-07,20
8429b2dffffffff-2014-08,11
8429b2dffffffff-2014-10,1
8429b2dffffffff-2015-03,54
8429b2dffffffff-2015-04,129
8429b2dffffffff-2015-05,95
8429b2dffffffff-2015-06,24
8429b2dffffffff-2015-07,13
8429b2dffffffff-2015-08,3
8429b2dffffffff-2015-09,4
8429b2dffffffff-2016-03,52
8429b2dffffffff-2016-04,155
8429b2dffffffff-2016-05,93
8429b2dffffffff-2016-06,46
8429b2dffffffff-2016-07,7
8429b2dffffffff-2016-08,6
8429b2dffffffff-2017-03,78
8429b2dffffffff-2017-04,130
8429b2dffffffff-2017-05,85
8429b2dffffffff-2017-06,24
8429b2dffffffff-2017-07,6
8429b2dffffffff-2017-08,1
8429b2dffffffff-2018-03,60
8429b2dffffffff-2018-04,240
8429b2dffffffff-2018-05,155
8429b2dffffffff-2018-06,44
8429b2dffffffff-2018-07,27
8429b2dffffffff-2018-08,4
8429b2dffffffff-2018-09,2
8429b2dffffffff-2019-03,69
8429b2dffffffff-2019-04,251
8429b2dffffffff-2019-05,132
8429b2dffffffff-2019-06,41
8429b2dffffffff-2019-07,71
8429b2dffffffff-2019-08,18
8429b2dffffffff-2019-09,3
8429b2dffffffff-2020-03,65
8429b2dffffffff-2020-04,215
8429b2dffffffff-2020-05,138
8429b2dffffffff-2020-06,64
8429b2dffffffff-2020-07,51
8429b2dffffffff-2020-08,16
8429b2dffffffff-2020-09,3
8429b2dffffffff-2021-03,50
8429b2dffffffff-2021-04,259
8429b2dffffffff-2021-05,171
8429b2dffffffff-2021-06,105
8429b2dffffffff-2021-07,37
8429b2dffffffff-2021-08,3
8429b2dffffffff-2021-09,10
8429b2dffffffff-2022-03,107
8429b2dffffffff-2022-04,430
8429b2dffffffff-2022-05,216
8429b2dffffffff-2022-06,113
8429b2dffffffff-2022-07,64
8429b2dffffffff-2022-08,11
8429b2dffffffff-2022-09,1
8429b2dffffffff-2023-03,49
8429b2dffffffff-2023-04,473
8429b2dffffffff-2023-05,239
8429b2dffffffff-2023-06,90
8429b2dffffffff-2023-07,59
8429b2dffffffff-2023-08,18
8429b2dffffffff-2023-09,17
8429b31ffffffff-2013-05,2
8429b31ffffffff-2014-03,1
8429b31ffffffff-2015-03,1
8429b31ffffffff-2015-06,2
8429b31ffffffff-2018-05,2
8429b31ffffffff-2021-05,9
8429b31ffffffff-2022-07,1
8429b33ffffffff-2012-04,1
8429b33ffffffff-2013-03,2
8429b33ffffffff-2013-04,1
8429b33ffffffff-2014-02,2
8429b33ffffffff-2014-05,1
8429b33ffffffff-2015-03,1
8429b33ffffffff-2016-03,2
8429b33ffffffff-2016-06,1
8429b33ffffffff-2018-07,1
8429b33ffffffff-2020-03,1
8429b33ffffffff-2020-04,1
8429b33ffffffff-2020-06,2
8429b33ffffffff-2021-04,5
8429b33ffffffff-2022-04,1
8429b33ffffffff-2023-03,1
8429b33ffffffff-2023-05,1
8429b35ffffffff-2019-06,1
8429b35ffffffff-2021-04,1
8429b35ffffffff-2021-06,1
8429b35ffffffff-2022-05,3
8429b37ffffffff-2017-03,1
8429b37ffffffff-2018-05,8
8429b37ffffffff-2021-06,1
8429b37ffffffff-2022-04,1
8429b37ffffffff-2022-05,4
8429b39ffffffff-2014-04,1
8429b39ffffffff-2015-05,2
8429b39ffffffff-2015-06,2
8429b39ffffffff-2016-07,1
8429b39ffffffff-2017-05,2
8429b39ffffffff-2018-04,3
8429b39ffffffff-2020-05,2
8429b39ffffffff-2021-05,2
8429b39ffffffff-2021-06,2
8429b39ffffffff-2022-05,1
8429b39ffffffff-2022-06,14
8429b39ffffffff-2022-07,7
8429b39ffffffff-2022-09,2
8429b39ffffffff-2023-05,4
8429b39ffffffff-2023-06,1
8429b3bffffffff-2016-05,1
8429b41ffffffff-2013-03,4
8429b41ffffffff-2013-04,7
8429b41ffffffff-2013-05,6
8429b41ffffffff-2015-03,1
8429b41ffffffff-2015-04,1
8429b41ffffffff-2018-04,1
8429b41ffffffff-2021-04,2
8429b41ffffffff-2021-05,3
8429b41ffffffff-2022-05,3
8429b43ffffffff-2018-05,1
8429b43ffffffff-2020-03,1
8429b43ffffffff-2020-04,1
8429b43ffffffff-2020-05,1
8429b43ffffffff-2021-05,1
8429b43ffffffff-2021-06,2
8429b43ffffffff-2022-03,1
8429b43ffffffff-2022-04,2
8429b43ffffffff-2022-06,2
8429b43ffffffff-2023-03,2
8429b43ffffffff-2023-05,1
8429b45ffffffff-2013-04,1
8429b45ffffffff-2014-03,2
8429b45ffffffff-2020-04,1
8429b45ffffffff-2021-04,34
8429b45ffffffff-2021-05,4
8429b45ffffffff-2023-03,1
8429b45ffffffff-2023-05,1
8429b47ffffffff-2014-08,2
8429b47ffffffff-2018-04,1
8429b47ffffffff-2020-03,2
8429b47ffffffff-2023-04,2
8429b47ffffffff-2023-05,3
8429b47ffffffff-2023-06,1
8429b49ffffffff-2021-06,1
8429b49ffffffff-2022-06,2
8429b49ffffffff-2023-05,1
8429b4bffffffff-2013-03,1
8429b4bffffffff-2013-05,1
8429b4bffffffff-2018-04,1
8429b4bffffffff-2021-04,1
8429b4bffffffff-2023-03,1
8429b4dffffffff-2023-05,3
8429b51ffffffff-2012-03,4
8429b51ffffffff-2012-04,5
8429b55ffffffff-2012-03,2
8429b55ffffffff-2012-04,27
8429b55ffffffff-2012-05,7
8429b55ffffffff-2012-06,2
8429b55ffffffff-2012-07,2
8429b55ffffffff-2012-08,2
8429b55ffffffff-2012-09,3
8429b55ffffffff-2012-10,1
8429b55ffffffff-2013-04,6
8429b55ffffffff-2013-05,3
8429b55ffffffff-2013-06,8
8429b55ffffffff-2013-07,2
8429b55ffffffff-2013-08,4
8429b55ffffffff-2013-09,5
8429b55ffffffff-2013-10,3
8429b55ffffffff-2014-03,3
8429b55ffffffff-2014-04,13
8429b55ffffffff-2014-05,10
8429b55ffffffff-2014-06,15
8429b55ffffffff-2014-07,30
8429b55ffffffff-2014-08,6
8429b55ffffffff-2014-09,4
8429b55ffffffff-2015-03,6
8429b55ffffffff-2015-04,13
8429b55ffffffff-2015-05,9
8429b55ffffffff-2015-06,17
8429b55ffffffff-2015-07,9
8429b55ffffffff-2015-08,1
8429b55ffffffff-2016-04,1
8429b55ffffffff-2016-09,1
8429b55ffffffff-2017-04,6
8429b55ffffffff-2017-05,6
8429b55ffffffff-2017-06,4
8429b55ffffffff-2018-04,4
8429b55ffffffff-2018-05,7
8429b55ffffffff-2018-06,1
8429b55ffffffff-2018-07,1
8429b55ffffffff-2018-09,2
8429b55ffffffff-2019-03,1
8429b55ffffffff-2019-05,13
8429b55ffffffff-2019-07,1
8429b55ffffffff-2020-04,2
8429b55ffffffff-2020-05,4
8429b55ffffffff-2020-06,1
8429b55ffffffff-2020-07,1
8429b55ffffffff-2020-09,1
8429b55ffffffff-2021-03,5
8429b55ffffffff-2021-04,7
8429b55ffffffff-2021-05,1
8429b55ffffffff-2021-06,4
8429b55ffffffff-2022-04,2
8429b55ffffffff-2022-05,2
8429b55ffffffff-2023-03,1
8429b55ffffffff-2023-04,6
8429b55ffffffff-2023-05,1
8429b55ffffffff-2023-08,1
8429b57ffffffff-2012-03,2
8429b57ffffffff-2012-04,10
8429b57ffffffff-2012-05,2
8429b57ffffffff-2017-03,1
8429b57ffffffff-2017-04,2
8429b57ffffffff-2018-04,1
8429b57ffffffff-2018-05,1
8429b57ffffffff-2019-03,1
8429b57ffffffff-2020-04,1
8429b57ffffffff-2022-04,3
8429b57ffffffff-2023-05,1
8429b59ffffffff-2012-03,2
8429b59ffffffff-2012-04,2
8429b59ffffffff-2013-04,1
8429b5bffffffff-2012-04,1
8429b5bffffffff-2016-05,1
8429b5bffffffff-2020-04,1
8429b5bffffffff-2022-07,1
8429b5dffffffff-2012-03,9
8429b5dffffffff-2012-04,6
8429b5dffffffff-2012-05,1
8429b5dffffffff-2012-06,4
8429b5dffffffff-2012-07,6
8429b5dffffffff-2012-08,2
8429b5dffffffff-2013-04,2
8429b5dffffffff-2013-05,8
8429b5dffffffff-2013-07,1
8429b5dffffffff-2014-03,1
8429b5dffffffff-2014-05,5
8429b5dffffffff-2014-06,3
8429b5dffffffff-2014-07,1
8429b5dffffffff-2015-04,18
8429b5dffffffff-2015-05,15
8429b5dffffffff-2015-06,18
8429b5dffffffff-2015-07,10
8429b5dffffffff-2015-08,6
8429b5dffffffff-2016-04,7
8429b5dffffffff-2016-05,7
8429b5dffffffff-2016-06,3
8429b5dffffffff-2016-07,2
8429b5dffffffff-2017-04,5
8429b5dffffffff-2017-05,2
8429b5dffffffff-2017-06,3
8429b5dffffffff-2017-07,4
8429b5dffffffff-2018-03,2
8429b5dffffffff-2018-04,15
8429b5dffffffff-2018-05,12
8429b5dffffffff-2018-06,2
8429b5dffffffff-2019-05,9
8429b5dffffffff-2019-06,32
8429b5dffffffff-2019-07,5
8429b5dffffffff-2019-08,3
8429b5dffffffff-2020-03,11
8429b5dffffffff-2020-04,9
8429b5dffffffff-2020-05,12
8429b5dffffffff-2020-06,34
8429b5dffffffff-2020-07,38
8429b5dffffffff-2020-08,13
8429b5dffffffff-2021-03,9
8429b5dffffffff-2021-04,12
8429b5dffffffff-2021-05,12
8429b5dffffffff-2021-06,6
8429b5dffffffff-2021-08,1
8429b5dffffffff-2022-03,3
8429b5dffffffff-2022-04,14
8429b5dffffffff-2022-05,10
8429b5dffffffff-2022-06,14
8429b5dffffffff-2022-07,7
8429b5dffffffff-2022-08,1
8429b5dffffffff-2023-03,13
8429b5dffffffff-2023-04,23
8429b5dffffffff-2023-05,21
8429b5dffffffff-2023-06,15
8429b5dffffffff-2023-07,13
8429b5dffffffff-2023-08,4
8429b5dffffffff-2023-09,1
8429b61ffffffff-2012-03,1
8429b61ffffffff-2012-04,12
8429b61ffffffff-2012-05,10
8429b61ffffffff-2012-07,2
8429b61ffffffff-2012-09,2
8429b61ffffffff-2013-03,13
8429b61ffffffff-2013-04,11
8429b61ffffffff-2013-05,4
8429b61ffffffff-2014-03,11
8429b61ffffffff-2014-04,12
8429b61ffffffff-2014-05,7
8429b61ffffffff-2015-03,9
8429b61ffffffff-2015-04,17
8429b61ffffffff-2015-05,10
8429b61ffffffff-2015-06,3
8429b61ffffffff-2015-07,1
8429b61ffffffff-2015-09,1
8429b61ffffffff-2016-03,20
8429b61ffffffff-2016-04,16
8429b61ffffffff-2016-05,25
8429b61ffffffff-2016-06,3
8429b61ffffffff-2016-07,6
8429b61ffffffff-2016-09,5
8429b61ffffffff-2016-10,3
8429b61ffffffff-2017-03,4
8429b61ffffffff-2017-04,23
8429b61ffffffff-2017-05,14
8429b61ffffffff-2017-06,8
8429b61ffffffff-2017-07,8
8429b61ffffffff-2017-08,1
8429b61ffffffff-2017-09,4
8429b61ffffffff-2018-03,19
8429b61ffffffff-2018-04,19
8429b61ffffffff-2018-05,15
8429b61ffffffff-2018-06,8
8429b61ffffffff-2018-07,3
8429b61ffffffff-2018-08,3
8429b61ffffffff-2018-09,14
8429b61ffffffff-2019-03,13
8429b61ffffffff-2019-04,28
8429b61ffffffff-2019-05,13
8429b61ffffffff-2019-06,4
8429b61ffffffff-2019-07,3
8429b61ffffffff-2019-08,2
8429b61ffffffff-2019-09,1
8429b61ffffffff-2020-03,5
8429b61ffffffff-2020-04,49
8429b61ffffffff-2020-05,19
8429b61ffffffff-2020-06,1
8429b61ffffffff-2020-07,1
8429b61ffffffff-2020-08,2
8429b61ffffffff-2021-03,7
8429b61ffffffff-2021-04,16
8429b61ffffffff-2021-05,14
8429b61ffffffff-2021-06,6
8429b61ffffffff-2021-07,1
8429b61ffffffff-2021-08,3
8429b61ffffffff-2021-09,7
8429b61ffffffff-2021-10,2
8429b61ffffffff-2022-03,8
8429b61ffffffff-2022-04,36
8429b61ffffffff-2022-05,19
8429b61ffffffff-2022-06,15
8429b61ffffffff-2022-07,2
8429b61ffffffff-2022-08,1
8429b61ffffffff-2022-09,7
8429b61ffffffff-2023-03,18
8429b61ffffffff-2023-04,48
8429b61ffffffff-2023-05,14
8429b61ffffffff-2023-06,2
8429b61ffffffff-2023-07,1
8429b61ffffffff-2023-08,1
8429b63ffffffff-2012-03,2
8429b63ffffffff-2012-05,4
8429b63ffffffff-2013-03,2
8429b63ffffffff-2013-04,3
8429b63ffffffff-2013-05,2
8429b63ffffffff-2014-03,3
8429b63ffffffff-2014-04,1
8429b63ffffffff-2014-05,7
8429b63ffffffff-2015-03,3
8429b63ffffffff-2015-04,4
8429b63ffffffff-2015-07,1
8429b63ffffffff-2016-03,2
8429b63ffffffff-2016-04,7
8429b63ffffffff-2016-05,3
8429b63ffffffff-2016-06,1
8429b63ffffffff-2017-03,9
8429b63ffffffff-2017-04,23
8429b63ffffffff-2017-05,1
8429b63ffffffff-2017-06,2
8429b63ffffffff-2017-08,2
8429b63ffffffff-2018-03,2
8429b63ffffffff-2018-04,4
8429b63ffffffff-2018-05,12
8429b63ffffffff-2019-03,1
8429b63ffffffff-2019-04,2
8429b63ffffffff-2019-05,11
8429b63ffffffff-2019-06,6
8429b63ffffffff-2020-03,2
8429b63ffffffff-2020-04,12
8429b63ffffffff-2020-05,10
8429b63ffffffff-2020-06,5
8429b63ffffffff-2021-03,4
8429b63ffffffff-2021-04,5
8429b63ffffffff-2021-05,24
8429b63ffffffff-2021-08,1
8429b63ffffffff-2021-09,1
8429b63ffffffff-2022-03,14
8429b63ffffffff-2022-04,1
8429b63ffffffff-2022-05,9
8429b63ffffffff-2022-06,3
8429b63ffffffff-2023-03,1
8429b63ffffffff-2023-05,7
8429b63ffffffff-2023-07,3
8429b65ffffffff-2012-03,4
8429b65ffffffff-2012-04,5
8429b65ffffffff-2012-05,1
8429b65ffffffff-2012-06,1
8429b65ffffffff-2013-03,1
8429b65ffffffff-2013-04,3
8429b65ffffffff-2013-05,2
8429b65ffffffff-2013-06,1
8429b65ffffffff-2013-07,1
8429b65ffffffff-2013-09,2
8429b65ffffffff-2014-03,7
8429b65ffffffff-2014-04,8
8429b65ffffffff-2014-05,14
8429b65ffffffff-2014-06,5
8429b65ffffffff-2014-07,3
8429b65ffffffff-2015-03,8
8429b65ffffffff-2015-04,23
8429b65ffffffff-2015-05,11
8429b65ffffffff-2015-06,3
8429b65ffffffff-2015-07,2
8429b65ffffffff-2016-03,6
8429b65ffffffff-2016-04,16
8429b65ffffffff-2016-05,31
8429b65ffffffff-2016-06,1
8429b65ffffffff-2016-07,1
8429b65ffffffff-2016-08,1
8429b65ffffffff-2016-09,1
8429b65ffffffff-2016-10,1
8429b65ffffffff-2017-03,9
8429b65ffffffff-2017-04,20
8429b65ffffffff-2017-05,15
8429b65ffffffff-2017-06,5
8429b65ffffffff-2017-07,8
8429b65ffffffff-2018-03,16
8429b65ffffffff-2018-04,11
8429b65ffffffff-2018-05,17
8429b65ffffffff-2018-06,12
8429b65ffffffff-2018-07,3
8429b65ffffffff-2018-08,2
8429b65ffffffff-2018-09,2
8429b65ffffffff-2019-03,30
8429b65ffffffff-2019-04,26
8429b65ffffffff-2019-05,36
8429b65ffffffff-2019-06,7
8429b65ffffffff-2019-07,10
8429b65ffffffff-2019-08,1
8429b65ffffffff-2020-03,18
8429b65ffffffff-2020-04,10
8429b65ffffffff-2020-05,26
8429b65ffffffff-2020-06,7
8429b65ffffffff-2020-07,4
8429b65ffffffff-2020-08,3
8429b65ffffffff-2020-09,1
8429b65ffffffff-2021-03,20
8429b65ffffffff-2021-04,45
8429b65ffffffff-2021-05,56
8429b65ffffffff-2021-06,11
8429b65ffffffff-2021-07,5
8429b65ffffffff-2022-03,38
8429b65ffffffff-2022-04,59
8429b65ffffffff-2022-05,32
8429b65ffffffff-2022-06,23
8429b65ffffffff-2022-07,10
8429b65ffffffff-2022-08,1
8429b65ffffffff-2022-10,9
8429b65ffffffff-2023-03,32
8429b65ffffffff-2023-04,83
8429b65ffffffff-2023-05,62
8429b65ffffffff-2023-06,30
8429b65ffffffff-2023-07,19
8429b65ffffffff-2023-08,4
8429b65ffffffff-2023-09,11
8429b67ffffffff-2012-03,2
8429b67ffffffff-2012-04,5
8429b67ffffffff-2012-05,5
8429b67ffffffff-2012-06,5
8429b67ffffffff-2012-07,1
8429b67ffffffff-2012-08,2
8429b67ffffffff-2013-03,5
8429b67ffffffff-2013-04,19
8429b67ffffffff-2013-05,10
8429b67ffffffff-2013-06,5
8429b67ffffffff-2013-07,1
8429b67ffffffff-2014-03,6
8429b67ffffffff-2014-04,12
8429b67ffffffff-2014-05,7
8429b67ffffffff-2014-06,4
8429b67ffffffff-2014-07,6
8429b67ffffffff-2015-03,14
8429b67ffffffff-2015-04,9
8429b67ffffffff-2015-05,1
8429b67ffffffff-2015-06,3
8429b67ffffffff-2015-07,3
8429b67ffffffff-2016-03,8
8429b67ffffffff-2016-04,30
8429b67ffffffff-2016-05,37
8429b67ffffffff-2016-06,6
8429b67ffffffff-2016-07,2
8429b67ffffffff-2016-08,1
8429b67ffffffff-2017-03,14
8429b67ffffffff-2017-04,42
8429b67ffffffff-2017-05,21
8429b67ffffffff-2017-06,18
8429b67ffffffff-2017-07,2
8429b67ffffffff-2018-03,6
8429b67ffffffff-2018-04,19
8429b67ffffffff-2018-05,18
8429b67ffffffff-2018-06,9
8429b67ffffffff-2018-07,6
8429b67ffffffff-2018-08,5
8429b67ffffffff-2019-03,14
8429b67ffffffff-2019-04,30
8429b67ffffffff-2019-05,31
8429b67ffffffff-2019-06,12
8429b67ffffffff-2019-07,9
8429b67ffffffff-2019-08,4
8429b67ffffffff-2019-09,3
8429b67ffffffff-2020-03,3
8429b67ffffffff-2020-04,13
8429b67ffffffff-2020-05,35
8429b67ffffffff-2020-06,16
8429b67ffffffff-2020-07,12
8429b67ffffffff-2020-08,6
8429b67ffffffff-2021-03,5
8429b67ffffffff-2021-04,8
8429b67ffffffff-2021-05,20
8429b67ffffffff-2021-06,5
8429b67ffffffff-2021-07,10
8429b67ffffffff-2021-08,5
8429b67ffffffff-2022-03,3
8429b67ffffffff-2022-04,35
8429b67ffffffff-2022-05,9
8429b67ffffffff-2022-06,39
8429b67ffffffff-2022-07,5
8429b67ffffffff-2022-08,6
8429b67ffffffff-2023-04,18
8429b67ffffffff-2023-05,38
8429b67ffffffff-2023-06,15
8429b67ffffffff-2023-07,10
8429b67ffffffff-2023-08,1
8429b69ffffffff-2015-05,1
8429b69ffffffff-2016-03,2
8429b69ffffffff-2016-05,3
8429b69ffffffff-2017-03,2
8429b69ffffffff-2017-04,1
8429b69ffffffff-2017-05,1
8429b69ffffffff-2017-07,1
8429b69ffffffff-2018-03,14
8429b69ffffffff-2018-05,5
8429b69ffffffff-2018-06,1
8429b69ffffffff-2018-08,1
8429b69ffffffff-2018-09,1
8429b69ffffffff-2019-03,10
8429b69ffffffff-2019-04,6
8429b69ffffffff-2019-05,3
