index,n
84bc6bbffffffff-2022-11,1
84bc6bdffffffff-2019-10,2
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2023-05,2
84bc6bdffffffff-2023-09,6
84bc6bdffffffff-2023-10,10
84bc713ffffffff-2020-06,3
84bc713ffffffff-2020-07,2
84bc717ffffffff-2014-04,3
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,4
84bc717ffffffff-2019-01,5
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-12,5
84bc717ffffffff-2020-01,3
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,4
84bc717ffffffff-2020-06,2
84bc717ffffffff-2020-07,2
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,2
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-05,3
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-03,1
84bc717ffffffff-2022-11,4
84bc717ffffffff-2023-01,3
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-07,2
84bc717ffffffff-2023-08,3
84bc717ffffffff-2023-10,1
84bc721ffffffff-2019-03,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2019-10,3
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-03,2
84bc723ffffffff-2023-04,3
84bc723ffffffff-2023-10,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2021-07,1
84bc727ffffffff-2023-01,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-05,5
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-07,3
84bc731ffffffff-2019-04,1
84bc731ffffffff-2022-02,3
84bc731ffffffff-2022-07,3
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-11,1
84bc731ffffffff-2023-07,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-04,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-12,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,3
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-03,2
84bc735ffffffff-2023-04,3
84bc735ffffffff-2023-09,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2015-01,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-05,3
84bc737ffffffff-2018-08,1
84bc737ffffffff-2019-04,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2021-12,1
84bc737ffffffff-2022-06,1
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2019-08,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-02,2
84bc73bffffffff-2020-05,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-08,3
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-12,2
84bc899ffffffff-2021-06,1
84bc899ffffffff-2022-06,3
84bc899ffffffff-2023-02,3
84bc8d3ffffffff-2015-11,3
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2022-12,3
84bcc01ffffffff-2020-08,1
84bcc01ffffffff-2020-11,1
84bcc03ffffffff-2016-07,1
84bcc03ffffffff-2019-04,1
84bcc03ffffffff-2022-12,1
84bcc05ffffffff-2014-11,4
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2021-05,3
84bcc05ffffffff-2022-02,4
84bcc05ffffffff-2023-06,1
84bcc05ffffffff-2023-10,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,2
84bcc07ffffffff-2014-07,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,8
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,2
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2022-02,5
84bcc07ffffffff-2023-04,1
84bcc07ffffffff-2023-07,4
84bcc07ffffffff-2023-09,2
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,8
84bcc0bffffffff-2023-09,13
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2022-11,1
84bcc11ffffffff-2023-09,1
84bcc13ffffffff-2022-01,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2013-09,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-09,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2022-10,2
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,2
84bcc21ffffffff-2014-02,2
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2014-09,1
84bcc21ffffffff-2014-12,1
84bcc21ffffffff-2015-05,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2019-02,3
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,3
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2019-09,4
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-03,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,2
84bcc21ffffffff-2020-08,3
84bcc21ffffffff-2020-12,3
84bcc21ffffffff-2021-01,3
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-04,2
84bcc21ffffffff-2021-05,5
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2021-10,2
84bcc21ffffffff-2021-12,2
84bcc21ffffffff-2022-02,5
84bcc21ffffffff-2022-04,4
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-08,1
84bcc21ffffffff-2022-09,1
84bcc21ffffffff-2022-10,1
84bcc21ffffffff-2022-12,3
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-04,1
84bcc21ffffffff-2023-07,12
84bcc21ffffffff-2023-08,1
84bcc21ffffffff-2023-09,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-11,4
84bcc23ffffffff-2013-12,2
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-01,2
84bcc23ffffffff-2015-02,3
84bcc23ffffffff-2015-05,1
84bcc23ffffffff-2015-06,3
84bcc23ffffffff-2015-07,1
84bcc23ffffffff-2015-09,1
84bcc23ffffffff-2015-10,3
84bcc23ffffffff-2015-11,3
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,7
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-08,2
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-04,3
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,3
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,5
84bcc23ffffffff-2018-01,2
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,2
84bcc23ffffffff-2018-08,2
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2018-12,10
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,2
84bcc23ffffffff-2019-03,2
84bcc23ffffffff-2019-05,3
84bcc23ffffffff-2019-06,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-08,2
84bcc23ffffffff-2019-09,4
84bcc23ffffffff-2019-10,8
84bcc23ffffffff-2019-11,6
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-09,4
84bcc23ffffffff-2020-10,5
84bcc23ffffffff-2020-11,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,2
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-07,4
84bcc23ffffffff-2021-08,2
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-10,4
84bcc23ffffffff-2021-12,3
84bcc23ffffffff-2022-01,3
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,5
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,3
84bcc23ffffffff-2022-06,1
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-08,1
84bcc23ffffffff-2022-09,2
84bcc23ffffffff-2022-10,4
84bcc23ffffffff-2022-11,3
84bcc23ffffffff-2022-12,2
84bcc23ffffffff-2023-01,12
84bcc23ffffffff-2023-03,2
84bcc23ffffffff-2023-04,6
84bcc23ffffffff-2023-05,5
84bcc23ffffffff-2023-06,11
84bcc23ffffffff-2023-07,4
84bcc23ffffffff-2023-08,9
84bcc23ffffffff-2023-09,3
84bcc23ffffffff-2023-10,4
84bcc23ffffffff-2023-11,8
84bcc25ffffffff-2019-09,1
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,6
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2023-01,1
84bcc25ffffffff-2023-11,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2017-12,1
84bcc27ffffffff-2018-02,2
84bcc27ffffffff-2019-01,1
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2019-07,2
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2019-11,2
84bcc27ffffffff-2019-12,1
84bcc27ffffffff-2020-02,10
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2020-09,2
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,2
84bcc27ffffffff-2021-03,3
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-08,3
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2021-11,8
84bcc27ffffffff-2021-12,3
84bcc27ffffffff-2022-01,1
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-04,1
84bcc27ffffffff-2023-01,2
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2019-05,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,5
84bcc29ffffffff-2021-05,5
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,5
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,9
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,3
84bcc29ffffffff-2022-01,3
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,3
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,1
84bcc29ffffffff-2023-07,2
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2015-09,1
84bcc2bffffffff-2015-11,2
84bcc2bffffffff-2016-01,2
84bcc2bffffffff-2016-10,2
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-06,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-01,2
84bcc2bffffffff-2020-06,4
84bcc2bffffffff-2020-07,3
84bcc2bffffffff-2020-08,3
84bcc2bffffffff-2020-10,6
84bcc2bffffffff-2020-11,3
84bcc2bffffffff-2020-12,3
84bcc2bffffffff-2021-01,4
84bcc2bffffffff-2021-02,2
84bcc2bffffffff-2021-04,2
84bcc2bffffffff-2021-05,2
84bcc2bffffffff-2021-06,7
84bcc2bffffffff-2021-08,1
84bcc2bffffffff-2021-10,1
84bcc2bffffffff-2021-11,2
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,12
84bcc2bffffffff-2022-02,12
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,9
84bcc2bffffffff-2022-06,2
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-08,1
84bcc2bffffffff-2022-09,2
84bcc2bffffffff-2022-10,3
84bcc2bffffffff-2022-11,4
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-01,7
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-03,3
84bcc2bffffffff-2023-04,8
84bcc2bffffffff-2023-06,9
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,8
84bcc2bffffffff-2023-09,3
84bcc2bffffffff-2023-10,4
84bcc2bffffffff-2023-11,3
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2021-02,1
84bcc2dffffffff-2021-06,1
84bcc31ffffffff-2013-12,1
84bcc31ffffffff-2014-07,4
84bcc31ffffffff-2014-08,6
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2019-06,1
84bcc31ffffffff-2020-06,3
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2021-08,1
84bcc31ffffffff-2022-01,2
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,2
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,2
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,4
84bcc33ffffffff-2021-01,7
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,6
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,8
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,3
84bcc33ffffffff-2023-05,5
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-07,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-11,2
84bcc35ffffffff-2016-02,4
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2017-01,3
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-10,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-07,2
84bcc35ffffffff-2018-11,2
84bcc35ffffffff-2018-12,1
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,4
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-06,4
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-10,6
84bcc35ffffffff-2019-11,4
84bcc35ffffffff-2019-12,5
84bcc35ffffffff-2020-01,3
84bcc35ffffffff-2020-02,4
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-05,5
84bcc35ffffffff-2020-06,4
84bcc35ffffffff-2020-07,6
84bcc35ffffffff-2020-08,4
84bcc35ffffffff-2020-09,5
84bcc35ffffffff-2020-10,3
84bcc35ffffffff-2020-11,2
84bcc35ffffffff-2020-12,4
84bcc35ffffffff-2021-01,3
84bcc35ffffffff-2021-02,7
84bcc35ffffffff-2021-03,3
84bcc35ffffffff-2021-04,6
84bcc35ffffffff-2021-05,9
84bcc35ffffffff-2021-06,5
84bcc35ffffffff-2021-07,2
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,6
84bcc35ffffffff-2021-10,8
84bcc35ffffffff-2021-11,5
84bcc35ffffffff-2021-12,6
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-02,2
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-06,2
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,3
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-11,4
84bcc35ffffffff-2022-12,8
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,3
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-06,1
84bcc35ffffffff-2023-07,2
84bcc35ffffffff-2023-08,3
84bcc35ffffffff-2023-10,1
84bcc37ffffffff-2014-08,1
84bcc37ffffffff-2015-02,1
84bcc37ffffffff-2015-12,2
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-07,4
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-12,1
84bcc37ffffffff-2023-01,4
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2022-01,2
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,2
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-02,1
84bcc3dffffffff-2015-06,1
84bcc3dffffffff-2015-08,5
84bcc3dffffffff-2015-09,3
84bcc3dffffffff-2015-10,9
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-05,2
84bcc3dffffffff-2016-07,3
84bcc3dffffffff-2016-08,4
84bcc3dffffffff-2016-09,5
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2016-12,2
84bcc3dffffffff-2017-01,3
84bcc3dffffffff-2017-02,2
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,10
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2018-01,4
84bcc3dffffffff-2018-02,6
84bcc3dffffffff-2018-03,3
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,2
84bcc3dffffffff-2018-08,5
84bcc3dffffffff-2018-10,9
84bcc3dffffffff-2018-11,5
84bcc3dffffffff-2018-12,5
84bcc3dffffffff-2019-01,3
84bcc3dffffffff-2019-02,5
84bcc3dffffffff-2019-03,6
84bcc3dffffffff-2019-04,4
84bcc3dffffffff-2019-05,3
84bcc3dffffffff-2019-06,3
84bcc3dffffffff-2019-07,4
84bcc3dffffffff-2019-08,26
84bcc3dffffffff-2019-09,5
84bcc3dffffffff-2019-10,5
84bcc3dffffffff-2019-11,8
84bcc3dffffffff-2019-12,3
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,6
84bcc3dffffffff-2020-05,4
84bcc3dffffffff-2020-06,7
84bcc3dffffffff-2020-07,5
84bcc3dffffffff-2020-08,4
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,14
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2020-12,3
84bcc3dffffffff-2021-01,10
84bcc3dffffffff-2021-02,5
84bcc3dffffffff-2021-03,3
84bcc3dffffffff-2021-04,4
84bcc3dffffffff-2021-05,10
84bcc3dffffffff-2021-06,10
84bcc3dffffffff-2021-07,9
84bcc3dffffffff-2021-09,5
84bcc3dffffffff-2021-10,9
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,3
84bcc3dffffffff-2022-01,7
84bcc3dffffffff-2022-02,8
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-04,8
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,2
84bcc3dffffffff-2022-07,5
84bcc3dffffffff-2022-08,3
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2022-11,6
84bcc3dffffffff-2022-12,3
84bcc3dffffffff-2023-01,37
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,6
84bcc3dffffffff-2023-05,9
84bcc3dffffffff-2023-06,10
84bcc3dffffffff-2023-07,7
84bcc3dffffffff-2023-08,9
84bcc3dffffffff-2023-09,32
84bcc3dffffffff-2023-10,5
84bcc3dffffffff-2023-11,8
84bcc41ffffffff-2020-09,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2023-03,1
84bcc43ffffffff-2023-07,1
84bcc45ffffffff-2015-12,1
84bcc45ffffffff-2016-11,4
84bcc45ffffffff-2018-10,1
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2020-10,2
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2021-06,1
84bcc45ffffffff-2023-05,2
84bcc45ffffffff-2023-08,3
84bcc47ffffffff-2023-03,3
84bcc47ffffffff-2023-07,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,4
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2015-11,2
84bcc49ffffffff-2016-10,3
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2020-10,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2022-12,1
84bcc49ffffffff-2023-08,1
84bcc49ffffffff-2023-10,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-07,1
84bcc4bffffffff-2016-08,1
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2016-12,2
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-08,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-07,6
84bcc4bffffffff-2018-09,1
84bcc4bffffffff-2018-10,2
84bcc4bffffffff-2018-11,2
84bcc4bffffffff-2019-02,2
84bcc4bffffffff-2019-03,2
84bcc4bffffffff-2019-07,1
84bcc4bffffffff-2019-12,4
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,6
84bcc4bffffffff-2021-04,2
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,3
84bcc4bffffffff-2022-02,2
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-06,1
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-01,1
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-08,3
84bcc4bffffffff-2023-09,8
84bcc4bffffffff-2023-10,2
84bcc4dffffffff-2017-10,1
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2019-08,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2020-10,1
84bcc4dffffffff-2020-11,1
84bcc4dffffffff-2021-04,6
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2022-03,2
84bcc4dffffffff-2022-11,2
84bcc51ffffffff-2022-10,2
84bcc51ffffffff-2023-08,1
84bcc53ffffffff-2021-05,1
84bcc53ffffffff-2022-02,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2013-05,1
84bcc5bffffffff-2017-02,2
84bcc5bffffffff-2017-10,2
84bcc5bffffffff-2020-01,1
84bcc5bffffffff-2020-08,1
84bcc5bffffffff-2022-11,4
84bcc5bffffffff-2022-12,1
84bcc5dffffffff-2023-06,1
84bcc5dffffffff-2023-09,1
84bcc5dffffffff-2023-10,2
84bcc5dffffffff-2023-11,5
84bcc61ffffffff-2021-01,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2021-10,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2022-10,1
84bcc61ffffffff-2023-06,2
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2022-07,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-01,1
