index,n
84660c1ffffffff-2023-04,1
84660c3ffffffff-2017-11,6
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-12,17
84660c3ffffffff-2021-05,5
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-11,13
84660c3ffffffff-2021-12,5
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-11,2
84660c3ffffffff-2023-01,3
84660c3ffffffff-2023-02,3
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-10,16
84660c3ffffffff-2023-11,2
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-09,1
84660c7ffffffff-2022-07,6
84660c7ffffffff-2023-11,4
84660cbffffffff-2016-05,1
84660cbffffffff-2023-03,4
84660cbffffffff-2023-05,52
84660cbffffffff-2023-06,4
84660cdffffffff-2021-02,1
84660ddffffffff-2016-05,1
84660ddffffffff-2016-06,8
84660ddffffffff-2016-07,1
84660ddffffffff-2016-12,3
84660ddffffffff-2019-04,10
84660ddffffffff-2019-11,2
84660ddffffffff-2020-01,8
84660ddffffffff-2020-02,8
84660ddffffffff-2020-08,1
84660ddffffffff-2021-01,9
84660ddffffffff-2021-04,2
84660ddffffffff-2021-05,2
84660ddffffffff-2022-01,3
84660ddffffffff-2022-02,2
84660ddffffffff-2022-05,10
84660ddffffffff-2023-02,4
84660ddffffffff-2023-10,2
8466181ffffffff-2014-08,1
8466181ffffffff-2015-02,3
8466181ffffffff-2015-03,1
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-02,2
8466181ffffffff-2016-07,5
8466181ffffffff-2016-09,3
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,2
8466181ffffffff-2016-12,1
8466181ffffffff-2017-01,2
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,1
8466181ffffffff-2018-05,14
8466181ffffffff-2018-06,1
8466181ffffffff-2018-11,1
8466181ffffffff-2018-12,2
8466181ffffffff-2019-01,4
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,11
8466181ffffffff-2019-10,1
8466181ffffffff-2020-01,2
8466181ffffffff-2020-02,2
8466181ffffffff-2020-04,2
8466181ffffffff-2020-09,3
8466181ffffffff-2020-10,15
8466181ffffffff-2020-11,8
8466181ffffffff-2021-03,5
8466181ffffffff-2021-05,9
8466181ffffffff-2021-06,2
8466181ffffffff-2021-07,7
8466181ffffffff-2021-10,1
8466181ffffffff-2021-11,1
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,1
8466181ffffffff-2022-03,9
8466181ffffffff-2022-04,9
8466181ffffffff-2022-05,3
8466181ffffffff-2022-07,2
8466181ffffffff-2022-08,1
8466181ffffffff-2022-10,4
8466181ffffffff-2022-12,1
8466181ffffffff-2023-01,3
8466181ffffffff-2023-02,8
8466181ffffffff-2023-03,1
8466181ffffffff-2023-05,21
8466181ffffffff-2023-06,6
8466181ffffffff-2023-07,3
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-07,1
8466183ffffffff-2012-10,5
8466183ffffffff-2012-11,2
8466183ffffffff-2013-04,1
8466183ffffffff-2013-07,2
8466183ffffffff-2013-08,10
8466183ffffffff-2013-11,2
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,2
8466183ffffffff-2014-07,1
8466183ffffffff-2014-08,5
8466183ffffffff-2014-09,4
8466183ffffffff-2014-10,2
8466183ffffffff-2014-11,2
8466183ffffffff-2014-12,2
8466183ffffffff-2015-01,7
8466183ffffffff-2015-02,5
8466183ffffffff-2015-04,10
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,3
8466183ffffffff-2015-09,2
8466183ffffffff-2015-10,6
8466183ffffffff-2015-11,6
8466183ffffffff-2015-12,4
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,7
8466183ffffffff-2016-03,5
8466183ffffffff-2016-04,8
8466183ffffffff-2016-05,3
8466183ffffffff-2016-06,1
8466183ffffffff-2016-07,2
8466183ffffffff-2016-09,4
8466183ffffffff-2016-10,3
8466183ffffffff-2016-11,9
8466183ffffffff-2016-12,3
8466183ffffffff-2017-01,2
8466183ffffffff-2017-02,10
8466183ffffffff-2017-03,7
8466183ffffffff-2017-04,4
8466183ffffffff-2017-05,11
8466183ffffffff-2017-06,9
8466183ffffffff-2017-07,4
8466183ffffffff-2017-08,4
8466183ffffffff-2017-09,16
8466183ffffffff-2017-10,20
8466183ffffffff-2017-11,4
8466183ffffffff-2017-12,7
8466183ffffffff-2018-01,7
8466183ffffffff-2018-02,13
8466183ffffffff-2018-03,17
8466183ffffffff-2018-04,4
8466183ffffffff-2018-05,38
8466183ffffffff-2018-06,18
8466183ffffffff-2018-07,28
8466183ffffffff-2018-08,10
8466183ffffffff-2018-09,13
8466183ffffffff-2018-10,5
8466183ffffffff-2018-11,12
8466183ffffffff-2018-12,13
8466183ffffffff-2019-01,15
8466183ffffffff-2019-02,13
8466183ffffffff-2019-03,19
8466183ffffffff-2019-04,16
8466183ffffffff-2019-05,41
8466183ffffffff-2019-06,21
8466183ffffffff-2019-07,24
8466183ffffffff-2019-08,13
8466183ffffffff-2019-09,10
8466183ffffffff-2019-10,22
8466183ffffffff-2019-11,20
8466183ffffffff-2019-12,29
8466183ffffffff-2020-01,20
8466183ffffffff-2020-02,29
8466183ffffffff-2020-03,21
8466183ffffffff-2020-05,10
8466183ffffffff-2020-06,36
8466183ffffffff-2020-07,9
8466183ffffffff-2020-08,5
8466183ffffffff-2020-09,14
8466183ffffffff-2020-10,11
8466183ffffffff-2020-11,18
8466183ffffffff-2020-12,10
8466183ffffffff-2021-01,8
8466183ffffffff-2021-02,4
8466183ffffffff-2021-03,15
8466183ffffffff-2021-04,8
8466183ffffffff-2021-05,9
8466183ffffffff-2021-06,17
8466183ffffffff-2021-07,15
8466183ffffffff-2021-08,35
8466183ffffffff-2021-09,12
8466183ffffffff-2021-10,29
8466183ffffffff-2021-11,11
8466183ffffffff-2021-12,19
8466183ffffffff-2022-01,9
8466183ffffffff-2022-02,23
8466183ffffffff-2022-03,12
8466183ffffffff-2022-04,11
8466183ffffffff-2022-05,17
8466183ffffffff-2022-06,6
8466183ffffffff-2022-07,17
8466183ffffffff-2022-08,11
8466183ffffffff-2022-09,24
8466183ffffffff-2022-10,21
8466183ffffffff-2022-11,31
8466183ffffffff-2022-12,27
8466183ffffffff-2023-01,21
8466183ffffffff-2023-02,30
8466183ffffffff-2023-03,29
8466183ffffffff-2023-04,14
8466183ffffffff-2023-05,27
8466183ffffffff-2023-06,34
8466183ffffffff-2023-07,45
8466183ffffffff-2023-08,34
8466183ffffffff-2023-09,17
8466183ffffffff-2023-10,40
8466183ffffffff-2023-11,15
8466185ffffffff-2017-01,1
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,3
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,3
8466187ffffffff-2018-03,6
8466187ffffffff-2018-05,2
8466187ffffffff-2019-01,4
8466187ffffffff-2019-02,1
8466187ffffffff-2020-04,2
8466187ffffffff-2020-05,4
8466187ffffffff-2021-02,1
8466187ffffffff-2021-03,2
8466187ffffffff-2021-04,2
8466187ffffffff-2021-07,1
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,1
8466187ffffffff-2021-10,1
8466187ffffffff-2021-11,1
8466187ffffffff-2022-01,1
8466187ffffffff-2022-03,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2023-03,6
8466187ffffffff-2023-04,2
8466187ffffffff-2023-05,3
8466187ffffffff-2023-06,2
8466187ffffffff-2023-07,7
8466187ffffffff-2023-08,5
8466187ffffffff-2023-09,2
8466187ffffffff-2023-10,3
8466189ffffffff-2015-07,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-05,1
8466189ffffffff-2020-10,8
8466189ffffffff-2020-11,9
8466189ffffffff-2021-01,1
8466189ffffffff-2021-02,3
8466189ffffffff-2021-05,2
8466189ffffffff-2021-08,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,4
8466189ffffffff-2023-03,1
8466189ffffffff-2023-07,1
8466189ffffffff-2023-10,12
8466189ffffffff-2023-11,13
846618bffffffff-2017-01,3
846618bffffffff-2017-03,2
846618bffffffff-2017-04,4
846618bffffffff-2017-05,2
846618bffffffff-2017-12,4
846618bffffffff-2018-03,2
846618bffffffff-2018-05,2
846618bffffffff-2018-07,2
846618bffffffff-2018-08,1
846618bffffffff-2018-12,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,2
846618bffffffff-2019-05,7
846618bffffffff-2019-07,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,13
846618bffffffff-2019-12,1
846618bffffffff-2020-01,1
846618bffffffff-2020-04,1
846618bffffffff-2020-05,1
846618bffffffff-2020-06,6
846618bffffffff-2020-07,4
846618bffffffff-2020-08,5
846618bffffffff-2020-09,2
846618bffffffff-2020-10,7
846618bffffffff-2020-11,1
846618bffffffff-2020-12,5
846618bffffffff-2021-01,4
846618bffffffff-2021-04,1
846618bffffffff-2021-05,1
846618bffffffff-2021-06,1
846618bffffffff-2021-07,1
846618bffffffff-2021-08,13
846618bffffffff-2021-09,2
846618bffffffff-2021-10,1
846618bffffffff-2021-11,1
846618bffffffff-2021-12,4
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-03,3
846618bffffffff-2022-04,11
846618bffffffff-2022-05,17
846618bffffffff-2022-06,1
846618bffffffff-2022-07,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,6
846618bffffffff-2023-01,2
846618bffffffff-2023-02,4
846618bffffffff-2023-03,9
846618bffffffff-2023-04,2
846618bffffffff-2023-05,14
846618bffffffff-2023-06,1
846618bffffffff-2023-07,5
846618bffffffff-2023-08,10
846618bffffffff-2023-09,6
846618bffffffff-2023-10,7
846618bffffffff-2023-11,4
846618dffffffff-2018-04,1
846618dffffffff-2018-12,2
846618dffffffff-2019-04,2
846618dffffffff-2019-05,2
846618dffffffff-2019-07,7
846618dffffffff-2020-07,2
846618dffffffff-2020-12,1
846618dffffffff-2021-01,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,1
846618dffffffff-2022-04,6
846618dffffffff-2022-05,1
846618dffffffff-2022-11,5
846618dffffffff-2023-02,1
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,16
8466191ffffffff-2015-10,1
8466191ffffffff-2016-06,3
8466191ffffffff-2017-05,3
8466191ffffffff-2017-08,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-05,1
8466191ffffffff-2018-10,1
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,2
8466191ffffffff-2019-05,2
8466191ffffffff-2020-04,1
8466191ffffffff-2020-05,2
8466191ffffffff-2020-06,1
8466191ffffffff-2020-09,1
8466191ffffffff-2021-02,3
8466191ffffffff-2021-03,4
8466191ffffffff-2021-04,9
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,4
8466191ffffffff-2021-09,9
8466191ffffffff-2021-10,10
8466191ffffffff-2021-11,1
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,6
8466191ffffffff-2022-06,4
8466191ffffffff-2022-08,1
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,5
8466191ffffffff-2022-11,10
8466191ffffffff-2022-12,9
8466191ffffffff-2023-01,10
8466191ffffffff-2023-04,8
8466191ffffffff-2023-05,18
8466191ffffffff-2023-08,5
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,8
8466191ffffffff-2023-11,6
8466193ffffffff-2017-03,1
8466193ffffffff-2017-08,1
8466193ffffffff-2018-02,3
8466193ffffffff-2018-05,8
8466193ffffffff-2018-06,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,4
8466193ffffffff-2018-11,2
8466193ffffffff-2019-01,2
8466193ffffffff-2019-03,2
8466193ffffffff-2019-05,12
8466193ffffffff-2019-07,2
8466193ffffffff-2019-10,1
8466193ffffffff-2020-01,5
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-07,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,8
8466193ffffffff-2021-05,13
8466193ffffffff-2021-06,5
8466193ffffffff-2021-08,4
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,45
8466193ffffffff-2022-01,33
8466193ffffffff-2022-03,8
8466193ffffffff-2022-06,7
8466193ffffffff-2022-09,4
8466193ffffffff-2023-01,5
8466193ffffffff-2023-05,1
8466193ffffffff-2023-07,1
8466193ffffffff-2023-10,3
8466195ffffffff-2016-11,4
8466195ffffffff-2017-03,2
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,4
8466195ffffffff-2018-01,2
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,3
8466195ffffffff-2018-07,3
8466195ffffffff-2018-12,2
8466195ffffffff-2019-02,2
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,7
8466195ffffffff-2019-06,3
8466195ffffffff-2019-07,3
8466195ffffffff-2019-08,1
8466195ffffffff-2019-09,4
8466195ffffffff-2019-10,6
8466195ffffffff-2019-11,5
8466195ffffffff-2019-12,2
8466195ffffffff-2020-01,9
8466195ffffffff-2020-02,1
8466195ffffffff-2020-04,2
8466195ffffffff-2020-05,3
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,2
8466195ffffffff-2020-09,2
8466195ffffffff-2020-10,1
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,2
8466195ffffffff-2021-02,6
8466195ffffffff-2021-03,2
8466195ffffffff-2021-04,5
8466195ffffffff-2021-05,3
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,3
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,10
8466195ffffffff-2021-10,2
8466195ffffffff-2021-12,4
8466195ffffffff-2022-02,2
8466195ffffffff-2022-03,4
8466195ffffffff-2022-04,6
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,17
8466195ffffffff-2022-09,2
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,10
8466195ffffffff-2022-12,8
8466195ffffffff-2023-01,4
8466195ffffffff-2023-02,8
8466195ffffffff-2023-03,3
8466195ffffffff-2023-04,3
8466195ffffffff-2023-05,12
8466195ffffffff-2023-06,4
8466195ffffffff-2023-08,8
8466195ffffffff-2023-09,12
8466195ffffffff-2023-10,25
8466195ffffffff-2023-11,4
8466197ffffffff-2013-03,1
8466197ffffffff-2016-05,1
8466197ffffffff-2017-05,1
8466197ffffffff-2018-04,9
8466197ffffffff-2018-05,9
8466197ffffffff-2018-06,4
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,14
8466197ffffffff-2018-09,7
8466197ffffffff-2018-11,4
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,16
8466197ffffffff-2019-02,8
8466197ffffffff-2019-03,34
8466197ffffffff-2019-04,13
8466197ffffffff-2019-05,16
8466197ffffffff-2019-06,3
8466197ffffffff-2019-07,2
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,3
8466197ffffffff-2019-10,9
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,13
8466197ffffffff-2020-04,12
8466197ffffffff-2020-05,37
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,13
8466197ffffffff-2020-08,15
8466197ffffffff-2020-09,13
8466197ffffffff-2020-10,17
8466197ffffffff-2020-11,9
8466197ffffffff-2020-12,30
8466197ffffffff-2021-01,44
8466197ffffffff-2021-02,19
8466197ffffffff-2021-03,10
8466197ffffffff-2021-04,38
8466197ffffffff-2021-05,11
8466197ffffffff-2021-06,6
8466197ffffffff-2021-07,10
8466197ffffffff-2021-08,5
8466197ffffffff-2021-09,9
8466197ffffffff-2021-10,25
8466197ffffffff-2021-11,37
8466197ffffffff-2021-12,38
8466197ffffffff-2022-01,51
8466197ffffffff-2022-02,10
8466197ffffffff-2022-03,84
8466197ffffffff-2022-04,20
8466197ffffffff-2022-05,40
8466197ffffffff-2022-06,13
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,11
8466197ffffffff-2022-09,8
8466197ffffffff-2022-10,23
8466197ffffffff-2022-11,1
8466197ffffffff-2022-12,8
8466197ffffffff-2023-01,26
8466197ffffffff-2023-02,27
8466197ffffffff-2023-03,6
8466197ffffffff-2023-04,9
8466197ffffffff-2023-05,25
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,46
8466197ffffffff-2023-08,5
8466197ffffffff-2023-09,11
8466197ffffffff-2023-10,11
8466197ffffffff-2023-11,5
8466199ffffffff-2017-03,1
8466199ffffffff-2017-07,1
8466199ffffffff-2018-05,2
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,4
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,2
8466199ffffffff-2019-09,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-05,1
8466199ffffffff-2020-08,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-05,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,2
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,14
8466199ffffffff-2023-06,5
8466199ffffffff-2023-07,2
8466199ffffffff-2023-09,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,2
846619dffffffff-2013-04,1
846619dffffffff-2013-07,1
846619dffffffff-2014-09,5
846619dffffffff-2014-10,2
846619dffffffff-2015-03,2
846619dffffffff-2015-04,2
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,1
846619dffffffff-2016-05,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-08,1
846619dffffffff-2016-09,2
846619dffffffff-2016-11,2
846619dffffffff-2016-12,3
846619dffffffff-2017-01,2
846619dffffffff-2017-02,2
846619dffffffff-2017-03,11
846619dffffffff-2017-04,2
846619dffffffff-2017-05,11
846619dffffffff-2017-07,1
846619dffffffff-2017-08,5
846619dffffffff-2017-09,4
846619dffffffff-2017-10,10
