index,n
847a61dffffffff-2023-04,3
847a61dffffffff-2023-08,4
847a633ffffffff-2018-03,1
847a633ffffffff-2018-04,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-06,1
847a633ffffffff-2022-07,2
847a63bffffffff-2023-11,3
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-04,1
847a641ffffffff-2016-10,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-06,4
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,3
847a641ffffffff-2019-03,3
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,7
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,1
847a641ffffffff-2020-10,5
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,3
847a641ffffffff-2021-05,4
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,7
847a641ffffffff-2021-11,2
847a641ffffffff-2021-12,2
847a641ffffffff-2022-01,4
847a641ffffffff-2022-03,2
847a641ffffffff-2022-04,1
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,3
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,2
847a641ffffffff-2023-02,2
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,2
847a641ffffffff-2023-10,4
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-12,1
847a643ffffffff-2017-02,1
847a643ffffffff-2017-05,1
847a643ffffffff-2019-08,1
847a643ffffffff-2020-11,1
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-10,3
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-11,1
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,1
847a651ffffffff-2016-03,1
847a651ffffffff-2018-03,2
847a651ffffffff-2021-10,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2023-08,4
847a655ffffffff-2023-02,3
847a655ffffffff-2023-10,1
847a657ffffffff-2021-01,3
847a657ffffffff-2021-12,3
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,1
847a659ffffffff-2020-10,4
847a659ffffffff-2020-12,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,2
847a659ffffffff-2022-12,4
847a659ffffffff-2023-01,3
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,1
847a65bffffffff-2020-10,2
847a65bffffffff-2022-10,3
847a65dffffffff-2023-02,1
847a669ffffffff-2019-02,1
847a669ffffffff-2020-06,2
847a669ffffffff-2022-10,1
847a669ffffffff-2023-10,1
847a669ffffffff-2023-11,2
847a681ffffffff-2016-02,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-11,1
847a681ffffffff-2019-12,4
847a681ffffffff-2020-01,8
847a681ffffffff-2020-09,2
847a681ffffffff-2021-04,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-03,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,1
847a681ffffffff-2022-11,2
847a681ffffffff-2023-02,1
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,2
847a681ffffffff-2023-11,2
847a683ffffffff-2017-07,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-07,1
847a683ffffffff-2023-10,1
847a689ffffffff-2012-02,2
847a689ffffffff-2021-09,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-10,2
847a68bffffffff-2022-03,1
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,2
847a68bffffffff-2022-09,3
847a68bffffffff-2022-10,1
847a68bffffffff-2023-08,1
847a697ffffffff-2022-12,1
847a69dffffffff-2022-10,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2020-11,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2022-11,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-09,3
847a6adffffffff-2017-01,1
847a6adffffffff-2018-09,1
847a6adffffffff-2019-02,2
847a6adffffffff-2020-11,1
847a6adffffffff-2021-08,1
847a6adffffffff-2021-10,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,5
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-10,2
847a6b7ffffffff-2014-05,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2020-03,1
847a6c1ffffffff-2019-09,1
847a6c5ffffffff-2023-05,12
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,3
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-10,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,17
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,2
847a6d1ffffffff-2023-11,8
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,4
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,4
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,1
847a6d9ffffffff-2012-02,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-08,1
847a6d9ffffffff-2023-02,8
847a6dbffffffff-2014-01,1
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,3
847a6ddffffffff-2019-06,1
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,5
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,3
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-07,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,3
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-05,2
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,3
847a6ebffffffff-2022-06,8
847a6ebffffffff-2023-05,30
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-09,1
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,17
847a6edffffffff-2017-03,8
847a6edffffffff-2017-04,8
847a6edffffffff-2018-04,1
847a6edffffffff-2019-02,3
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2023-02,5
847a6edffffffff-2023-04,1
847a6edffffffff-2023-11,2
847a713ffffffff-2014-06,1
847a733ffffffff-2021-05,4
847a73bffffffff-2021-05,8
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-03,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2019-11,2
847ac8bffffffff-2015-10,1
847ac8bffffffff-2016-03,2
847aca5ffffffff-2019-10,1
847acabffffffff-2021-01,3
847acb3ffffffff-2018-01,1
847acd7ffffffff-2022-11,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-11,1
847ad93ffffffff-2018-07,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2017-02,1
847ad95ffffffff-2017-11,1
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,4
847ad97ffffffff-2018-08,2
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,5
847ad99ffffffff-2015-11,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-11,11
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,7
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,4
847ad99ffffffff-2020-02,5
847ad99ffffffff-2021-03,5
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-12,2
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2018-10,1
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-11,5
847ae85ffffffff-2019-12,2
847ae85ffffffff-2020-03,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2020-03,1
847ae8bffffffff-2015-01,4
847ae91ffffffff-2018-09,2
847ae95ffffffff-2017-02,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2017-05,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-09,2
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,4
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,8
847aea3ffffffff-2015-10,1
847aea7ffffffff-2020-03,1
847aeabffffffff-2019-12,2
847aed3ffffffff-2019-11,1
847aed3ffffffff-2020-03,2
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2022-12,4
847aedbffffffff-2014-01,1
847aee3ffffffff-2015-01,4
847b4b1ffffffff-2023-10,4
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-07,1
847b6bbffffffff-2023-04,1
849684dffffffff-2018-08,1
8496861ffffffff-2022-10,1
8496861ffffffff-2023-05,2
8496905ffffffff-2012-03,1
8496905ffffffff-2018-05,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-06,2
8496905ffffffff-2020-11,1
8496905ffffffff-2023-04,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-04,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-08,1
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-03,16
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,6
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,2
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496921ffffffff-2015-10,1
8496921ffffffff-2017-02,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,3
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,2
